 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.835E-01  5.512E+00    9.58 um     1.62 um     1.14 um  
   4.00 keV   9.124E-01  5.673E+00    9.87 um     1.66 um     1.18 um  
   4.50 keV   9.678E-01  5.973E+00   10.43 um     1.75 um     1.24 um  
   5.00 keV   1.020E+00  6.250E+00   10.97 um     1.82 um     1.30 um  
   5.50 keV   1.070E+00  6.507E+00   11.48 um     1.90 um     1.36 um  
   6.00 keV   1.118E+00  6.747E+00   11.97 um     1.97 um     1.41 um  
   6.50 keV   1.163E+00  6.972E+00   12.45 um     2.04 um     1.47 um  
   7.00 keV   1.207E+00  7.184E+00   12.91 um     2.10 um     1.52 um  
   8.00 keV   1.290E+00  7.575E+00   13.79 um     2.22 um     1.62 um  
   9.00 keV   1.369E+00  7.927E+00   14.63 um     2.34 um     1.71 um  
  10.00 keV   1.443E+00  8.249E+00   15.44 um     2.44 um     1.80 um  
  11.00 keV   1.513E+00  8.544E+00   16.21 um     2.55 um     1.89 um  
  12.00 keV   1.580E+00  8.817E+00   16.96 um     2.64 um     1.97 um  
  13.00 keV   1.645E+00  9.071E+00   17.69 um     2.74 um     2.05 um  
  14.00 keV   1.707E+00  9.308E+00   18.39 um     2.83 um     2.13 um  
  15.00 keV   1.767E+00  9.530E+00   19.08 um     2.91 um     2.20 um  
  16.00 keV   1.825E+00  9.738E+00   19.75 um     2.99 um     2.27 um  
  17.00 keV   1.881E+00  9.935E+00   20.40 um     3.07 um     2.34 um  
  18.00 keV   1.936E+00  1.012E+01   21.05 um     3.15 um     2.41 um  
  20.00 keV   2.040E+00  1.047E+01   22.30 um     3.31 um     2.55 um  
  22.50 keV   2.164E+00  1.085E+01   23.80 um     3.49 um     2.71 um  
  25.00 keV   2.281E+00  1.120E+01   25.25 um     3.66 um     2.86 um  
  27.50 keV   2.392E+00  1.151E+01   26.66 um     3.82 um     3.01 um  
  30.00 keV   2.499E+00  1.179E+01   28.02 um     3.98 um     3.15 um  
  32.50 keV   2.601E+00  1.205E+01   29.35 um     4.13 um     3.29 um  
  35.00 keV   2.699E+00  1.228E+01   30.65 um     4.27 um     3.42 um  
  37.50 keV   2.794E+00  1.250E+01   31.92 um     4.41 um     3.55 um  
  40.00 keV   2.885E+00  1.271E+01   33.17 um     4.55 um     3.68 um  
  45.00 keV   3.060E+00  1.307E+01   35.60 um     4.82 um     3.93 um  
  50.00 keV   3.226E+00  1.339E+01   37.96 um     5.07 um     4.16 um  
  55.00 keV   3.383E+00  1.367E+01   40.26 um     5.31 um     4.39 um  
  60.00 keV   3.534E+00  1.391E+01   42.50 um     5.55 um     4.61 um  
  65.00 keV   3.678E+00  1.413E+01   44.69 um     5.77 um     4.82 um  
  70.00 keV   3.817E+00  1.433E+01   46.84 um     5.99 um     5.03 um  
  80.00 keV   4.080E+00  1.468E+01   51.04 um     6.43 um     5.43 um  
  90.00 keV   4.328E+00  1.496E+01   55.11 um     6.84 um     5.82 um  
 100.00 keV   4.562E+00  1.519E+01   59.08 um     7.23 um     6.19 um  
 110.00 keV   4.785E+00  1.539E+01   62.97 um     7.61 um     6.55 um  
 120.00 keV   4.998E+00  1.556E+01   66.79 um     7.97 um     6.90 um  
 130.00 keV   5.202E+00  1.570E+01   70.54 um     8.33 um     7.24 um  
 140.00 keV   5.398E+00  1.582E+01   74.23 um     8.67 um     7.57 um  
 150.00 keV   5.587E+00  1.592E+01   77.87 um     9.00 um     7.89 um  
 160.00 keV   5.771E+00  1.600E+01   81.47 um     9.33 um     8.21 um  
 170.00 keV   5.948E+00  1.607E+01   85.02 um     9.65 um     8.52 um  
 180.00 keV   6.121E+00  1.613E+01   88.54 um     9.96 um     8.82 um  
 200.00 keV   6.452E+00  1.622E+01   95.48 um    10.59 um     9.42 um  
 225.00 keV   6.843E+00  1.629E+01  103.99 um    11.35 um    10.13 um  
 250.00 keV   7.213E+00  1.632E+01  112.35 um    12.09 um    10.83 um  
 275.00 keV   7.565E+00  1.633E+01  120.58 um    12.79 um    11.50 um  
 300.00 keV   7.902E+00  1.631E+01  128.71 um    13.47 um    12.15 um  
 325.00 keV   8.135E+00  1.627E+01  136.75 um    14.13 um    12.79 um  
 350.00 keV   8.276E+00  1.623E+01  144.75 um    14.77 um    13.42 um  
 375.00 keV   8.435E+00  1.617E+01  152.72 um    15.41 um    14.04 um  
 400.00 keV   8.603E+00  1.610E+01  160.66 um    16.03 um    14.65 um  
 450.00 keV   8.945E+00  1.595E+01  176.46 um    17.31 um    15.84 um  
 500.00 keV   9.276E+00  1.577E+01  192.17 um    18.54 um    17.00 um  
 550.00 keV   9.589E+00  1.559E+01  207.79 um    19.73 um    18.14 um  
 600.00 keV   9.880E+00  1.541E+01  223.35 um    20.89 um    19.25 um  
 650.00 keV   1.015E+01  1.522E+01  238.86 um    22.01 um    20.35 um  
 700.00 keV   1.040E+01  1.503E+01  254.34 um    23.11 um    21.43 um  
 800.00 keV   1.085E+01  1.465E+01  285.23 um    25.42 um    23.55 um  
 900.00 keV   1.123E+01  1.428E+01  316.10 um    27.61 um    25.62 um  
   1.00 MeV   1.158E+01  1.393E+01  346.98 um    29.72 um    27.64 um  
   1.10 MeV   1.188E+01  1.359E+01  377.90 um    31.75 um    29.64 um  
   1.20 MeV   1.216E+01  1.327E+01  408.89 um    33.72 um    31.60 um  
   1.30 MeV   1.241E+01  1.296E+01  439.95 um    35.64 um    33.54 um  
   1.40 MeV   1.264E+01  1.267E+01  471.10 um    37.51 um    35.46 um  
   1.50 MeV   1.285E+01  1.239E+01  502.34 um    39.33 um    37.36 um  
   1.60 MeV   1.305E+01  1.213E+01  533.67 um    41.11 um    39.24 um  
   1.70 MeV   1.323E+01  1.188E+01  565.10 um    42.86 um    41.10 um  
   1.80 MeV   1.340E+01  1.164E+01  596.62 um    44.57 um    42.94 um  
   2.00 MeV   1.372E+01  1.119E+01  659.95 um    48.31 um    46.60 um  
   2.25 MeV   1.409E+01  1.068E+01  739.60 um    53.00 um    51.09 um  
   2.50 MeV   1.443E+01  1.023E+01  819.70 um    57.44 um    55.51 um  
   2.75 MeV   1.477E+01  9.818E+00  900.13 um    61.68 um    59.86 um  
   3.00 MeV   1.509E+01  9.444E+00  980.81 um    65.73 um    64.13 um  
   3.25 MeV   1.542E+01  9.102E+00    1.06 mm    69.63 um    68.34 um  
   3.50 MeV   1.574E+01  8.788E+00    1.14 mm    73.37 um    72.48 um  
   3.75 MeV   1.605E+01  8.499E+00    1.22 mm    76.97 um    76.54 um  
   4.00 MeV   1.637E+01  8.232E+00    1.30 mm    80.44 um    80.54 um  
   4.50 MeV   1.697E+01  7.752E+00    1.46 mm    88.49 um    88.33 um  
   5.00 MeV   1.756E+01  7.334E+00    1.63 mm    95.90 um    95.86 um  
   5.50 MeV   1.814E+01  6.966E+00    1.78 mm   102.77 um   103.12 um  
   6.00 MeV   1.870E+01  6.639E+00    1.94 mm   109.17 um   110.14 um  
   6.50 MeV   1.925E+01  6.345E+00    2.10 mm   115.18 um   116.91 um  
   7.00 MeV   1.979E+01  6.081E+00    2.25 mm   120.82 um   123.45 um  
   8.00 MeV   2.088E+01  5.622E+00    2.56 mm   134.60 um   135.87 um  
   9.00 MeV   2.198E+01  5.236E+00    2.85 mm   146.63 um   147.44 um  
  10.00 MeV   2.311E+01  4.908E+00    3.14 mm   157.26 um   158.23 um  
  11.00 MeV   2.428E+01  4.623E+00    3.42 mm   166.74 um   168.29 um  
  12.00 MeV   2.548E+01  4.374E+00    3.69 mm   175.24 um   177.66 um  
  13.00 MeV   2.672E+01  4.154E+00    3.95 mm   182.89 um   186.39 um  
  14.00 MeV   2.801E+01  3.957E+00    4.21 mm   189.81 um   194.52 um  
  15.00 MeV   2.934E+01  3.781E+00    4.45 mm   196.07 um   202.10 um  
  16.00 MeV   3.070E+01  3.622E+00    4.69 mm   201.76 um   209.16 um  
  17.00 MeV   3.209E+01  3.477E+00    4.92 mm   206.95 um   215.74 um  
  18.00 MeV   3.352E+01  3.345E+00    5.14 mm   211.68 um   221.89 um  
  20.00 MeV   3.643E+01  3.113E+00    5.55 mm   223.90 um   233.00 um  
  22.50 MeV   4.014E+01  2.869E+00    6.04 mm   238.32 um   244.98 um  
  25.00 MeV   4.389E+01  2.664E+00    6.48 mm   249.95 um   255.23 um  
  27.50 MeV   4.762E+01  2.490E+00    6.90 mm   259.54 um   264.08 um  
  30.00 MeV   5.129E+01  2.339E+00    7.28 mm   267.59 um   271.78 um  
  32.50 MeV   5.487E+01  2.208E+00    7.64 mm   274.47 um   278.56 um  
  35.00 MeV   5.833E+01  2.092E+00    7.98 mm   280.43 um   284.56 um  
  37.50 MeV   6.168E+01  1.988E+00    8.30 mm   285.66 um   289.92 um  
  40.00 MeV   6.490E+01  1.896E+00    8.61 mm   290.30 um   294.75 um  
  45.00 MeV   7.094E+01  1.737E+00    9.18 mm   303.65 um   303.10 um  
  50.00 MeV   7.645E+01  1.605E+00    9.71 mm   314.58 um   310.12 um  
  55.00 MeV   8.147E+01  1.494E+00   10.21 mm   323.82 um   316.13 um  
  60.00 MeV   8.604E+01  1.398E+00   10.68 mm   331.81 um   321.37 um  
  65.00 MeV   9.018E+01  1.315E+00   11.12 mm   338.85 um   326.00 um  
  70.00 MeV   9.395E+01  1.242E+00   11.55 mm   345.17 um   330.14 um  
  80.00 MeV   1.005E+02  1.120E+00   12.37 mm   365.33 um   337.28 um  
  90.00 MeV   1.059E+02  1.022E+00   13.13 mm   382.31 um   343.31 um  
 100.00 MeV   1.104E+02  9.407E-01   13.86 mm   397.11 um   348.52 um  
 110.00 MeV   1.141E+02  8.725E-01   14.57 mm   410.34 um   353.12 um  
 120.00 MeV   1.173E+02  8.143E-01   15.26 mm   422.40 um   357.25 um  
 130.00 MeV   1.198E+02  7.640E-01   15.93 mm   433.56 um   361.00 um  
 140.00 MeV   1.220E+02  7.200E-01   16.58 mm   444.01 um   364.46 um  
 150.00 MeV   1.237E+02  6.812E-01   17.23 mm   453.88 um   367.66 um  
 160.00 MeV   1.252E+02  6.467E-01   17.87 mm   463.28 um   370.66 um  
 170.00 MeV   1.263E+02  6.157E-01   18.50 mm   472.30 um   373.49 um  
 180.00 MeV   1.272E+02  5.879E-01   19.13 mm   480.99 um   376.17 um  
 200.00 MeV   1.285E+02  5.396E-01   20.38 mm   512.94 um   381.17 um  
 225.00 MeV   1.294E+02  4.901E-01   21.92 mm   558.26 um   386.89 um  
 250.00 MeV   1.296E+02  4.495E-01   23.46 mm   599.82 um   392.17 um  
 275.00 MeV   1.294E+02  4.156E-01   25.00 mm   638.65 um   397.13 um  
 300.00 MeV   1.290E+02  3.868E-01   26.54 mm   675.41 um   401.83 um  
 325.00 MeV   1.287E+02  3.619E-01   28.09 mm   710.44 um   406.33 um  
 350.00 MeV   1.281E+02  3.403E-01   29.64 mm   744.06 um   410.66 um  
 375.00 MeV   1.264E+02  3.213E-01   31.21 mm   776.80 um   414.88 um  
 400.00 MeV   1.258E+02  3.044E-01   32.79 mm   808.75 um   419.00 um  
 450.00 MeV   1.247E+02  2.758E-01   35.98 mm   926.45 um   426.98 um  
 500.00 MeV   1.235E+02  2.524E-01   39.19 mm     1.03 mm   434.68 um  
 550.00 MeV   1.223E+02  2.329E-01   42.44 mm     1.13 mm   442.18 um  
 600.00 MeV   1.212E+02  2.164E-01   45.72 mm     1.22 mm   449.52 um  
 650.00 MeV   1.200E+02  2.022E-01   49.03 mm     1.31 mm   456.74 um  
 700.00 MeV   1.189E+02  1.899E-01   52.38 mm     1.39 mm   463.87 um  
 800.00 MeV   1.167E+02  1.695E-01   59.16 mm     1.69 mm   477.95 um  
 900.00 MeV   1.147E+02  1.533E-01   66.06 mm     1.95 mm   491.87 um  
   1.00 GeV   1.126E+02  1.400E-01   73.09 mm     2.19 mm   505.71 um  
   1.10 GeV   1.107E+02  1.290E-01   80.25 mm     2.42 mm   519.54 um  
   1.20 GeV   1.087E+02  1.197E-01   87.54 mm     2.63 mm   533.39 um  
   1.30 GeV   1.069E+02  1.117E-01   94.95 mm     2.83 mm   547.31 um  
   1.40 GeV   1.050E+02  1.048E-01  102.50 mm     3.02 mm   561.32 um  
   1.50 GeV   1.031E+02  9.872E-02  110.18 mm     3.21 mm   575.44 um  
   1.60 GeV   1.013E+02  9.335E-02  118.00 mm     3.40 mm   589.70 um  
   1.70 GeV   9.955E+01  8.857E-02  125.96 mm     3.58 mm   604.10 um  
   1.80 GeV   9.780E+01  8.428E-02  134.06 mm     3.76 mm   618.67 um  
   2.00 GeV   9.441E+01  7.690E-02  150.70 mm     4.44 mm   648.36 um  
   2.25 GeV   9.040E+01  6.939E-02  172.34 mm     5.39 mm   686.60 um  
   2.50 GeV   8.664E+01  6.329E-02  194.93 mm     6.27 mm   726.19 um  
   2.75 GeV   8.315E+01  5.822E-02  218.48 mm     7.10 mm   767.21 um  
   3.00 GeV   7.993E+01  5.394E-02  243.00 mm     7.90 mm   809.71 um  
   3.25 GeV   7.697E+01  5.028E-02  268.49 mm     8.68 mm   853.69 um  
   3.50 GeV   7.425E+01  4.711E-02  294.94 mm     9.46 mm   899.16 um  
   3.75 GeV   7.177E+01  4.433E-02  322.33 mm    10.22 mm   946.09 um  
   4.00 GeV   6.951E+01  4.188E-02  350.63 mm    10.98 mm   994.45 um  
   4.50 GeV   6.557E+01  3.775E-02  409.87 mm    13.81 mm     1.10 mm  
   5.00 GeV   6.194E+01  3.439E-02  472.62 mm    16.42 mm     1.20 mm  
   5.50 GeV   5.854E+01  3.161E-02  539.04 mm    18.92 mm     1.31 mm  
   6.00 GeV   5.554E+01  2.926E-02  609.19 mm    21.36 mm     1.43 mm  
   6.50 GeV   5.286E+01  2.725E-02  683.00 mm    23.78 mm     1.55 mm  
   7.00 GeV   5.047E+01  2.551E-02  760.43 mm    26.18 mm     1.68 mm  
   8.00 GeV   4.637E+01  2.265E-02  925.81 mm    35.11 mm     1.95 mm  
   9.00 GeV   4.297E+01  2.040E-02    1.11 m     43.31 mm     2.25 mm  
  10.00 GeV   4.011E+01  1.856E-02    1.30 m     51.17 mm     2.56 mm  
  11.00 GeV   3.768E+01  1.705E-02    1.50 m     58.87 mm     2.89 mm  
  12.00 GeV   3.558E+01  1.577E-02    1.72 m     66.49 mm     3.24 mm  
  13.00 GeV   3.374E+01  1.468E-02    1.95 m     74.08 mm     3.60 mm  
  14.00 GeV   3.213E+01  1.373E-02    2.20 m     81.67 mm     3.98 mm  
  15.00 GeV   3.070E+01  1.291E-02    2.45 m     89.26 mm     4.38 mm  
  16.00 GeV   2.942E+01  1.218E-02    2.72 m     96.88 mm     4.80 mm  
  17.00 GeV   2.827E+01  1.154E-02    2.99 m    104.53 mm     5.22 mm  
  18.00 GeV   2.723E+01  1.096E-02    3.28 m    112.20 mm     5.67 mm  
  20.00 GeV   2.543E+01  9.966E-03    3.89 m    141.38 mm     6.59 mm  
  22.50 GeV   2.358E+01  8.962E-03    4.71 m    182.60 mm     7.82 mm  
  25.00 GeV   2.206E+01  8.149E-03    5.58 m    220.76 mm     9.12 mm  
  27.50 GeV   2.079E+01  7.476E-03    6.52 m    257.27 mm    10.49 mm  
  30.00 GeV   1.972E+01  6.910E-03    7.51 m    292.76 mm    11.92 mm  
  32.50 GeV   1.878E+01  6.427E-03    8.55 m    327.60 mm    13.42 mm  
  35.00 GeV   1.797E+01  6.010E-03    9.63 m    362.00 mm    14.96 mm  
  37.50 GeV   1.725E+01  5.645E-03   10.77 m    396.06 mm    16.56 mm  
  40.00 GeV   1.663E+01  5.324E-03   11.95 m    429.83 mm    18.20 mm  
  45.00 GeV   1.557E+01  4.784E-03   14.44 m    555.37 mm    21.62 mm  
  50.00 GeV   1.472E+01  4.347E-03   17.08 m    669.37 mm    25.19 mm  
  55.00 GeV   1.403E+01  3.986E-03   19.86 m    776.58 mm    28.89 mm  
  60.00 GeV   1.344E+01  3.683E-03   22.78 m    879.10 mm    32.69 mm  
  62.80 GeV   1.317E+01  3.533E-03   24.46 m    910.77 mm    34.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
