 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.110E+00  5.419E+00    9.93 um     1.48 um     1.02 um  
   4.00 keV   1.146E+00  5.591E+00   10.22 um     1.52 um     1.05 um  
   4.50 keV   1.216E+00  5.915E+00   10.77 um     1.59 um     1.10 um  
   5.00 keV   1.282E+00  6.216E+00   11.30 um     1.66 um     1.15 um  
   5.50 keV   1.344E+00  6.498E+00   11.80 um     1.73 um     1.20 um  
   6.00 keV   1.404E+00  6.762E+00   12.28 um     1.79 um     1.25 um  
   6.50 keV   1.461E+00  7.012E+00   12.74 um     1.86 um     1.30 um  
   7.00 keV   1.516E+00  7.249E+00   13.19 um     1.91 um     1.34 um  
   8.00 keV   1.621E+00  7.689E+00   14.04 um     2.02 um     1.42 um  
   9.00 keV   1.719E+00  8.090E+00   14.85 um     2.13 um     1.50 um  
  10.00 keV   1.812E+00  8.460E+00   15.62 um     2.22 um     1.58 um  
  11.00 keV   1.901E+00  8.803E+00   16.35 um     2.31 um     1.65 um  
  12.00 keV   1.985E+00  9.123E+00   17.06 um     2.40 um     1.72 um  
  13.00 keV   2.066E+00  9.422E+00   17.74 um     2.48 um     1.78 um  
  14.00 keV   2.144E+00  9.704E+00   18.40 um     2.56 um     1.85 um  
  15.00 keV   2.220E+00  9.970E+00   19.05 um     2.63 um     1.91 um  
  16.00 keV   2.292E+00  1.022E+01   19.67 um     2.70 um     1.97 um  
  17.00 keV   2.363E+00  1.046E+01   20.28 um     2.77 um     2.03 um  
  18.00 keV   2.432E+00  1.069E+01   20.88 um     2.84 um     2.08 um  
  20.00 keV   2.563E+00  1.112E+01   22.03 um     2.97 um     2.19 um  
  22.50 keV   2.719E+00  1.160E+01   23.42 um     3.13 um     2.32 um  
  25.00 keV   2.866E+00  1.204E+01   24.74 um     3.27 um     2.45 um  
  27.50 keV   3.005E+00  1.244E+01   26.02 um     3.41 um     2.57 um  
  30.00 keV   3.139E+00  1.280E+01   27.25 um     3.54 um     2.68 um  
  32.50 keV   3.267E+00  1.315E+01   28.45 um     3.67 um     2.79 um  
  35.00 keV   3.391E+00  1.346E+01   29.62 um     3.79 um     2.90 um  
  37.50 keV   3.510E+00  1.376E+01   30.75 um     3.91 um     3.01 um  
  40.00 keV   3.625E+00  1.403E+01   31.86 um     4.02 um     3.11 um  
  45.00 keV   3.845E+00  1.454E+01   34.02 um     4.24 um     3.30 um  
  50.00 keV   4.052E+00  1.499E+01   36.09 um     4.45 um     3.49 um  
  55.00 keV   4.250E+00  1.539E+01   38.10 um     4.65 um     3.67 um  
  60.00 keV   4.439E+00  1.576E+01   40.06 um     4.84 um     3.85 um  
  65.00 keV   4.621E+00  1.609E+01   41.96 um     5.02 um     4.02 um  
  70.00 keV   4.795E+00  1.640E+01   43.81 um     5.19 um     4.18 um  
  80.00 keV   5.126E+00  1.694E+01   47.41 um     5.54 um     4.49 um  
  90.00 keV   5.437E+00  1.741E+01   50.88 um     5.86 um     4.79 um  
 100.00 keV   5.731E+00  1.781E+01   54.24 um     6.17 um     5.08 um  
 110.00 keV   6.011E+00  1.817E+01   57.51 um     6.46 um     5.36 um  
 120.00 keV   6.278E+00  1.848E+01   60.70 um     6.74 um     5.62 um  
 130.00 keV   6.534E+00  1.876E+01   63.82 um     7.01 um     5.88 um  
 140.00 keV   6.781E+00  1.901E+01   66.88 um     7.27 um     6.13 um  
 150.00 keV   7.019E+00  1.924E+01   69.88 um     7.53 um     6.38 um  
 160.00 keV   7.249E+00  1.944E+01   72.83 um     7.77 um     6.62 um  
 170.00 keV   7.472E+00  1.963E+01   75.74 um     8.01 um     6.85 um  
 180.00 keV   7.689E+00  1.979E+01   78.60 um     8.25 um     7.08 um  
 200.00 keV   8.105E+00  2.008E+01   84.23 um     8.72 um     7.53 um  
 225.00 keV   8.596E+00  2.038E+01   91.07 um     9.29 um     8.07 um  
 250.00 keV   9.061E+00  2.061E+01   97.75 um     9.83 um     8.58 um  
 275.00 keV   9.504E+00  2.080E+01  104.28 um    10.35 um     9.08 um  
 300.00 keV   9.926E+00  2.094E+01  110.69 um    10.84 um     9.56 um  
 325.00 keV   1.033E+01  2.106E+01  116.99 um    11.33 um    10.03 um  
 350.00 keV   1.072E+01  2.115E+01  123.19 um    11.79 um    10.48 um  
 375.00 keV   1.110E+01  2.122E+01  129.31 um    12.24 um    10.93 um  
 400.00 keV   1.146E+01  2.127E+01  135.34 um    12.68 um    11.36 um  
 450.00 keV   1.187E+01  2.133E+01  147.26 um    13.59 um    12.21 um  
 500.00 keV   1.218E+01  2.135E+01  159.04 um    14.45 um    13.03 um  
 550.00 keV   1.251E+01  2.132E+01  170.71 um    15.29 um    13.83 um  
 600.00 keV   1.284E+01  2.127E+01  182.30 um    16.10 um    14.61 um  
 650.00 keV   1.316E+01  2.120E+01  193.79 um    16.89 um    15.37 um  
 700.00 keV   1.346E+01  2.112E+01  205.22 um    17.66 um    16.12 um  
 800.00 keV   1.405E+01  2.091E+01  227.88 um    19.28 um    17.59 um  
 900.00 keV   1.459E+01  2.067E+01  250.34 um    20.82 um    19.01 um  
   1.00 MeV   1.509E+01  2.042E+01  272.63 um    22.29 um    20.40 um  
   1.10 MeV   1.556E+01  2.016E+01  294.79 um    23.71 um    21.75 um  
   1.20 MeV   1.600E+01  1.989E+01  316.85 um    25.07 um    23.08 um  
   1.30 MeV   1.642E+01  1.962E+01  338.81 um    26.40 um    24.38 um  
   1.40 MeV   1.681E+01  1.935E+01  360.71 um    27.69 um    25.66 um  
   1.50 MeV   1.718E+01  1.908E+01  382.54 um    28.95 um    26.92 um  
   1.60 MeV   1.753E+01  1.882E+01  404.32 um    30.17 um    28.17 um  
   1.70 MeV   1.786E+01  1.857E+01  426.05 um    31.37 um    29.39 um  
   1.80 MeV   1.817E+01  1.832E+01  447.76 um    32.54 um    30.60 um  
   2.00 MeV   1.874E+01  1.784E+01  491.09 um    35.08 um    32.98 um  
   2.25 MeV   1.938E+01  1.727E+01  545.16 um    38.24 um    35.88 um  
   2.50 MeV   1.993E+01  1.673E+01  599.20 um    41.23 um    38.72 um  
   2.75 MeV   2.043E+01  1.624E+01  653.25 um    44.09 um    41.51 um  
   3.00 MeV   2.087E+01  1.577E+01  707.33 um    46.83 um    44.24 um  
   3.25 MeV   2.128E+01  1.533E+01  761.47 um    49.46 um    46.92 um  
   3.50 MeV   2.167E+01  1.492E+01  815.66 um    52.01 um    49.57 um  
   3.75 MeV   2.203E+01  1.454E+01  869.89 um    54.48 um    52.18 um  
   4.00 MeV   2.237E+01  1.418E+01  924.18 um    56.88 um    54.75 um  
   4.50 MeV   2.302E+01  1.351E+01    1.03 mm    62.41 um    59.79 um  
   5.00 MeV   2.361E+01  1.292E+01    1.14 mm    67.58 um    64.71 um  
   5.50 MeV   2.416E+01  1.238E+01    1.25 mm    72.46 um    69.52 um  
   6.00 MeV   2.468E+01  1.190E+01    1.36 mm    77.08 um    74.22 um  
   6.50 MeV   2.516E+01  1.146E+01    1.47 mm    81.48 um    78.82 um  
   7.00 MeV   2.561E+01  1.105E+01    1.58 mm    85.69 um    83.32 um  
   8.00 MeV   2.646E+01  1.033E+01    1.79 mm    96.05 um    92.07 um  
   9.00 MeV   2.726E+01  9.719E+00    2.01 mm   105.43 um   100.49 um  
  10.00 MeV   2.804E+01  9.184E+00    2.22 mm   114.04 um   108.60 um  
  11.00 MeV   2.882E+01  8.714E+00    2.44 mm   121.99 um   116.41 um  
  12.00 MeV   2.962E+01  8.297E+00    2.65 mm   129.38 um   123.93 um  
  13.00 MeV   3.045E+01  7.924E+00    2.86 mm   136.28 um   131.17 um  
  14.00 MeV   3.131E+01  7.588E+00    3.06 mm   142.73 um   138.14 um  
  15.00 MeV   3.220E+01  7.284E+00    3.27 mm   148.77 um   144.84 um  
  16.00 MeV   3.314E+01  7.006E+00    3.47 mm   154.44 um   151.27 um  
  17.00 MeV   3.412E+01  6.753E+00    3.66 mm   159.76 um   157.45 um  
  18.00 MeV   3.513E+01  6.519E+00    3.86 mm   164.75 um   163.38 um  
  20.00 MeV   3.728E+01  6.104E+00    4.23 mm   177.83 um   174.49 um  
  22.50 MeV   4.016E+01  5.663E+00    4.68 mm   193.80 um   187.10 um  
  25.00 MeV   4.322E+01  5.290E+00    5.10 mm   207.14 um   198.39 um  
  27.50 MeV   4.641E+01  4.968E+00    5.50 mm   218.43 um   208.52 um  
  30.00 MeV   4.971E+01  4.689E+00    5.88 mm   228.10 um   217.60 um  
  32.50 MeV   5.305E+01  4.442E+00    6.23 mm   236.44 um   225.78 um  
  35.00 MeV   5.643E+01  4.224E+00    6.57 mm   243.71 um   233.16 um  
  37.50 MeV   5.980E+01  4.028E+00    6.89 mm   250.11 um   239.84 um  
  40.00 MeV   6.316E+01  3.852E+00    7.20 mm   255.77 um   245.92 um  
  45.00 MeV   6.972E+01  3.547E+00    7.77 mm   271.39 um   256.54 um  
  50.00 MeV   7.603E+01  3.292E+00    8.29 mm   283.93 um   265.53 um  
  55.00 MeV   8.203E+01  3.075E+00    8.78 mm   294.29 um   273.25 um  
  60.00 MeV   8.769E+01  2.888E+00    9.23 mm   303.07 um   279.97 um  
  65.00 MeV   9.301E+01  2.724E+00    9.66 mm   310.64 um   285.89 um  
  70.00 MeV   9.801E+01  2.580E+00   10.07 mm   317.29 um   291.16 um  
  80.00 MeV   1.070E+02  2.338E+00   10.83 mm   337.24 um   300.18 um  
  90.00 MeV   1.149E+02  2.141E+00   11.53 mm   353.42 um   307.69 um  
 100.00 MeV   1.218E+02  1.977E+00   12.20 mm   367.07 um   314.10 um  
 110.00 MeV   1.279E+02  1.839E+00   12.83 mm   378.92 um   319.68 um  
 120.00 MeV   1.331E+02  1.721E+00   13.43 mm   389.45 um   324.63 um  
 130.00 MeV   1.378E+02  1.618E+00   14.02 mm   398.96 um   329.06 um  
 140.00 MeV   1.418E+02  1.528E+00   14.58 mm   407.67 um   333.09 um  
 150.00 MeV   1.454E+02  1.448E+00   15.13 mm   415.74 um   336.78 um  
 160.00 MeV   1.486E+02  1.377E+00   15.67 mm   423.30 um   340.19 um  
 170.00 MeV   1.513E+02  1.313E+00   16.20 mm   430.42 um   343.37 um  
 180.00 MeV   1.538E+02  1.256E+00   16.72 mm   437.18 um   346.34 um  
 200.00 MeV   1.578E+02  1.156E+00   17.74 mm   461.22 um   351.80 um  
 225.00 MeV   1.615E+02  1.052E+00   18.98 mm   494.57 um   357.89 um  
 250.00 MeV   1.641E+02  9.676E-01   20.20 mm   524.64 um   363.39 um  
 275.00 MeV   1.659E+02  8.964E-01   21.41 mm   552.32 um   368.42 um  
 300.00 MeV   1.671E+02  8.357E-01   22.60 mm   578.20 um   373.10 um  
 325.00 MeV   1.678E+02  7.833E-01   23.79 mm   602.68 um   377.50 um  
 350.00 MeV   1.682E+02  7.376E-01   24.98 mm   626.05 um   381.66 um  
 375.00 MeV   1.683E+02  6.973E-01   26.16 mm   648.50 um   385.64 um  
 400.00 MeV   1.683E+02  6.615E-01   27.34 mm   670.18 um   389.46 um  
 450.00 MeV   1.684E+02  6.007E-01   29.71 mm   749.85 um   396.71 um  
 500.00 MeV   1.662E+02  5.508E-01   32.09 mm   822.70 um   403.57 um  
 550.00 MeV   1.659E+02  5.091E-01   34.49 mm   890.58 um   410.15 um  
 600.00 MeV   1.653E+02  4.737E-01   36.90 mm   953.99 um   416.48 um  
 650.00 MeV   1.647E+02  4.432E-01   39.32 mm     1.01 mm   422.61 um  
 700.00 MeV   1.641E+02  4.166E-01   41.75 mm     1.07 mm   428.56 um  
 800.00 MeV   1.627E+02  3.726E-01   46.63 mm     1.28 mm   440.08 um  
 900.00 MeV   1.612E+02  3.375E-01   51.56 mm     1.45 mm   451.19 um  
   1.00 GeV   1.598E+02  3.088E-01   56.54 mm     1.62 mm   462.00 um  
   1.10 GeV   1.583E+02  2.849E-01   61.56 mm     1.77 mm   472.59 um  
   1.20 GeV   1.569E+02  2.647E-01   66.62 mm     1.91 mm   483.00 um  
   1.30 GeV   1.554E+02  2.473E-01   71.74 mm     2.04 mm   493.28 um  
   1.40 GeV   1.539E+02  2.322E-01   76.90 mm     2.17 mm   503.45 um  
   1.50 GeV   1.524E+02  2.189E-01   82.12 mm     2.29 mm   513.55 um  
   1.60 GeV   1.510E+02  2.072E-01   87.39 mm     2.41 mm   523.59 um  
   1.70 GeV   1.494E+02  1.967E-01   92.71 mm     2.52 mm   533.60 um  
   1.80 GeV   1.479E+02  1.873E-01   98.08 mm     2.63 mm   543.58 um  
   2.00 GeV   1.449E+02  1.711E-01  109.00 mm     3.05 mm   563.53 um  
   2.25 GeV   1.411E+02  1.546E-01  122.97 mm     3.64 mm   588.54 um  
   2.50 GeV   1.374E+02  1.412E-01  137.32 mm     4.17 mm   613.75 um  
   2.75 GeV   1.337E+02  1.300E-01  152.06 mm     4.66 mm   639.24 um  
   3.00 GeV   1.302E+02  1.206E-01  167.21 mm     5.13 mm   665.09 um  
   3.25 GeV   1.268E+02  1.125E-01  182.76 mm     5.58 mm   691.34 um  
   3.50 GeV   1.236E+02  1.055E-01  198.73 mm     6.02 mm   718.03 um  
   3.75 GeV   1.205E+02  9.930E-02  215.11 mm     6.45 mm   745.18 um  
   4.00 GeV   1.176E+02  9.387E-02  231.89 mm     6.88 mm   772.81 um  
   4.50 GeV   1.124E+02  8.470E-02  266.67 mm     8.45 mm   829.53 um  
   5.00 GeV   1.078E+02  7.724E-02  303.00 mm     9.89 mm   888.14 um  
   5.50 GeV   1.038E+02  7.105E-02  340.80 mm    11.25 mm   948.53 um  
   6.00 GeV   1.004E+02  6.582E-02  379.96 mm    12.54 mm     1.01 mm  
   6.50 GeV   9.710E+01  6.135E-02  420.46 mm    13.78 mm     1.07 mm  
   7.00 GeV   9.380E+01  5.747E-02  462.35 mm    15.00 mm     1.14 mm  
   8.00 GeV   8.792E+01  5.109E-02  550.43 mm    19.50 mm     1.27 mm  
   9.00 GeV   8.284E+01  4.604E-02  644.16 mm    23.58 mm     1.42 mm  
  10.00 GeV   7.841E+01  4.194E-02  743.41 mm    27.45 mm     1.57 mm  
  11.00 GeV   7.450E+01  3.854E-02  848.06 mm    31.18 mm     1.72 mm  
  12.00 GeV   7.104E+01  3.567E-02  958.01 mm    34.85 mm     1.88 mm  
  13.00 GeV   6.795E+01  3.322E-02    1.07 m     38.47 mm     2.05 mm  
  14.00 GeV   6.517E+01  3.110E-02    1.19 m     42.06 mm     2.22 mm  
  15.00 GeV   6.265E+01  2.925E-02    1.32 m     45.63 mm     2.40 mm  
  16.00 GeV   6.037E+01  2.761E-02    1.45 m     49.20 mm     2.59 mm  
  17.00 GeV   5.829E+01  2.616E-02    1.58 m     52.77 mm     2.77 mm  
  18.00 GeV   5.639E+01  2.486E-02    1.72 m     56.34 mm     2.97 mm  
  20.00 GeV   5.301E+01  2.262E-02    2.02 m     69.91 mm     3.37 mm  
  22.50 GeV   4.947E+01  2.036E-02    2.41 m     89.11 mm     3.91 mm  
  25.00 GeV   4.650E+01  1.852E-02    2.82 m    106.86 mm     4.47 mm  
  27.50 GeV   4.397E+01  1.701E-02    3.27 m    123.83 mm     5.05 mm  
  30.00 GeV   4.179E+01  1.573E-02    3.73 m    140.32 mm     5.66 mm  
  32.50 GeV   3.990E+01  1.463E-02    4.22 m    156.49 mm     6.30 mm  
  35.00 GeV   3.824E+01  1.369E-02    4.73 m    172.43 mm     6.95 mm  
  37.50 GeV   3.677E+01  1.287E-02    5.27 m    188.21 mm     7.63 mm  
  40.00 GeV   3.546E+01  1.214E-02    5.82 m    203.86 mm     8.32 mm  
  45.00 GeV   3.323E+01  1.091E-02    6.99 m    262.17 mm     9.77 mm  
  50.00 GeV   3.140E+01  9.923E-03    8.22 m    315.29 mm    11.27 mm  
  55.00 GeV   2.988E+01  9.104E-03    9.53 m    365.42 mm    12.83 mm  
  60.00 GeV   2.859E+01  8.414E-03   10.90 m    413.52 mm    14.45 mm  
  65.00 GeV   2.749E+01  7.826E-03   12.33 m    460.14 mm    16.10 mm  
  70.00 GeV   2.653E+01  7.317E-03   13.81 m    505.59 mm    17.79 mm  
  80.00 GeV   2.497E+01  6.482E-03   16.92 m    670.03 mm    21.28 mm  
  82.80 GeV   2.463E+01  6.282E-03   17.82 m    682.10 mm    22.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
