 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.285E-01  5.468E+00    9.86 um     1.69 um     1.20 um  
   4.00 keV   7.524E-01  5.626E+00   10.16 um     1.74 um     1.23 um  
   4.50 keV   7.980E-01  5.922E+00   10.74 um     1.82 um     1.30 um  
   5.00 keV   8.412E-01  6.194E+00   11.29 um     1.91 um     1.36 um  
   5.50 keV   8.822E-01  6.447E+00   11.82 um     1.98 um     1.42 um  
   6.00 keV   9.215E-01  6.683E+00   12.33 um     2.06 um     1.48 um  
   6.50 keV   9.591E-01  6.904E+00   12.82 um     2.13 um     1.54 um  
   7.00 keV   9.953E-01  7.113E+00   13.30 um     2.19 um     1.59 um  
   8.00 keV   1.064E+00  7.496E+00   14.21 um     2.32 um     1.70 um  
   9.00 keV   1.129E+00  7.842E+00   15.08 um     2.44 um     1.79 um  
  10.00 keV   1.190E+00  8.157E+00   15.92 um     2.55 um     1.89 um  
  11.00 keV   1.248E+00  8.446E+00   16.72 um     2.66 um     1.98 um  
  12.00 keV   1.303E+00  8.713E+00   17.49 um     2.76 um     2.06 um  
  13.00 keV   1.356E+00  8.961E+00   18.25 um     2.86 um     2.15 um  
  14.00 keV   1.408E+00  9.193E+00   18.98 um     2.95 um     2.23 um  
  15.00 keV   1.457E+00  9.410E+00   19.69 um     3.04 um     2.31 um  
  16.00 keV   1.505E+00  9.614E+00   20.39 um     3.13 um     2.38 um  
  17.00 keV   1.551E+00  9.806E+00   21.07 um     3.21 um     2.46 um  
  18.00 keV   1.596E+00  9.987E+00   21.74 um     3.29 um     2.53 um  
  20.00 keV   1.682E+00  1.032E+01   23.04 um     3.45 um     2.67 um  
  22.50 keV   1.784E+00  1.070E+01   24.60 um     3.64 um     2.84 um  
  25.00 keV   1.881E+00  1.103E+01   26.11 um     3.82 um     3.00 um  
  27.50 keV   1.973E+00  1.134E+01   27.58 um     4.00 um     3.16 um  
  30.00 keV   2.060E+00  1.161E+01   29.00 um     4.16 um     3.31 um  
  32.50 keV   2.145E+00  1.186E+01   30.39 um     4.32 um     3.45 um  
  35.00 keV   2.225E+00  1.209E+01   31.75 um     4.47 um     3.59 um  
  37.50 keV   2.304E+00  1.230E+01   33.08 um     4.62 um     3.73 um  
  40.00 keV   2.379E+00  1.250E+01   34.39 um     4.77 um     3.87 um  
  45.00 keV   2.523E+00  1.285E+01   36.94 um     5.05 um     4.13 um  
  50.00 keV   2.660E+00  1.315E+01   39.41 um     5.32 um     4.38 um  
  55.00 keV   2.790E+00  1.342E+01   41.82 um     5.58 um     4.62 um  
  60.00 keV   2.914E+00  1.366E+01   44.18 um     5.83 um     4.86 um  
  65.00 keV   3.033E+00  1.387E+01   46.48 um     6.07 um     5.08 um  
  70.00 keV   3.147E+00  1.406E+01   48.75 um     6.31 um     5.31 um  
  80.00 keV   3.365E+00  1.439E+01   53.18 um     6.77 um     5.74 um  
  90.00 keV   3.569E+00  1.466E+01   57.48 um     7.21 um     6.15 um  
 100.00 keV   3.762E+00  1.488E+01   61.68 um     7.63 um     6.55 um  
 110.00 keV   3.945E+00  1.506E+01   65.80 um     8.04 um     6.93 um  
 120.00 keV   4.121E+00  1.522E+01   69.85 um     8.43 um     7.31 um  
 130.00 keV   4.289E+00  1.535E+01   73.84 um     8.81 um     7.67 um  
 140.00 keV   4.451E+00  1.546E+01   77.77 um     9.19 um     8.03 um  
 150.00 keV   4.607E+00  1.555E+01   81.65 um     9.55 um     8.38 um  
 160.00 keV   4.758E+00  1.563E+01   85.48 um     9.90 um     8.72 um  
 170.00 keV   4.905E+00  1.569E+01   89.28 um    10.25 um     9.06 um  
 180.00 keV   5.047E+00  1.574E+01   93.04 um    10.59 um     9.39 um  
 200.00 keV   5.320E+00  1.582E+01  100.47 um    11.28 um    10.04 um  
 225.00 keV   5.642E+00  1.588E+01  109.60 um    12.11 um    10.82 um  
 250.00 keV   5.948E+00  1.590E+01  118.59 um    12.92 um    11.58 um  
 275.00 keV   6.238E+00  1.589E+01  127.46 um    13.69 um    12.32 um  
 300.00 keV   6.515E+00  1.586E+01  136.24 um    14.44 um    13.04 um  
 325.00 keV   6.760E+00  1.582E+01  144.93 um    15.17 um    13.74 um  
 350.00 keV   6.947E+00  1.576E+01  153.56 um    15.88 um    14.43 um  
 375.00 keV   7.104E+00  1.570E+01  162.15 um    16.58 um    15.11 um  
 400.00 keV   7.244E+00  1.562E+01  170.72 um    17.26 um    15.78 um  
 450.00 keV   7.500E+00  1.546E+01  187.81 um    18.68 um    17.10 um  
 500.00 keV   7.744E+00  1.528E+01  204.85 um    20.05 um    18.39 um  
 550.00 keV   7.988E+00  1.510E+01  221.86 um    21.37 um    19.65 um  
 600.00 keV   8.233E+00  1.490E+01  238.84 um    22.66 um    20.90 um  
 650.00 keV   8.479E+00  1.471E+01  255.78 um    23.92 um    22.12 um  
 700.00 keV   8.724E+00  1.452E+01  272.70 um    25.15 um    23.33 um  
 800.00 keV   9.202E+00  1.414E+01  306.45 um    27.72 um    25.70 um  
 900.00 keV   9.654E+00  1.377E+01  340.10 um    30.17 um    28.01 um  
   1.00 MeV   1.007E+01  1.342E+01  373.66 um    32.50 um    30.28 um  
   1.10 MeV   1.045E+01  1.308E+01  407.16 um    34.75 um    32.49 um  
   1.20 MeV   1.079E+01  1.276E+01  440.64 um    36.91 um    34.67 um  
   1.30 MeV   1.109E+01  1.246E+01  474.12 um    39.00 um    36.82 um  
   1.40 MeV   1.136E+01  1.217E+01  507.63 um    41.04 um    38.93 um  
   1.50 MeV   1.159E+01  1.190E+01  541.20 um    43.02 um    41.02 um  
   1.60 MeV   1.180E+01  1.164E+01  574.85 um    44.96 um    43.08 um  
   1.70 MeV   1.197E+01  1.139E+01  608.60 um    46.86 um    45.13 um  
   1.80 MeV   1.213E+01  1.116E+01  642.48 um    48.72 um    47.16 um  
   2.00 MeV   1.239E+01  1.072E+01  710.65 um    52.78 um    51.17 um  
   2.25 MeV   1.263E+01  1.023E+01  796.72 um    57.88 um    56.12 um  
   2.50 MeV   1.284E+01  9.782E+00  883.76 um    62.77 um    61.01 um  
   2.75 MeV   1.301E+01  9.382E+00  971.73 um    67.46 um    65.85 um  
   3.00 MeV   1.319E+01  9.019E+00    1.06 mm    72.00 um    70.64 um  
   3.25 MeV   1.336E+01  8.688E+00    1.15 mm    76.39 um    75.40 um  
   3.50 MeV   1.354E+01  8.384E+00    1.24 mm    80.66 um    80.10 um  
   3.75 MeV   1.373E+01  8.105E+00    1.33 mm    84.80 um    84.77 um  
   4.00 MeV   1.393E+01  7.846E+00    1.42 mm    88.82 um    89.38 um  
   4.50 MeV   1.436E+01  7.384E+00    1.60 mm    98.20 um    98.44 um  
   5.00 MeV   1.484E+01  6.981E+00    1.79 mm   106.90 um   107.27 um  
   5.50 MeV   1.536E+01  6.627E+00    1.97 mm   114.98 um   115.83 um  
   6.00 MeV   1.592E+01  6.312E+00    2.15 mm   122.51 um   124.12 um  
   6.50 MeV   1.652E+01  6.031E+00    2.32 mm   129.54 um   132.12 um  
   7.00 MeV   1.715E+01  5.777E+00    2.50 mm   136.09 um   139.81 um  
   8.00 MeV   1.849E+01  5.337E+00    2.84 mm   151.74 um   154.28 um  
   9.00 MeV   1.993E+01  4.969E+00    3.17 mm   165.07 um   167.55 um  
  10.00 MeV   2.144E+01  4.654E+00    3.48 mm   176.54 um   179.68 um  
  11.00 MeV   2.301E+01  4.382E+00    3.78 mm   186.48 um   190.74 um  
  12.00 MeV   2.462E+01  4.144E+00    4.06 mm   195.17 um   200.83 um  
  13.00 MeV   2.626E+01  3.934E+00    4.33 mm   202.80 um   210.04 um  
  14.00 MeV   2.793E+01  3.747E+00    4.59 mm   209.56 um   218.45 um  
  15.00 MeV   2.960E+01  3.580E+00    4.83 mm   215.56 um   226.15 um  
  16.00 MeV   3.129E+01  3.428E+00    5.07 mm   220.93 um   233.22 um  
  17.00 MeV   3.298E+01  3.291E+00    5.29 mm   225.76 um   239.72 um  
  18.00 MeV   3.466E+01  3.165E+00    5.51 mm   230.12 um   245.72 um  
  20.00 MeV   3.798E+01  2.944E+00    5.91 mm   241.09 um   256.39 um  
  22.50 MeV   4.204E+01  2.712E+00    6.38 mm   253.90 um   267.73 um  
  25.00 MeV   4.595E+01  2.517E+00    6.81 mm   264.24 um   277.31 um  
  27.50 MeV   4.968E+01  2.352E+00    7.20 mm   272.81 um   285.54 um  
  30.00 MeV   5.324E+01  2.209E+00    7.58 mm   280.08 um   292.69 um  
  32.50 MeV   5.661E+01  2.084E+00    7.93 mm   286.34 um   298.97 um  
  35.00 MeV   5.980E+01  1.975E+00    8.26 mm   291.83 um   304.56 um  
  37.50 MeV   6.283E+01  1.877E+00    8.57 mm   296.69 um   309.56 um  
  40.00 MeV   6.571E+01  1.789E+00    8.87 mm   301.06 um   314.08 um  
  45.00 MeV   7.103E+01  1.639E+00    9.44 mm   313.82 um   321.96 um  
  50.00 MeV   7.585E+01  1.514E+00    9.98 mm   324.48 um   328.64 um  
  55.00 MeV   8.025E+01  1.409E+00   10.48 mm   333.64 um   334.40 um  
  60.00 MeV   8.427E+01  1.318E+00   10.96 mm   341.65 um   339.45 um  
  65.00 MeV   8.797E+01  1.240E+00   11.41 mm   348.79 um   343.93 um  
  70.00 MeV   9.137E+01  1.171E+00   11.85 mm   355.24 um   347.96 um  
  80.00 MeV   9.745E+01  1.056E+00   12.69 mm   375.95 um   354.95 um  
  90.00 MeV   1.027E+02  9.626E-01   13.48 mm   393.46 um   360.85 um  
 100.00 MeV   1.072E+02  8.860E-01   14.24 mm   408.71 um   365.97 um  
 110.00 MeV   1.111E+02  8.216E-01   14.96 mm   422.29 um   370.48 um  
 120.00 MeV   1.145E+02  7.667E-01   15.67 mm   434.61 um   374.51 um  
 130.00 MeV   1.174E+02  7.192E-01   16.35 mm   445.93 um   378.18 um  
 140.00 MeV   1.199E+02  6.777E-01   17.02 mm   456.47 um   381.54 um  
 150.00 MeV   1.220E+02  6.411E-01   17.68 mm   466.37 um   384.64 um  
 160.00 MeV   1.239E+02  6.085E-01   18.33 mm   475.73 um   387.54 um  
 170.00 MeV   1.254E+02  5.794E-01   18.97 mm   484.66 um   390.26 um  
 180.00 MeV   1.268E+02  5.531E-01   19.60 mm   493.22 um   392.83 um  
 200.00 MeV   1.288E+02  5.076E-01   20.84 mm   524.47 um   397.59 um  
 225.00 MeV   1.305E+02  4.610E-01   22.38 mm   568.42 um   402.99 um  
 250.00 MeV   1.314E+02  4.228E-01   23.90 mm   608.42 um   407.94 um  
 275.00 MeV   1.318E+02  3.908E-01   25.42 mm   645.56 um   412.55 um  
 300.00 MeV   1.319E+02  3.636E-01   26.93 mm   680.55 um   416.89 um  
 325.00 MeV   1.320E+02  3.402E-01   28.44 mm   713.78 um   421.01 um  
 350.00 MeV   1.316E+02  3.199E-01   29.95 mm   745.58 um   424.97 um  
 375.00 MeV   1.301E+02  3.020E-01   31.48 mm   776.53 um   428.80 um  
 400.00 MeV   1.298E+02  2.861E-01   33.02 mm   806.69 um   432.53 um  
 450.00 MeV   1.288E+02  2.592E-01   36.10 mm   917.85 um   439.70 um  
 500.00 MeV   1.277E+02  2.372E-01   39.22 mm     1.02 mm   446.59 um  
 550.00 MeV   1.265E+02  2.189E-01   42.36 mm     1.11 mm   453.26 um  
 600.00 MeV   1.253E+02  2.033E-01   45.53 mm     1.20 mm   459.79 um  
 650.00 MeV   1.240E+02  1.900E-01   48.73 mm     1.28 mm   466.20 um  
 700.00 MeV   1.227E+02  1.784E-01   51.97 mm     1.36 mm   472.52 um  
 800.00 MeV   1.201E+02  1.592E-01   58.55 mm     1.65 mm   485.00 um  
 900.00 MeV   1.176E+02  1.439E-01   65.28 mm     1.91 mm   497.38 um  
   1.00 GeV   1.152E+02  1.315E-01   72.14 mm     2.14 mm   509.73 um  
   1.10 GeV   1.128E+02  1.211E-01   79.15 mm     2.36 mm   522.11 um  
   1.20 GeV   1.105E+02  1.124E-01   86.31 mm     2.57 mm   534.59 um  
   1.30 GeV   1.083E+02  1.049E-01   93.62 mm     2.77 mm   547.18 um  
   1.40 GeV   1.061E+02  9.838E-02  101.08 mm     2.96 mm   559.92 um  
   1.50 GeV   1.040E+02  9.267E-02  108.69 mm     3.15 mm   572.82 um  
   1.60 GeV   1.019E+02  8.763E-02  116.46 mm     3.34 mm   585.92 um  
   1.70 GeV   9.991E+01  8.313E-02  124.38 mm     3.52 mm   599.21 um  
   1.80 GeV   9.797E+01  7.910E-02  132.46 mm     3.70 mm   612.73 um  
   2.00 GeV   9.428E+01  7.217E-02  149.10 mm     4.39 mm   640.44 um  
   2.25 GeV   8.998E+01  6.512E-02  170.81 mm     5.36 mm   676.45 um  
   2.50 GeV   8.603E+01  5.939E-02  193.53 mm     6.25 mm   714.04 um  
   2.75 GeV   8.242E+01  5.463E-02  217.28 mm     7.09 mm   753.27 um  
   3.00 GeV   7.911E+01  5.061E-02  242.04 mm     7.91 mm   794.15 um  
   3.25 GeV   7.609E+01  4.717E-02  267.80 mm     8.71 mm   836.68 um  
   3.50 GeV   7.334E+01  4.420E-02  294.57 mm     9.50 mm   880.83 um  
   3.75 GeV   7.082E+01  4.159E-02  322.31 mm    10.28 mm   926.59 um  
   4.00 GeV   6.853E+01  3.929E-02  351.01 mm    11.05 mm   973.89 um  
   4.50 GeV   6.450E+01  3.541E-02  411.17 mm    13.95 mm     1.07 mm  
   5.00 GeV   6.080E+01  3.226E-02  475.03 mm    16.62 mm     1.18 mm  
   5.50 GeV   5.742E+01  2.964E-02  542.72 mm    19.18 mm     1.29 mm  
   6.00 GeV   5.443E+01  2.744E-02  614.27 mm    21.69 mm     1.41 mm  
   6.50 GeV   5.178E+01  2.556E-02  689.60 mm    24.16 mm     1.53 mm  
   7.00 GeV   4.941E+01  2.393E-02  768.66 mm    26.63 mm     1.66 mm  
   8.00 GeV   4.535E+01  2.124E-02  937.66 mm    35.79 mm     1.93 mm  
   9.00 GeV   4.200E+01  1.912E-02    1.12 m     44.19 mm     2.22 mm  
  10.00 GeV   3.919E+01  1.741E-02    1.32 m     52.26 mm     2.54 mm  
  11.00 GeV   3.679E+01  1.598E-02    1.53 m     60.16 mm     2.87 mm  
  12.00 GeV   3.472E+01  1.479E-02    1.75 m     67.99 mm     3.22 mm  
  13.00 GeV   3.292E+01  1.376E-02    1.99 m     75.78 mm     3.59 mm  
  14.00 GeV   3.134E+01  1.288E-02    2.24 m     83.57 mm     3.97 mm  
  15.00 GeV   2.993E+01  1.210E-02    2.50 m     91.37 mm     4.37 mm  
  16.00 GeV   2.868E+01  1.142E-02    2.77 m     99.20 mm     4.79 mm  
  17.00 GeV   2.755E+01  1.081E-02    3.06 m    107.06 mm     5.22 mm  
  18.00 GeV   2.654E+01  1.027E-02    3.35 m    114.94 mm     5.67 mm  
  20.00 GeV   2.477E+01  9.341E-03    3.98 m    144.93 mm     6.60 mm  
  22.50 GeV   2.296E+01  8.400E-03    4.82 m    187.30 mm     7.84 mm  
  25.00 GeV   2.148E+01  7.637E-03    5.72 m    226.51 mm     9.16 mm  
  27.50 GeV   2.025E+01  7.007E-03    6.68 m    264.03 mm    10.54 mm  
  30.00 GeV   1.918E+01  6.476E-03    7.69 m    300.53 mm    11.99 mm  
  32.50 GeV   1.827E+01  6.023E-03    8.76 m    336.39 mm    13.50 mm  
  35.00 GeV   1.747E+01  5.632E-03    9.88 m    371.79 mm    15.07 mm  
  37.50 GeV   1.678E+01  5.290E-03   11.05 m    406.84 mm    16.68 mm  
  40.00 GeV   1.617E+01  4.989E-03   12.26 m    441.60 mm    18.35 mm  
  45.00 GeV   1.514E+01  4.483E-03   14.82 m    570.78 mm    21.81 mm  
  50.00 GeV   1.432E+01  4.073E-03   17.53 m    688.08 mm    25.42 mm  
  55.00 GeV   1.364E+01  3.735E-03   20.40 m    798.38 mm    29.16 mm  
  60.00 GeV   1.307E+01  3.450E-03   23.39 m    903.86 mm    33.02 mm  
  62.40 GeV   1.284E+01  3.329E-03   24.87 m    927.83 mm    34.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
