 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.123E-01  4.158E+00    8.81 um     2.13 um     1.68 um  
   3.75 keV   5.303E-01  4.230E+00    9.19 um     2.21 um     1.75 um  
   4.00 keV   5.477E-01  4.297E+00    9.56 um     2.28 um     1.81 um  
   4.50 keV   5.809E-01  4.417E+00   10.29 um     2.43 um     1.93 um  
   5.00 keV   6.124E-01  4.521E+00   11.01 um     2.56 um     2.05 um  
   5.50 keV   6.422E-01  4.613E+00   11.70 um     2.70 um     2.17 um  
   6.00 keV   6.708E-01  4.694E+00   12.39 um     2.83 um     2.28 um  
   6.50 keV   6.982E-01  4.766E+00   13.06 um     2.95 um     2.39 um  
   7.00 keV   7.245E-01  4.831E+00   13.72 um     3.08 um     2.49 um  
   8.00 keV   7.746E-01  4.942E+00   15.01 um     3.32 um     2.70 um  
   9.00 keV   8.216E-01  5.033E+00   16.27 um     3.55 um     2.90 um  
  10.00 keV   8.660E-01  5.108E+00   17.51 um     3.77 um     3.09 um  
  11.00 keV   9.083E-01  5.170E+00   18.72 um     3.98 um     3.28 um  
  12.00 keV   9.486E-01  5.223E+00   19.92 um     4.19 um     3.46 um  
  13.00 keV   9.874E-01  5.267E+00   21.11 um     4.40 um     3.64 um  
  14.00 keV   1.025E+00  5.303E+00   22.28 um     4.60 um     3.81 um  
  15.00 keV   1.061E+00  5.334E+00   23.43 um     4.80 um     3.98 um  
  16.00 keV   1.095E+00  5.360E+00   24.58 um     5.00 um     4.15 um  
  17.00 keV   1.129E+00  5.381E+00   25.72 um     5.19 um     4.32 um  
  18.00 keV   1.162E+00  5.398E+00   26.85 um     5.38 um     4.48 um  
  20.00 keV   1.225E+00  5.423E+00   29.10 um     5.75 um     4.80 um  
  22.50 keV   1.299E+00  5.441E+00   31.87 um     6.21 um     5.19 um  
  25.00 keV   1.369E+00  5.446E+00   34.61 um     6.65 um     5.57 um  
  27.50 keV   1.436E+00  5.441E+00   37.33 um     7.09 um     5.94 um  
  30.00 keV   1.500E+00  5.430E+00   40.04 um     7.51 um     6.31 um  
  32.50 keV   1.561E+00  5.414E+00   42.73 um     7.93 um     6.67 um  
  35.00 keV   1.620E+00  5.393E+00   45.40 um     8.34 um     7.02 um  
  37.50 keV   1.677E+00  5.370E+00   48.07 um     8.74 um     7.37 um  
  40.00 keV   1.732E+00  5.343E+00   50.72 um     9.14 um     7.71 um  
  45.00 keV   1.837E+00  5.285E+00   56.02 um     9.93 um     8.38 um  
  50.00 keV   1.936E+00  5.221E+00   61.30 um    10.69 um     9.04 um  
  55.00 keV   2.031E+00  5.155E+00   66.56 um    11.44 um     9.69 um  
  60.00 keV   2.121E+00  5.088E+00   71.81 um    12.17 um    10.33 um  
  65.00 keV   2.208E+00  5.020E+00   77.05 um    12.89 um    10.96 um  
  70.00 keV   2.291E+00  4.952E+00   82.29 um    13.60 um    11.58 um  
  80.00 keV   2.449E+00  4.819E+00   92.76 um    14.99 um    12.80 um  
  90.00 keV   2.598E+00  4.691E+00  103.22 um    16.34 um    13.99 um  
 100.00 keV   2.738E+00  4.568E+00  113.68 um    17.64 um    15.17 um  
 110.00 keV   2.797E+00  4.451E+00  124.18 um    18.91 um    16.32 um  
 120.00 keV   2.862E+00  4.340E+00  134.78 um    20.16 um    17.47 um  
 130.00 keV   2.945E+00  4.235E+00  145.44 um    21.39 um    18.60 um  
 140.00 keV   3.038E+00  4.135E+00  156.13 um    22.59 um    19.73 um  
 150.00 keV   3.137E+00  4.041E+00  166.84 um    23.76 um    20.84 um  
 160.00 keV   3.238E+00  3.951E+00  177.55 um    24.90 um    21.95 um  
 170.00 keV   3.341E+00  3.866E+00  188.25 um    26.02 um    23.04 um  
 180.00 keV   3.443E+00  3.784E+00  198.92 um    27.11 um    24.12 um  
 200.00 keV   3.644E+00  3.633E+00  220.21 um    29.28 um    26.24 um  
 225.00 keV   3.884E+00  3.463E+00  246.64 um    31.88 um    28.83 um  
 250.00 keV   4.111E+00  3.310E+00  272.86 um    34.32 um    31.35 um  
 275.00 keV   4.325E+00  3.173E+00  298.85 um    36.62 um    33.79 um  
 300.00 keV   4.526E+00  3.048E+00  324.62 um    38.80 um    36.16 um  
 325.00 keV   4.716E+00  2.935E+00  350.15 um    40.87 um    38.47 um  
 350.00 keV   4.896E+00  2.831E+00  375.47 um    42.83 um    40.71 um  
 375.00 keV   5.067E+00  2.735E+00  400.56 um    44.71 um    42.89 um  
 400.00 keV   5.229E+00  2.647E+00  425.44 um    46.50 um    45.01 um  
 450.00 keV   5.531E+00  2.489E+00  474.58 um    50.09 um    49.09 um  
 500.00 keV   5.807E+00  2.352E+00  522.94 um    53.38 um    52.97 um  
 550.00 keV   6.063E+00  2.231E+00  570.56 um    56.43 um    56.66 um  
 600.00 keV   6.301E+00  2.124E+00  617.47 um    59.27 um    60.19 um  
 650.00 keV   6.526E+00  2.029E+00  663.71 um    61.92 um    63.57 um  
 700.00 keV   6.741E+00  1.942E+00  709.30 um    64.41 um    66.81 um  
 800.00 keV   7.150E+00  1.793E+00  798.60 um    69.51 um    72.91 um  
 900.00 keV   7.542E+00  1.668E+00  885.42 um    74.04 um    78.55 um  
   1.00 MeV   7.926E+00  1.562E+00  969.81 um    78.10 um    83.79 um  
   1.10 MeV   8.303E+00  1.470E+00    1.05 mm    81.76 um    88.67 um  
   1.20 MeV   8.675E+00  1.390E+00    1.13 mm    85.08 um    93.22 um  
   1.30 MeV   9.042E+00  1.319E+00    1.21 mm    88.10 um    97.48 um  
   1.40 MeV   9.403E+00  1.256E+00    1.28 mm    90.86 um   101.47 um  
   1.50 MeV   9.760E+00  1.199E+00    1.36 mm    93.41 um   105.21 um  
   1.60 MeV   1.011E+01  1.148E+00    1.43 mm    95.75 um   108.74 um  
   1.70 MeV   1.046E+01  1.102E+00    1.50 mm    97.92 um   112.06 um  
   1.80 MeV   1.080E+01  1.059E+00    1.57 mm    99.94 um   115.20 um  
   2.00 MeV   1.147E+01  9.849E-01    1.70 mm   104.38 um   120.99 um  
   2.25 MeV   1.228E+01  9.068E-01    1.85 mm   109.57 um   127.42 um  
   2.50 MeV   1.308E+01  8.415E-01    2.00 mm   113.99 um   133.12 um  
   2.75 MeV   1.385E+01  7.859E-01    2.14 mm   117.82 um   138.21 um  
   3.00 MeV   1.462E+01  7.380E-01    2.27 mm   121.17 um   142.78 um  
   3.25 MeV   1.537E+01  6.962E-01    2.40 mm   124.12 um   146.91 um  
   3.50 MeV   1.612E+01  6.593E-01    2.52 mm   126.75 um   150.66 um  
   3.75 MeV   1.685E+01  6.265E-01    2.63 mm   129.11 um   154.08 um  
   4.00 MeV   1.758E+01  5.972E-01    2.75 mm   131.24 um   157.22 um  
   4.50 MeV   1.901E+01  5.468E-01    2.96 mm   136.56 um   162.77 um  
   5.00 MeV   2.040E+01  5.050E-01    3.15 mm   140.99 um   167.54 um  
   5.50 MeV   2.176E+01  4.697E-01    3.34 mm   144.75 um   171.68 um  
   6.00 MeV   2.308E+01  4.394E-01    3.51 mm   147.98 um   175.31 um  
   6.50 MeV   2.435E+01  4.132E-01    3.68 mm   150.81 um   178.54 um  
   7.00 MeV   2.556E+01  3.902E-01    3.84 mm   153.31 um   181.42 um  
   8.00 MeV   2.784E+01  3.516E-01    4.13 mm   160.29 um   186.37 um  
   9.00 MeV   2.989E+01  3.206E-01    4.40 mm   166.00 um   190.50 um  
  10.00 MeV   3.173E+01  2.950E-01    4.66 mm   170.84 um   194.02 um  
  11.00 MeV   3.336E+01  2.735E-01    4.90 mm   175.04 um   197.08 um  
  12.00 MeV   3.481E+01  2.552E-01    5.14 mm   178.76 um   199.78 um  
  13.00 MeV   3.609E+01  2.393E-01    5.36 mm   182.12 um   202.19 um  
  14.00 MeV   3.723E+01  2.255E-01    5.58 mm   185.19 um   204.38 um  
  15.00 MeV   3.823E+01  2.133E-01    5.79 mm   188.02 um   206.38 um  
  16.00 MeV   3.912E+01  2.024E-01    5.99 mm   190.67 um   208.22 um  
  17.00 MeV   3.991E+01  1.927E-01    6.20 mm   193.17 um   209.93 um  
  18.00 MeV   4.061E+01  1.840E-01    6.39 mm   195.53 um   211.53 um  
  20.00 MeV   4.178E+01  1.688E-01    6.78 mm   203.63 um   214.45 um  
  22.50 MeV   4.290E+01  1.533E-01    7.25 mm   214.86 um   217.68 um  
  25.00 MeV   4.372E+01  1.405E-01    7.71 mm   225.04 um   220.58 um  
  27.50 MeV   4.431E+01  1.299E-01    8.16 mm   234.45 um   223.23 um  
  30.00 MeV   4.472E+01  1.208E-01    8.61 mm   243.29 um   225.67 um  
  32.50 MeV   4.498E+01  1.130E-01    9.05 mm   251.67 um   227.95 um  
  35.00 MeV   4.512E+01  1.063E-01    9.50 mm   259.70 um   230.11 um  
  37.50 MeV   4.517E+01  1.003E-01    9.94 mm   267.45 um   232.16 um  
  40.00 MeV   4.514E+01  9.504E-02   10.38 mm   274.97 um   234.12 um  
  45.00 MeV   4.490E+01  8.608E-02   11.27 mm   302.74 um   237.85 um  
  50.00 MeV   4.447E+01  7.877E-02   12.16 mm   328.53 um   241.38 um  
  55.00 MeV   4.392E+01  7.267E-02   13.06 mm   352.94 um   244.76 um  
  60.00 MeV   4.328E+01  6.750E-02   13.98 mm   376.36 um   248.04 um  
  65.00 MeV   4.259E+01  6.306E-02   14.91 mm   399.06 um   251.26 um  
  70.00 MeV   4.188E+01  5.920E-02   15.86 mm   421.23 um   254.43 um  
  80.00 MeV   4.041E+01  5.283E-02   17.80 mm   503.49 um   260.71 um  
  90.00 MeV   3.896E+01  4.776E-02   19.81 mm   579.00 um   266.98 um  
 100.00 MeV   3.757E+01  4.363E-02   21.90 mm   650.50 um   273.33 um  
 110.00 MeV   3.641E+01  4.019E-02   24.06 mm   719.19 um   279.79 um  
 120.00 MeV   3.499E+01  3.728E-02   26.30 mm   786.30 um   286.40 um  
 130.00 MeV   3.383E+01  3.479E-02   28.63 mm   852.63 um   293.21 um  
 140.00 MeV   3.287E+01  3.263E-02   31.02 mm   917.99 um   300.22 um  
 150.00 MeV   3.196E+01  3.073E-02   33.49 mm   982.45 um   307.41 um  
 160.00 MeV   3.111E+01  2.906E-02   36.02 mm     1.05 mm   314.81 um  
 170.00 MeV   3.032E+01  2.757E-02   38.63 mm     1.11 mm   322.42 um  
 180.00 MeV   2.957E+01  2.623E-02   41.30 mm     1.17 mm   330.24 um  
 200.00 MeV   2.821E+01  2.393E-02   46.83 mm     1.41 mm   346.51 um  
 225.00 MeV   2.671E+01  2.159E-02   54.12 mm     1.75 mm   368.06 um  
 250.00 MeV   2.539E+01  1.969E-02   61.79 mm     2.06 mm   390.93 um  
 275.00 MeV   2.422E+01  1.811E-02   69.86 mm     2.35 mm   415.10 um  
 300.00 MeV   2.316E+01  1.678E-02   78.30 mm     2.64 mm   440.53 um  
 325.00 MeV   2.221E+01  1.564E-02   87.11 mm     2.92 mm   467.20 um  
 350.00 MeV   2.135E+01  1.465E-02   96.29 mm     3.20 mm   495.06 um  
 375.00 MeV   2.055E+01  1.378E-02  105.83 mm     3.47 mm   524.08 um  
 400.00 MeV   1.982E+01  1.302E-02  115.74 mm     3.74 mm   554.25 um  
 450.00 MeV   1.851E+01  1.173E-02  136.62 mm     4.77 mm   617.94 um  
 500.00 MeV   1.737E+01  1.069E-02  158.92 mm     5.72 mm   685.95 um  
 550.00 MeV   1.636E+01  9.821E-03  182.64 mm     6.63 mm   758.17 um  
 600.00 MeV   1.547E+01  9.091E-03  207.78 mm     7.53 mm   834.50 um  
 650.00 MeV   1.467E+01  8.466E-03  234.33 mm     8.41 mm   914.88 um  
 700.00 MeV   1.395E+01  7.926E-03  262.28 mm     9.30 mm   999.26 um  
 800.00 MeV   1.271E+01  7.037E-03  322.37 mm    12.60 mm     1.18 mm  
 900.00 MeV   1.168E+01  6.334E-03  388.04 mm    15.66 mm     1.38 mm  
   1.00 GeV   1.082E+01  5.765E-03  459.23 mm    18.62 mm     1.59 mm  
   1.10 GeV   1.009E+01  5.293E-03  535.82 mm    21.55 mm     1.81 mm  
   1.20 GeV   9.465E+00  4.896E-03  617.69 mm    24.46 mm     2.05 mm  
   1.30 GeV   8.932E+00  4.557E-03  704.69 mm    27.39 mm     2.31 mm  
   1.40 GeV   8.472E+00  4.263E-03  796.65 mm    30.32 mm     2.58 mm  
   1.50 GeV   8.072E+00  4.007E-03  893.37 mm    33.27 mm     2.86 mm  
   1.60 GeV   7.700E+00  3.781E-03  994.83 mm    36.24 mm     3.15 mm  
   1.70 GeV   7.357E+00  3.580E-03    1.10 m     39.24 mm     3.45 mm  
   1.80 GeV   7.048E+00  3.401E-03    1.21 m     42.27 mm     3.77 mm  
   2.00 GeV   6.510E+00  3.093E-03    1.45 m     53.89 mm     4.44 mm  
   2.25 GeV   5.957E+00  2.781E-03    1.77 m     70.50 mm     5.35 mm  
   2.50 GeV   5.502E+00  2.528E-03    2.12 m     86.11 mm     6.32 mm  
   2.75 GeV   5.116E+00  2.319E-03    2.50 m    101.29 mm     7.37 mm  
   3.00 GeV   4.779E+00  2.144E-03    2.90 m    116.35 mm     8.49 mm  
   3.25 GeV   4.489E+00  1.994E-03    3.33 m    131.42 mm     9.67 mm  
   3.50 GeV   4.238E+00  1.864E-03    3.79 m    146.56 mm    10.92 mm  
   3.75 GeV   4.018E+00  1.751E-03    4.28 m    161.81 mm    12.24 mm  
   4.00 GeV   3.823E+00  1.651E-03    4.79 m    177.19 mm    13.62 mm  
   4.50 GeV   3.495E+00  1.484E-03    5.88 m    235.33 mm    16.57 mm  
   5.00 GeV   3.228E+00  1.348E-03    7.07 m    289.45 mm    19.75 mm  
   5.50 GeV   3.007E+00  1.236E-03    8.35 m    341.74 mm    23.15 mm  
   6.00 GeV   2.821E+00  1.142E-03    9.73 m    393.13 mm    26.77 mm  
   6.50 GeV   2.662E+00  1.061E-03   11.19 m    444.09 mm    30.60 mm  
   7.00 GeV   2.524E+00  9.919E-04   12.73 m    494.87 mm    34.62 mm  
   8.00 GeV   2.299E+00  8.780E-04   16.05 m    682.49 mm    43.20 mm  
   9.00 GeV   2.122E+00  7.884E-04   19.68 m    853.57 mm    52.45 mm  
  10.00 GeV   1.978E+00  7.159E-04   23.58 m      1.02 m     62.32 mm  
  11.00 GeV   1.861E+00  6.561E-04   27.75 m      1.18 m     72.74 mm  
  12.00 GeV   1.762E+00  6.058E-04   32.17 m      1.33 m     83.67 mm  
  13.00 GeV   1.678E+00  5.629E-04   36.82 m      1.49 m     95.07 mm  
  14.00 GeV   1.606E+00  5.259E-04   41.69 m      1.64 m    106.88 mm  
  15.00 GeV   1.544E+00  4.936E-04   46.77 m      1.79 m    119.08 mm  
  16.00 GeV   1.489E+00  4.652E-04   52.05 m      1.94 m    131.63 mm  
  17.00 GeV   1.441E+00  4.400E-04   57.51 m      2.09 m    144.50 mm  
  18.00 GeV   1.398E+00  4.175E-04   63.15 m      2.23 m    157.67 mm  
  20.00 GeV   1.326E+00  3.789E-04   74.90 m      2.78 m    184.77 mm  
  20.40 GeV   1.314E+00  3.721E-04   77.33 m      2.81 m    190.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
