 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.765E-01  5.571E+00   10.18 um     1.86 um     1.33 um  
   4.00 keV   3.888E-01  5.730E+00   10.50 um     1.91 um     1.36 um  
   4.50 keV   4.124E-01  6.027E+00   11.10 um     2.00 um     1.44 um  
   5.00 keV   4.347E-01  6.300E+00   11.67 um     2.09 um     1.51 um  
   5.50 keV   4.559E-01  6.554E+00   12.22 um     2.18 um     1.57 um  
   6.00 keV   4.762E-01  6.790E+00   12.75 um     2.26 um     1.64 um  
   6.50 keV   4.956E-01  7.012E+00   13.26 um     2.33 um     1.70 um  
   7.00 keV   5.143E-01  7.220E+00   13.76 um     2.41 um     1.76 um  
   8.00 keV   5.499E-01  7.602E+00   14.71 um     2.55 um     1.87 um  
   9.00 keV   5.832E-01  7.947E+00   15.62 um     2.68 um     1.98 um  
  10.00 keV   6.148E-01  8.260E+00   16.49 um     2.80 um     2.09 um  
  11.00 keV   6.448E-01  8.548E+00   17.33 um     2.92 um     2.19 um  
  12.00 keV   6.734E-01  8.813E+00   18.15 um     3.03 um     2.28 um  
  13.00 keV   7.009E-01  9.059E+00   18.94 um     3.14 um     2.37 um  
  14.00 keV   7.274E-01  9.288E+00   19.71 um     3.24 um     2.46 um  
  15.00 keV   7.529E-01  9.503E+00   20.46 um     3.34 um     2.55 um  
  16.00 keV   7.776E-01  9.704E+00   21.19 um     3.44 um     2.64 um  
  17.00 keV   8.016E-01  9.894E+00   21.91 um     3.53 um     2.72 um  
  18.00 keV   8.248E-01  1.007E+01   22.62 um     3.63 um     2.80 um  
  20.00 keV   8.694E-01  1.040E+01   23.99 um     3.80 um     2.96 um  
  22.50 keV   9.221E-01  1.077E+01   25.65 um     4.02 um     3.15 um  
  25.00 keV   9.720E-01  1.110E+01   27.26 um     4.22 um     3.33 um  
  27.50 keV   1.019E+00  1.140E+01   28.82 um     4.41 um     3.51 um  
  30.00 keV   1.065E+00  1.166E+01   30.34 um     4.60 um     3.68 um  
  32.50 keV   1.108E+00  1.191E+01   31.83 um     4.78 um     3.84 um  
  35.00 keV   1.150E+00  1.213E+01   33.29 um     4.95 um     4.00 um  
  37.50 keV   1.190E+00  1.234E+01   34.72 um     5.12 um     4.16 um  
  40.00 keV   1.230E+00  1.252E+01   36.12 um     5.29 um     4.31 um  
  45.00 keV   1.304E+00  1.286E+01   38.87 um     5.61 um     4.61 um  
  50.00 keV   1.375E+00  1.316E+01   41.55 um     5.93 um     4.90 um  
  55.00 keV   1.442E+00  1.341E+01   44.16 um     6.22 um     5.18 um  
  60.00 keV   1.506E+00  1.364E+01   46.72 um     6.51 um     5.45 um  
  65.00 keV   1.567E+00  1.384E+01   49.24 um     6.80 um     5.71 um  
  70.00 keV   1.626E+00  1.402E+01   51.72 um     7.07 um     5.97 um  
  80.00 keV   1.739E+00  1.433E+01   56.58 um     7.61 um     6.47 um  
  90.00 keV   1.844E+00  1.458E+01   61.33 um     8.13 um     6.96 um  
 100.00 keV   1.944E+00  1.478E+01   65.98 um     8.63 um     7.42 um  
 110.00 keV   2.039E+00  1.495E+01   70.56 um     9.12 um     7.88 um  
 120.00 keV   2.130E+00  1.509E+01   75.08 um     9.59 um     8.33 um  
 130.00 keV   2.216E+00  1.521E+01   79.55 um    10.05 um     8.77 um  
 140.00 keV   2.300E+00  1.530E+01   83.96 um    10.51 um     9.19 um  
 150.00 keV   2.381E+00  1.538E+01   88.34 um    10.95 um     9.62 um  
 160.00 keV   2.459E+00  1.545E+01   92.68 um    11.38 um    10.03 um  
 170.00 keV   2.535E+00  1.550E+01   97.00 um    11.81 um    10.44 um  
 180.00 keV   2.608E+00  1.554E+01  101.28 um    12.23 um    10.84 um  
 200.00 keV   2.749E+00  1.560E+01  109.78 um    13.08 um    11.64 um  
 225.00 keV   2.916E+00  1.563E+01  120.30 um    14.13 um    12.61 um  
 250.00 keV   3.074E+00  1.563E+01  130.73 um    15.14 um    13.56 um  
 275.00 keV   3.224E+00  1.560E+01  141.09 um    16.13 um    14.48 um  
 300.00 keV   3.347E+00  1.555E+01  151.41 um    17.10 um    15.40 um  
 325.00 keV   3.440E+00  1.549E+01  161.70 um    18.05 um    16.30 um  
 350.00 keV   3.546E+00  1.542E+01  171.97 um    18.98 um    17.19 um  
 375.00 keV   3.657E+00  1.534E+01  182.24 um    19.90 um    18.07 um  
 400.00 keV   3.770E+00  1.526E+01  192.49 um    20.80 um    18.95 um  
 450.00 keV   3.993E+00  1.507E+01  212.97 um    22.67 um    20.67 um  
 500.00 keV   4.209E+00  1.487E+01  233.45 um    24.48 um    22.36 um  
 550.00 keV   4.413E+00  1.467E+01  253.92 um    26.24 um    24.04 um  
 600.00 keV   4.608E+00  1.446E+01  274.42 um    27.96 um    25.69 um  
 650.00 keV   4.794E+00  1.426E+01  294.95 um    29.64 um    27.32 um  
 700.00 keV   4.973E+00  1.405E+01  315.51 um    31.30 um    28.94 um  
 800.00 keV   5.311E+00  1.366E+01  356.75 um    34.75 um    32.14 um  
 900.00 keV   5.630E+00  1.328E+01  398.16 um    38.06 um    35.29 um  
   1.00 MeV   5.935E+00  1.292E+01  439.74 um    41.26 um    38.40 um  
   1.10 MeV   6.227E+00  1.257E+01  481.46 um    44.35 um    41.47 um  
   1.20 MeV   6.508E+00  1.225E+01  523.30 um    47.35 um    44.51 um  
   1.30 MeV   6.779E+00  1.194E+01  565.26 um    50.27 um    47.51 um  
   1.40 MeV   7.041E+00  1.165E+01  607.31 um    53.11 um    50.47 um  
   1.50 MeV   7.294E+00  1.138E+01  649.43 um    55.88 um    53.41 um  
   1.60 MeV   7.538E+00  1.112E+01  691.61 um    58.58 um    56.31 um  
   1.70 MeV   7.774E+00  1.087E+01  733.84 um    61.22 um    59.18 um  
   1.80 MeV   8.003E+00  1.064E+01  776.10 um    63.80 um    62.03 um  
   2.00 MeV   8.443E+00  1.021E+01  860.68 um    69.29 um    67.63 um  
   2.25 MeV   8.966E+00  9.719E+00  966.36 um    76.06 um    74.47 um  
   2.50 MeV   9.466E+00  9.284E+00    1.07 mm    82.41 um    81.14 um  
   2.75 MeV   9.950E+00  8.892E+00    1.18 mm    88.40 um    87.63 um  
   3.00 MeV   1.042E+01  8.538E+00    1.28 mm    94.06 um    93.95 um  
   3.25 MeV   1.088E+01  8.216E+00    1.39 mm    99.44 um   100.10 um  
   3.50 MeV   1.133E+01  7.921E+00    1.49 mm   104.55 um   106.08 um  
   3.75 MeV   1.177E+01  7.650E+00    1.59 mm   109.41 um   111.90 um  
   4.00 MeV   1.220E+01  7.400E+00    1.69 mm   114.06 um   117.56 um  
   4.50 MeV   1.304E+01  6.954E+00    1.89 mm   124.31 um   128.42 um  
   5.00 MeV   1.385E+01  6.567E+00    2.09 mm   133.58 um   138.69 um  
   5.50 MeV   1.464E+01  6.227E+00    2.28 mm   142.02 um   148.41 um  
   6.00 MeV   1.543E+01  5.926E+00    2.47 mm   149.74 um   157.61 um  
   6.50 MeV   1.620E+01  5.657E+00    2.65 mm   156.85 um   166.33 um  
   7.00 MeV   1.696E+01  5.415E+00    2.83 mm   163.40 um   174.58 um  
   8.00 MeV   1.850E+01  4.996E+00    3.18 mm   178.44 um   189.83 um  
   9.00 MeV   2.004E+01  4.646E+00    3.51 mm   191.19 um   203.57 um  
  10.00 MeV   2.159E+01  4.348E+00    3.82 mm   202.15 um   215.96 um  
  11.00 MeV   2.317E+01  4.090E+00    4.12 mm   211.65 um   227.16 um  
  12.00 MeV   2.477E+01  3.866E+00    4.41 mm   219.97 um   237.32 um  
  13.00 MeV   2.638E+01  3.667E+00    4.68 mm   227.29 um   246.55 um  
  14.00 MeV   2.801E+01  3.491E+00    4.94 mm   233.77 um   254.95 um  
  15.00 MeV   2.964E+01  3.333E+00    5.18 mm   239.55 um   262.63 um  
  16.00 MeV   3.128E+01  3.190E+00    5.42 mm   244.73 um   269.67 um  
  17.00 MeV   3.291E+01  3.061E+00    5.65 mm   249.39 um   276.14 um  
  18.00 MeV   3.453E+01  2.943E+00    5.86 mm   253.61 um   282.09 um  
  20.00 MeV   3.772E+01  2.735E+00    6.27 mm   264.11 um   292.70 um  
  22.50 MeV   4.159E+01  2.518E+00    6.75 mm   276.43 um   303.96 um  
  25.00 MeV   4.526E+01  2.336E+00    7.18 mm   286.47 um   313.50 um  
  27.50 MeV   4.873E+01  2.181E+00    7.59 mm   294.86 um   321.70 um  
  30.00 MeV   5.197E+01  2.048E+00    7.97 mm   302.03 um   328.85 um  
  32.50 MeV   5.500E+01  1.931E+00    8.33 mm   308.26 um   335.16 um  
  35.00 MeV   5.781E+01  1.829E+00    8.67 mm   313.77 um   340.79 um  
  37.50 MeV   6.043E+01  1.738E+00    9.00 mm   318.70 um   345.87 um  
  40.00 MeV   6.286E+01  1.656E+00    9.31 mm   323.15 um   350.47 um  
  45.00 MeV   6.724E+01  1.516E+00    9.91 mm   336.35 um   358.57 um  
  50.00 MeV   7.106E+01  1.400E+00   10.48 mm   347.61 um   365.50 um  
  55.00 MeV   7.441E+01  1.302E+00   11.02 mm   357.45 um   371.57 um  
  60.00 MeV   7.737E+01  1.218E+00   11.53 mm   366.23 um   376.95 um  
  65.00 MeV   8.001E+01  1.145E+00   12.03 mm   374.19 um   381.79 um  
  70.00 MeV   8.238E+01  1.081E+00   12.52 mm   381.49 um   386.19 um  
  80.00 MeV   8.646E+01  9.739E-01   13.46 mm   405.51 um   393.94 um  
  90.00 MeV   8.986E+01  8.878E-01   14.35 mm   426.30 um   400.65 um  
 100.00 MeV   9.273E+01  8.168E-01   15.22 mm   444.79 um   406.57 um  
 110.00 MeV   9.518E+01  7.572E-01   16.06 mm   461.55 um   411.88 um  
 120.00 MeV   9.728E+01  7.064E-01   16.89 mm   476.95 um   416.72 um  
 130.00 MeV   9.909E+01  6.624E-01   17.70 mm   491.26 um   421.17 um  
 140.00 MeV   1.007E+02  6.241E-01   18.49 mm   504.70 um   425.30 um  
 150.00 MeV   1.020E+02  5.903E-01   19.28 mm   517.40 um   429.16 um  
 160.00 MeV   1.032E+02  5.602E-01   20.05 mm   529.48 um   432.80 um  
 170.00 MeV   1.042E+02  5.333E-01   20.82 mm   541.03 um   436.25 um  
 180.00 MeV   1.051E+02  5.090E-01   21.58 mm   552.13 um   439.52 um  
 200.00 MeV   1.066E+02  4.670E-01   23.08 mm   592.57 um   445.66 um  
 225.00 MeV   1.080E+02  4.240E-01   24.94 mm   649.04 um   452.70 um  
 250.00 MeV   1.089E+02  3.887E-01   26.78 mm   699.91 um   459.21 um  
 275.00 MeV   1.096E+02  3.592E-01   28.60 mm   746.65 um   465.29 um  
 300.00 MeV   1.103E+02  3.342E-01   30.41 mm   790.09 um   471.04 um  
 325.00 MeV   1.107E+02  3.126E-01   32.22 mm   830.87 um   476.50 um  
 350.00 MeV   1.100E+02  2.939E-01   34.03 mm   869.81 um   481.76 um  
 375.00 MeV   1.104E+02  2.774E-01   35.84 mm   907.17 um   486.84 um  
 400.00 MeV   1.107E+02  2.628E-01   37.64 mm   942.84 um   491.75 um  
 450.00 MeV   1.111E+02  2.380E-01   41.24 mm     1.07 mm   501.13 um  
 500.00 MeV   1.112E+02  2.177E-01   44.83 mm     1.19 mm   510.05 um  
 550.00 MeV   1.112E+02  2.009E-01   48.42 mm     1.29 mm   518.61 um  
 600.00 MeV   1.111E+02  1.866E-01   52.01 mm     1.39 mm   526.88 um  
 650.00 MeV   1.108E+02  1.743E-01   55.61 mm     1.48 mm   534.90 um  
 700.00 MeV   1.105E+02  1.636E-01   59.22 mm     1.57 mm   542.74 um  
 800.00 MeV   1.096E+02  1.460E-01   66.49 mm     1.87 mm   557.95 um  
 900.00 MeV   1.084E+02  1.320E-01   73.82 mm     2.14 mm   572.71 um  
   1.00 GeV   1.070E+02  1.205E-01   81.24 mm     2.39 mm   587.18 um  
   1.10 GeV   1.055E+02  1.110E-01   88.76 mm     2.61 mm   601.46 um  
   1.20 GeV   1.039E+02  1.030E-01   96.39 mm     2.83 mm   615.64 um  
   1.30 GeV   1.022E+02  9.612E-02  104.15 mm     3.03 mm   629.78 um  
   1.40 GeV   1.004E+02  9.014E-02  112.04 mm     3.23 mm   643.94 um  
   1.50 GeV   9.859E+01  8.491E-02  120.08 mm     3.43 mm   658.16 um  
   1.60 GeV   9.675E+01  8.028E-02  128.26 mm     3.62 mm   672.49 um  
   1.70 GeV   9.491E+01  7.615E-02  136.60 mm     3.81 mm   686.95 um  
   1.80 GeV   9.308E+01  7.246E-02  145.11 mm     3.99 mm   701.58 um  
   2.00 GeV   8.948E+01  6.609E-02  162.63 mm     4.70 mm   731.44 um  
   2.25 GeV   8.517E+01  5.963E-02  185.54 mm     5.71 mm   770.07 um  
   2.50 GeV   8.115E+01  5.437E-02  209.58 mm     6.64 mm   810.35 um  
   2.75 GeV   7.745E+01  5.001E-02  234.80 mm     7.54 mm   852.43 um  
   3.00 GeV   7.408E+01  4.633E-02  261.20 mm     8.42 mm   896.40 um  
   3.25 GeV   7.104E+01  4.318E-02  288.76 mm     9.28 mm   942.28 um  
   3.50 GeV   6.831E+01  4.045E-02  317.47 mm    10.13 mm   990.08 um  
   3.75 GeV   6.589E+01  3.806E-02  347.27 mm    10.97 mm     1.04 mm  
   4.00 GeV   6.375E+01  3.595E-02  378.12 mm    11.81 mm     1.09 mm  
   4.50 GeV   6.002E+01  3.239E-02  442.78 mm    14.93 mm     1.20 mm  
   5.00 GeV   5.634E+01  2.951E-02  511.56 mm    17.83 mm     1.31 mm  
   5.50 GeV   5.315E+01  2.712E-02  584.65 mm    20.61 mm     1.44 mm  
   6.00 GeV   5.033E+01  2.510E-02  661.98 mm    23.33 mm     1.56 mm  
   6.50 GeV   4.784E+01  2.337E-02  743.48 mm    26.02 mm     1.70 mm  
   7.00 GeV   4.562E+01  2.188E-02  829.08 mm    28.70 mm     1.84 mm  
   8.00 GeV   4.183E+01  1.942E-02    1.01 m     38.67 mm     2.14 mm  
   9.00 GeV   3.871E+01  1.748E-02    1.21 m     47.82 mm     2.47 mm  
  10.00 GeV   3.609E+01  1.591E-02    1.43 m     56.60 mm     2.82 mm  
  11.00 GeV   3.387E+01  1.461E-02    1.65 m     65.20 mm     3.19 mm  
  12.00 GeV   3.196E+01  1.351E-02    1.90 m     73.71 mm     3.58 mm  
  13.00 GeV   3.030E+01  1.258E-02    2.15 m     82.20 mm     3.99 mm  
  14.00 GeV   2.884E+01  1.177E-02    2.42 m     90.67 mm     4.42 mm  
  15.00 GeV   2.755E+01  1.106E-02    2.71 m     99.16 mm     4.87 mm  
  16.00 GeV   2.640E+01  1.044E-02    3.01 m    107.68 mm     5.33 mm  
  17.00 GeV   2.536E+01  9.881E-03    3.31 m    116.22 mm     5.82 mm  
  18.00 GeV   2.443E+01  9.385E-03    3.64 m    124.79 mm     6.32 mm  
  20.00 GeV   2.282E+01  8.534E-03    4.31 m    157.37 mm     7.36 mm  
  22.50 GeV   2.116E+01  7.673E-03    5.22 m    203.34 mm     8.75 mm  
  25.00 GeV   1.981E+01  6.976E-03    6.20 m    245.86 mm    10.21 mm  
  27.50 GeV   1.867E+01  6.400E-03    7.24 m    286.52 mm    11.76 mm  
  30.00 GeV   1.769E+01  5.915E-03    8.34 m    326.07 mm    13.37 mm  
  32.50 GeV   1.686E+01  5.501E-03    9.50 m    364.89 mm    15.06 mm  
  35.00 GeV   1.614E+01  5.143E-03   10.71 m    403.18 mm    16.80 mm  
  37.50 GeV   1.551E+01  4.831E-03   11.98 m    441.03 mm    18.60 mm  
  40.00 GeV   1.496E+01  4.556E-03   13.29 m    478.53 mm    20.44 mm  
  45.00 GeV   1.403E+01  4.093E-03   16.05 m    617.69 mm    24.28 mm  
  50.00 GeV   1.329E+01  3.719E-03   18.98 m    743.82 mm    28.28 mm  
  55.00 GeV   1.268E+01  3.410E-03   22.06 m    862.19 mm    32.42 mm  
  58.40 GeV   1.233E+01  3.228E-03   24.24 m    915.47 mm    35.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
