 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/241Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.996E-01  5.120E+00   10.80 um     1.51 um     1.04 um  
   4.00 keV   1.032E+00  5.286E+00   11.11 um     1.55 um     1.07 um  
   4.50 keV   1.095E+00  5.599E+00   11.71 um     1.63 um     1.12 um  
   5.00 keV   1.154E+00  5.891E+00   12.27 um     1.70 um     1.17 um  
   5.50 keV   1.211E+00  6.165E+00   12.81 um     1.77 um     1.22 um  
   6.00 keV   1.264E+00  6.423E+00   13.32 um     1.84 um     1.27 um  
   6.50 keV   1.316E+00  6.666E+00   13.81 um     1.90 um     1.31 um  
   7.00 keV   1.366E+00  6.898E+00   14.29 um     1.96 um     1.36 um  
   8.00 keV   1.460E+00  7.328E+00   15.20 um     2.07 um     1.44 um  
   9.00 keV   1.549E+00  7.723E+00   16.05 um     2.17 um     1.52 um  
  10.00 keV   1.632E+00  8.087E+00   16.87 um     2.27 um     1.59 um  
  11.00 keV   1.712E+00  8.425E+00   17.65 um     2.36 um     1.66 um  
  12.00 keV   1.788E+00  8.742E+00   18.40 um     2.45 um     1.73 um  
  13.00 keV   1.861E+00  9.039E+00   19.12 um     2.53 um     1.80 um  
  14.00 keV   1.931E+00  9.319E+00   19.82 um     2.61 um     1.86 um  
  15.00 keV   1.999E+00  9.584E+00   20.50 um     2.68 um     1.92 um  
  16.00 keV   2.065E+00  9.836E+00   21.16 um     2.76 um     1.98 um  
  17.00 keV   2.128E+00  1.007E+01   21.81 um     2.83 um     2.04 um  
  18.00 keV   2.190E+00  1.030E+01   22.43 um     2.90 um     2.09 um  
  20.00 keV   2.308E+00  1.073E+01   23.65 um     3.03 um     2.20 um  
  22.50 keV   2.448E+00  1.122E+01   25.10 um     3.19 um     2.33 um  
  25.00 keV   2.581E+00  1.166E+01   26.50 um     3.33 um     2.46 um  
  27.50 keV   2.707E+00  1.206E+01   27.84 um     3.47 um     2.57 um  
  30.00 keV   2.827E+00  1.244E+01   29.13 um     3.60 um     2.69 um  
  32.50 keV   2.943E+00  1.279E+01   30.38 um     3.73 um     2.80 um  
  35.00 keV   3.054E+00  1.311E+01   31.60 um     3.85 um     2.90 um  
  37.50 keV   3.161E+00  1.341E+01   32.79 um     3.97 um     3.01 um  
  40.00 keV   3.265E+00  1.370E+01   33.95 um     4.08 um     3.11 um  
  45.00 keV   3.463E+00  1.422E+01   36.20 um     4.30 um     3.30 um  
  50.00 keV   3.650E+00  1.468E+01   38.37 um     4.51 um     3.49 um  
  55.00 keV   3.828E+00  1.511E+01   40.46 um     4.71 um     3.66 um  
  60.00 keV   3.998E+00  1.549E+01   42.49 um     4.89 um     3.84 um  
  65.00 keV   4.161E+00  1.584E+01   44.46 um     5.08 um     4.00 um  
  70.00 keV   4.319E+00  1.616E+01   46.39 um     5.25 um     4.16 um  
  80.00 keV   4.617E+00  1.674E+01   50.12 um     5.59 um     4.47 um  
  90.00 keV   4.897E+00  1.724E+01   53.71 um     5.91 um     4.77 um  
 100.00 keV   5.162E+00  1.768E+01   57.19 um     6.22 um     5.05 um  
 110.00 keV   5.414E+00  1.807E+01   60.56 um     6.51 um     5.32 um  
 120.00 keV   5.654E+00  1.841E+01   63.85 um     6.78 um     5.58 um  
 130.00 keV   5.885E+00  1.872E+01   67.07 um     7.05 um     5.84 um  
 140.00 keV   6.107E+00  1.900E+01   70.21 um     7.31 um     6.08 um  
 150.00 keV   6.322E+00  1.926E+01   73.30 um     7.56 um     6.33 um  
 160.00 keV   6.529E+00  1.949E+01   76.34 um     7.80 um     6.56 um  
 170.00 keV   6.730E+00  1.970E+01   79.33 um     8.04 um     6.79 um  
 180.00 keV   6.925E+00  1.989E+01   82.27 um     8.27 um     7.02 um  
 200.00 keV   7.299E+00  2.023E+01   88.04 um     8.73 um     7.45 um  
 225.00 keV   7.742E+00  2.058E+01   95.06 um     9.29 um     7.98 um  
 250.00 keV   8.161E+00  2.087E+01  101.90 um     9.83 um     8.49 um  
 275.00 keV   8.559E+00  2.111E+01  108.59 um    10.34 um     8.97 um  
 300.00 keV   8.940E+00  2.131E+01  115.14 um    10.83 um     9.45 um  
 325.00 keV   9.305E+00  2.147E+01  121.58 um    11.30 um     9.91 um  
 350.00 keV   9.656E+00  2.161E+01  127.91 um    11.76 um    10.35 um  
 375.00 keV   9.995E+00  2.172E+01  134.15 um    12.20 um    10.79 um  
 400.00 keV   1.032E+01  2.181E+01  140.31 um    12.63 um    11.22 um  
 450.00 keV   1.095E+01  2.195E+01  152.41 um    13.52 um    12.05 um  
 500.00 keV   1.171E+01  2.203E+01  164.22 um    14.36 um    12.84 um  
 550.00 keV   1.253E+01  2.207E+01  175.75 um    15.15 um    13.60 um  
 600.00 keV   1.313E+01  2.207E+01  187.03 um    15.91 um    14.34 um  
 650.00 keV   1.357E+01  2.206E+01  198.16 um    16.65 um    15.06 um  
 700.00 keV   1.391E+01  2.202E+01  209.18 um    17.36 um    15.76 um  
 800.00 keV   1.440E+01  2.190E+01  231.02 um    18.85 um    17.12 um  
 900.00 keV   1.476E+01  2.174E+01  252.70 um    20.27 um    18.43 um  
   1.00 MeV   1.506E+01  2.155E+01  274.31 um    21.64 um    19.72 um  
   1.10 MeV   1.534E+01  2.134E+01  295.86 um    22.97 um    20.99 um  
   1.20 MeV   1.561E+01  2.112E+01  317.40 um    24.26 um    22.23 um  
   1.30 MeV   1.588E+01  2.090E+01  338.91 um    25.52 um    23.45 um  
   1.40 MeV   1.617E+01  2.067E+01  360.40 um    26.74 um    24.66 um  
   1.50 MeV   1.645E+01  2.044E+01  381.86 um    27.94 um    25.85 um  
   1.60 MeV   1.675E+01  2.020E+01  403.30 um    29.12 um    27.02 um  
   1.70 MeV   1.705E+01  1.997E+01  424.70 um    30.27 um    28.18 um  
   1.80 MeV   1.735E+01  1.975E+01  446.07 um    31.40 um    29.33 um  
   2.00 MeV   1.795E+01  1.930E+01  488.69 um    33.85 um    31.58 um  
   2.25 MeV   1.869E+01  1.877E+01  541.73 um    36.91 um    34.34 um  
   2.50 MeV   1.939E+01  1.826E+01  594.51 um    39.79 um    37.02 um  
   2.75 MeV   2.005E+01  1.778E+01  647.04 um    42.53 um    39.65 um  
   3.00 MeV   2.067E+01  1.732E+01  699.36 um    45.14 um    42.21 um  
   3.25 MeV   2.125E+01  1.689E+01  751.48 um    47.64 um    44.72 um  
   3.50 MeV   2.178E+01  1.648E+01  803.43 um    50.05 um    47.18 um  
   3.75 MeV   2.228E+01  1.609E+01  855.22 um    52.37 um    49.60 um  
   4.00 MeV   2.275E+01  1.573E+01  906.88 um    54.62 um    51.97 um  
   4.50 MeV   2.361E+01  1.505E+01    1.01 mm    59.78 um    56.61 um  
   5.00 MeV   2.436E+01  1.444E+01    1.11 mm    64.59 um    61.11 um  
   5.50 MeV   2.503E+01  1.388E+01    1.21 mm    69.10 um    65.48 um  
   6.00 MeV   2.563E+01  1.338E+01    1.32 mm    73.37 um    69.75 um  
   6.50 MeV   2.616E+01  1.291E+01    1.42 mm    77.43 um    73.91 um  
   7.00 MeV   2.664E+01  1.248E+01    1.52 mm    81.31 um    77.99 um  
   8.00 MeV   2.745E+01  1.172E+01    1.72 mm    90.92 um    85.92 um  
   9.00 MeV   2.813E+01  1.106E+01    1.93 mm    99.68 um    93.57 um  
  10.00 MeV   2.872E+01  1.048E+01    2.13 mm   107.78 um   100.98 um  
  11.00 MeV   2.926E+01  9.968E+00    2.33 mm   115.36 um   108.18 um  
  12.00 MeV   2.978E+01  9.513E+00    2.54 mm   122.50 um   115.18 um  
  13.00 MeV   3.030E+01  9.103E+00    2.74 mm   129.25 um   122.00 um  
  14.00 MeV   3.082E+01  8.733E+00    2.94 mm   135.66 um   128.63 um  
  15.00 MeV   3.137E+01  8.396E+00    3.14 mm   141.75 um   135.10 um  
  16.00 MeV   3.195E+01  8.089E+00    3.34 mm   147.56 um   141.38 um  
  17.00 MeV   3.256E+01  7.806E+00    3.54 mm   153.09 um   147.50 um  
  18.00 MeV   3.320E+01  7.546E+00    3.74 mm   158.37 um   153.44 um  
  20.00 MeV   3.462E+01  7.081E+00    4.12 mm   172.56 um   164.81 um  
  22.50 MeV   3.660E+01  6.586E+00    4.59 mm   190.36 um   178.06 um  
  25.00 MeV   3.881E+01  6.164E+00    5.05 mm   205.61 um   190.25 um  
  27.50 MeV   4.123E+01  5.799E+00    5.48 mm   218.78 um   201.44 um  
  30.00 MeV   4.382E+01  5.481E+00    5.89 mm   230.22 um   211.68 um  
  32.50 MeV   4.655E+01  5.201E+00    6.29 mm   240.22 um   221.04 um  
  35.00 MeV   4.938E+01  4.951E+00    6.67 mm   249.00 um   229.59 um  
  37.50 MeV   5.229E+01  4.727E+00    7.02 mm   256.75 um   237.41 um  
  40.00 MeV   5.525E+01  4.525E+00    7.37 mm   263.64 um   244.58 um  
  45.00 MeV   6.124E+01  4.175E+00    8.00 mm   282.58 um   257.19 um  
  50.00 MeV   6.720E+01  3.881E+00    8.59 mm   297.63 um   267.93 um  
  55.00 MeV   7.302E+01  3.630E+00    9.13 mm   309.93 um   277.15 um  
  60.00 MeV   7.864E+01  3.412E+00    9.63 mm   320.22 um   285.17 um  
  65.00 MeV   8.403E+01  3.223E+00   10.10 mm   328.99 um   292.22 um  
  70.00 MeV   8.916E+01  3.055E+00   10.55 mm   336.60 um   298.47 um  
  80.00 MeV   9.864E+01  2.772E+00   11.38 mm   358.88 um   309.10 um  
  90.00 MeV   1.071E+02  2.542E+00   12.13 mm   376.56 um   317.87 um  
 100.00 MeV   1.146E+02  2.351E+00   12.84 mm   391.21 um   325.30 um  
 110.00 MeV   1.212E+02  2.189E+00   13.50 mm   403.73 um   331.71 um  
 120.00 MeV   1.271E+02  2.050E+00   14.14 mm   414.71 um   337.35 um  
 130.00 MeV   1.323E+02  1.929E+00   14.74 mm   424.51 um   342.37 um  
 140.00 MeV   1.370E+02  1.823E+00   15.33 mm   433.40 um   346.90 um  
 150.00 MeV   1.411E+02  1.729E+00   15.90 mm   441.57 um   351.02 um  
 160.00 MeV   1.448E+02  1.645E+00   16.45 mm   449.15 um   354.81 um  
 170.00 MeV   1.481E+02  1.570E+00   16.99 mm   456.24 um   358.32 um  
 180.00 MeV   1.510E+02  1.501E+00   17.52 mm   462.93 um   361.59 um  
 200.00 MeV   1.560E+02  1.383E+00   18.55 mm   486.41 um   367.55 um  
 225.00 MeV   1.608E+02  1.261E+00   19.80 mm   518.68 um   374.13 um  
 250.00 MeV   1.643E+02  1.160E+00   21.02 mm   547.54 um   379.99 um  
 275.00 MeV   1.670E+02  1.075E+00   22.22 mm   573.94 um   385.32 um  
 300.00 MeV   1.689E+02  1.003E+00   23.41 mm   598.51 um   390.23 um  
 325.00 MeV   1.703E+02  9.409E-01   24.58 mm   621.64 um   394.80 um  
 350.00 MeV   1.713E+02  8.864E-01   25.74 mm   643.63 um   399.10 um  
 375.00 MeV   1.719E+02  8.384E-01   26.90 mm   664.70 um   403.18 um  
 400.00 MeV   1.722E+02  7.957E-01   28.06 mm   684.99 um   407.08 um  
 450.00 MeV   1.724E+02  7.231E-01   30.37 mm   759.73 um   414.42 um  
 500.00 MeV   1.726E+02  6.634E-01   32.68 mm   827.63 um   421.28 um  
 550.00 MeV   1.718E+02  6.135E-01   34.99 mm   890.60 um   427.79 um  
 600.00 MeV   1.702E+02  5.711E-01   37.33 mm   950.19 um   434.03 um  
 650.00 MeV   1.699E+02  5.346E-01   39.67 mm     1.01 mm   440.06 um  
 700.00 MeV   1.695E+02  5.028E-01   42.02 mm     1.06 mm   445.90 um  
 800.00 MeV   1.685E+02  4.500E-01   46.74 mm     1.25 mm   457.11 um  
 900.00 MeV   1.674E+02  4.078E-01   51.49 mm     1.42 mm   467.83 um  
   1.00 GeV   1.663E+02  3.734E-01   56.28 mm     1.58 mm   478.20 um  
   1.10 GeV   1.652E+02  3.446E-01   61.09 mm     1.72 mm   488.28 um  
   1.20 GeV   1.640E+02  3.203E-01   65.94 mm     1.85 mm   498.15 um  
   1.30 GeV   1.629E+02  2.993E-01   70.83 mm     1.98 mm   507.83 um  
   1.40 GeV   1.617E+02  2.811E-01   75.75 mm     2.09 mm   517.37 um  
   1.50 GeV   1.606E+02  2.651E-01   80.70 mm     2.21 mm   526.79 um  
   1.60 GeV   1.594E+02  2.510E-01   85.70 mm     2.32 mm   536.12 um  
   1.70 GeV   1.582E+02  2.384E-01   90.73 mm     2.43 mm   545.36 um  
   1.80 GeV   1.570E+02  2.270E-01   95.79 mm     2.53 mm   554.55 um  
   2.00 GeV   1.545E+02  2.075E-01  106.05 mm     2.92 mm   572.80 um  
   2.25 GeV   1.514E+02  1.876E-01  119.12 mm     3.45 mm   595.47 um  
   2.50 GeV   1.482E+02  1.713E-01  132.45 mm     3.94 mm   618.11 um  
   2.75 GeV   1.450E+02  1.578E-01  146.09 mm     4.38 mm   640.81 um  
   3.00 GeV   1.418E+02  1.464E-01  160.02 mm     4.81 mm   663.65 um  
   3.25 GeV   1.387E+02  1.366E-01  174.27 mm     5.21 mm   686.68 um  
   3.50 GeV   1.357E+02  1.281E-01  188.84 mm     5.60 mm   709.97 um  
   3.75 GeV   1.327E+02  1.207E-01  203.73 mm     5.99 mm   733.53 um  
   4.00 GeV   1.298E+02  1.141E-01  218.96 mm     6.36 mm   757.39 um  
   4.50 GeV   1.245E+02  1.030E-01  250.40 mm     7.76 mm   806.14 um  
   5.00 GeV   1.196E+02  9.395E-02  283.16 mm     9.04 mm   856.29 um  
   5.50 GeV   1.153E+02  8.645E-02  317.21 mm    10.25 mm   907.87 um  
   6.00 GeV   1.114E+02  8.011E-02  352.50 mm    11.40 mm   960.83 um  
   6.50 GeV   1.079E+02  7.468E-02  388.97 mm    12.51 mm     1.02 mm  
   7.00 GeV   1.049E+02  6.998E-02  426.55 mm    13.59 mm     1.07 mm  
   8.00 GeV   9.869E+01  6.223E-02  505.16 mm    17.56 mm     1.19 mm  
   9.00 GeV   9.302E+01  5.609E-02  588.64 mm    21.16 mm     1.31 mm  
  10.00 GeV   8.807E+01  5.111E-02  677.01 mm    24.58 mm     1.43 mm  
  11.00 GeV   8.369E+01  4.698E-02  770.17 mm    27.89 mm     1.56 mm  
  12.00 GeV   7.980E+01  4.350E-02  868.04 mm    31.14 mm     1.70 mm  
  13.00 GeV   7.632E+01  4.052E-02  970.53 mm    34.35 mm     1.84 mm  
  14.00 GeV   7.319E+01  3.794E-02    1.08 m     37.53 mm     1.99 mm  
  15.00 GeV   7.036E+01  3.568E-02    1.19 m     40.71 mm     2.14 mm  
  16.00 GeV   6.778E+01  3.369E-02    1.30 m     43.88 mm     2.30 mm  
  17.00 GeV   6.542E+01  3.192E-02    1.42 m     47.06 mm     2.46 mm  
  18.00 GeV   6.326E+01  3.034E-02    1.55 m     50.24 mm     2.63 mm  
  20.00 GeV   5.944E+01  2.762E-02    1.81 m     62.34 mm     2.97 mm  
  22.50 GeV   5.540E+01  2.486E-02    2.16 m     79.48 mm     3.43 mm  
  25.00 GeV   5.201E+01  2.263E-02    2.53 m     95.36 mm     3.91 mm  
  27.50 GeV   4.913E+01  2.077E-02    2.93 m    110.57 mm     4.42 mm  
  30.00 GeV   4.663E+01  1.922E-02    3.34 m    125.38 mm     4.95 mm  
  32.50 GeV   4.446E+01  1.788E-02    3.78 m    139.92 mm     5.50 mm  
  35.00 GeV   4.255E+01  1.673E-02    4.24 m    154.30 mm     6.07 mm  
  37.50 GeV   4.086E+01  1.573E-02    4.72 m    168.55 mm     6.66 mm  
  40.00 GeV   3.935E+01  1.484E-02    5.22 m    182.72 mm     7.26 mm  
  45.00 GeV   3.677E+01  1.335E-02    6.27 m    235.62 mm     8.53 mm  
  50.00 GeV   3.465E+01  1.214E-02    7.39 m    283.97 mm     9.85 mm  
  55.00 GeV   3.288E+01  1.114E-02    8.58 m    329.75 mm    11.23 mm  
  60.00 GeV   3.138E+01  1.029E-02    9.82 m    373.85 mm    12.66 mm  
  65.00 GeV   3.009E+01  9.575E-03   11.13 m    416.73 mm    14.14 mm  
  70.00 GeV   2.897E+01  8.954E-03   12.48 m    458.68 mm    15.65 mm  
  80.00 GeV   2.713E+01  7.934E-03   15.34 m    611.03 mm    18.78 mm  
  90.00 GeV   2.568E+01  7.130E-03   18.37 m    746.42 mm    22.03 mm  
  96.40 GeV   2.494E+01  6.699E-03   20.39 m    799.38 mm    24.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
