 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.799E-01  5.421E+00    9.97 um     1.72 um     1.22 um  
   4.00 keV   7.022E-01  5.576E+00   10.28 um     1.77 um     1.25 um  
   4.50 keV   7.448E-01  5.868E+00   10.87 um     1.85 um     1.32 um  
   5.00 keV   7.850E-01  6.136E+00   11.43 um     1.94 um     1.39 um  
   5.50 keV   8.234E-01  6.384E+00   11.97 um     2.02 um     1.45 um  
   6.00 keV   8.600E-01  6.616E+00   12.49 um     2.09 um     1.51 um  
   6.50 keV   8.951E-01  6.833E+00   12.99 um     2.16 um     1.57 um  
   7.00 keV   9.289E-01  7.038E+00   13.47 um     2.23 um     1.62 um  
   8.00 keV   9.930E-01  7.414E+00   14.40 um     2.36 um     1.73 um  
   9.00 keV   1.053E+00  7.752E+00   15.29 um     2.48 um     1.83 um  
  10.00 keV   1.110E+00  8.061E+00   16.14 um     2.60 um     1.92 um  
  11.00 keV   1.164E+00  8.344E+00   16.95 um     2.70 um     2.02 um  
  12.00 keV   1.216E+00  8.605E+00   17.74 um     2.81 um     2.10 um  
  13.00 keV   1.266E+00  8.848E+00   18.51 um     2.91 um     2.19 um  
  14.00 keV   1.314E+00  9.074E+00   19.26 um     3.00 um     2.27 um  
  15.00 keV   1.360E+00  9.285E+00   19.98 um     3.09 um     2.35 um  
  16.00 keV   1.404E+00  9.484E+00   20.69 um     3.18 um     2.43 um  
  17.00 keV   1.448E+00  9.671E+00   21.39 um     3.27 um     2.51 um  
  18.00 keV   1.490E+00  9.848E+00   22.07 um     3.35 um     2.58 um  
  20.00 keV   1.570E+00  1.018E+01   23.40 um     3.52 um     2.73 um  
  22.50 keV   1.665E+00  1.054E+01   25.00 um     3.71 um     2.90 um  
  25.00 keV   1.755E+00  1.087E+01   26.55 um     3.90 um     3.07 um  
  27.50 keV   1.841E+00  1.116E+01   28.05 um     4.07 um     3.23 um  
  30.00 keV   1.923E+00  1.142E+01   29.50 um     4.24 um     3.38 um  
  32.50 keV   2.001E+00  1.167E+01   30.93 um     4.40 um     3.53 um  
  35.00 keV   2.077E+00  1.189E+01   32.32 um     4.56 um     3.68 um  
  37.50 keV   2.150E+00  1.209E+01   33.68 um     4.71 um     3.82 um  
  40.00 keV   2.220E+00  1.228E+01   35.02 um     4.86 um     3.96 um  
  45.00 keV   2.355E+00  1.262E+01   37.64 um     5.15 um     4.22 um  
  50.00 keV   2.482E+00  1.291E+01   40.18 um     5.43 um     4.48 um  
  55.00 keV   2.604E+00  1.317E+01   42.65 um     5.70 um     4.73 um  
  60.00 keV   2.719E+00  1.340E+01   45.07 um     5.96 um     4.97 um  
  65.00 keV   2.830E+00  1.360E+01   47.45 um     6.21 um     5.21 um  
  70.00 keV   2.937E+00  1.378E+01   49.78 um     6.45 um     5.44 um  
  80.00 keV   3.140E+00  1.409E+01   54.33 um     6.93 um     5.88 um  
  90.00 keV   3.331E+00  1.435E+01   58.77 um     7.38 um     6.31 um  
 100.00 keV   3.511E+00  1.455E+01   63.11 um     7.82 um     6.72 um  
 110.00 keV   3.682E+00  1.473E+01   67.36 um     8.24 um     7.12 um  
 120.00 keV   3.846E+00  1.487E+01   71.54 um     8.65 um     7.51 um  
 130.00 keV   4.003E+00  1.499E+01   75.65 um     9.04 um     7.89 um  
 140.00 keV   4.154E+00  1.509E+01   79.72 um     9.43 um     8.26 um  
 150.00 keV   4.300E+00  1.518E+01   83.73 um     9.81 um     8.62 um  
 160.00 keV   4.441E+00  1.525E+01   87.70 um    10.17 um     8.98 um  
 170.00 keV   4.577E+00  1.530E+01   91.63 um    10.53 um     9.33 um  
 180.00 keV   4.710E+00  1.535E+01   95.53 um    10.89 um     9.67 um  
 200.00 keV   4.965E+00  1.541E+01  103.23 um    11.60 um    10.34 um  
 225.00 keV   5.266E+00  1.546E+01  112.71 um    12.47 um    11.16 um  
 250.00 keV   5.551E+00  1.546E+01  122.05 um    13.31 um    11.95 um  
 275.00 keV   5.822E+00  1.545E+01  131.28 um    14.12 um    12.72 um  
 300.00 keV   6.081E+00  1.541E+01  140.41 um    14.90 um    13.47 um  
 325.00 keV   5.998E+00  1.536E+01  149.53 um    15.67 um    14.21 um  
 350.00 keV   5.842E+00  1.530E+01  158.73 um    16.44 um    14.95 um  
 375.00 keV   5.809E+00  1.522E+01  168.00 um    17.20 um    15.68 um  
 400.00 keV   5.858E+00  1.514E+01  177.31 um    17.96 um    16.41 um  
 450.00 keV   6.092E+00  1.497E+01  195.92 um    19.53 um    17.85 um  
 500.00 keV   6.410E+00  1.479E+01  214.46 um    21.05 um    19.27 um  
 550.00 keV   6.751E+00  1.459E+01  232.89 um    22.52 um    20.66 um  
 600.00 keV   7.084E+00  1.440E+01  251.20 um    23.93 um    22.02 um  
 650.00 keV   7.397E+00  1.420E+01  269.42 um    25.31 um    23.36 um  
 700.00 keV   7.685E+00  1.401E+01  287.56 um    26.65 um    24.68 um  
 800.00 keV   8.181E+00  1.363E+01  323.69 um    29.44 um    27.26 um  
 900.00 keV   8.582E+00  1.326E+01  359.73 um    32.10 um    29.79 um  
   1.00 MeV   8.905E+00  1.291E+01  395.79 um    34.64 um    32.26 um  
   1.10 MeV   9.167E+00  1.257E+01  431.95 um    37.10 um    34.70 um  
   1.20 MeV   9.382E+00  1.226E+01  468.28 um    39.49 um    37.10 um  
   1.30 MeV   9.561E+00  1.196E+01  504.81 um    41.81 um    39.48 um  
   1.40 MeV   9.711E+00  1.168E+01  541.58 um    44.09 um    41.84 um  
   1.50 MeV   9.840E+00  1.141E+01  578.59 um    46.33 um    44.19 um  
   1.60 MeV   9.953E+00  1.115E+01  615.87 um    48.53 um    46.52 um  
   1.70 MeV   1.005E+01  1.091E+01  653.41 um    50.69 um    48.84 um  
   1.80 MeV   1.015E+01  1.068E+01  691.22 um    52.82 um    51.16 um  
   2.00 MeV   1.031E+01  1.025E+01  767.61 um    57.50 um    55.76 um  
   2.25 MeV   1.051E+01  9.770E+00  864.44 um    63.42 um    61.48 um  
   2.50 MeV   1.070E+01  9.339E+00  962.57 um    69.10 um    67.16 um  
   2.75 MeV   1.091E+01  8.951E+00    1.06 mm    74.56 um    72.80 um  
   3.00 MeV   1.112E+01  8.599E+00    1.16 mm    79.82 um    78.39 um  
   3.25 MeV   1.135E+01  8.278E+00    1.26 mm    84.91 um    83.93 um  
   3.50 MeV   1.159E+01  7.985E+00    1.36 mm    89.82 um    89.41 um  
   3.75 MeV   1.183E+01  7.715E+00    1.46 mm    94.57 um    94.82 um  
   4.00 MeV   1.208E+01  7.466E+00    1.57 mm    99.17 um   100.15 um  
   4.50 MeV   1.259E+01  7.020E+00    1.77 mm   109.78 um   110.60 um  
   5.00 MeV   1.311E+01  6.633E+00    1.97 mm   119.55 um   120.73 um  
   5.50 MeV   1.363E+01  6.293E+00    2.17 mm   128.60 um   130.52 um  
   6.00 MeV   1.416E+01  5.991E+00    2.37 mm   137.02 um   139.97 um  
   6.50 MeV   1.469E+01  5.721E+00    2.56 mm   144.88 um   149.08 um  
   7.00 MeV   1.523E+01  5.479E+00    2.76 mm   152.23 um   157.85 um  
   8.00 MeV   1.631E+01  5.058E+00    3.14 mm   169.80 um   174.41 um  
   9.00 MeV   1.743E+01  4.706E+00    3.50 mm   184.96 um   189.71 um  
  10.00 MeV   1.858E+01  4.406E+00    3.85 mm   198.19 um   203.82 um  
  11.00 MeV   1.976E+01  4.147E+00    4.19 mm   209.83 um   216.83 um  
  12.00 MeV   2.098E+01  3.920E+00    4.52 mm   220.13 um   228.82 um  
  13.00 MeV   2.223E+01  3.720E+00    4.83 mm   229.30 um   239.87 um  
  14.00 MeV   2.352E+01  3.542E+00    5.13 mm   237.49 um   250.06 um  
  15.00 MeV   2.483E+01  3.383E+00    5.42 mm   244.83 um   259.45 um  
  16.00 MeV   2.617E+01  3.239E+00    5.70 mm   251.44 um   268.13 um  
  17.00 MeV   2.754E+01  3.108E+00    5.96 mm   257.41 um   276.16 um  
  18.00 MeV   2.891E+01  2.989E+00    6.22 mm   262.83 um   283.59 um  
  20.00 MeV   3.170E+01  2.779E+00    6.70 mm   276.43 um   296.89 um  
  22.50 MeV   3.519E+01  2.559E+00    7.25 mm   292.25 um   311.05 um  
  25.00 MeV   3.865E+01  2.375E+00    7.76 mm   304.95 um   323.04 um  
  27.50 MeV   4.204E+01  2.218E+00    8.23 mm   315.39 um   333.30 um  
  30.00 MeV   4.531E+01  2.083E+00    8.66 mm   324.16 um   342.19 um  
  32.50 MeV   4.846E+01  1.965E+00    9.07 mm   331.66 um   349.97 um  
  35.00 MeV   5.146E+01  1.861E+00    9.46 mm   338.16 um   356.86 um  
  37.50 MeV   5.433E+01  1.768E+00    9.82 mm   343.89 um   363.00 um  
  40.00 MeV   5.705E+01  1.686E+00   10.17 mm   348.98 um   368.53 um  
  45.00 MeV   6.208E+01  1.543E+00   10.82 mm   363.63 um   378.10 um  
  50.00 MeV   6.659E+01  1.425E+00   11.43 mm   375.75 um   386.16 um  
  55.00 MeV   7.064E+01  1.326E+00   12.00 mm   386.08 um   393.08 um  
  60.00 MeV   7.428E+01  1.240E+00   12.54 mm   395.11 um   399.13 um  
  65.00 MeV   7.756E+01  1.166E+00   13.06 mm   403.14 um   404.50 um  
  70.00 MeV   8.052E+01  1.101E+00   13.56 mm   410.39 um   409.31 um  
  80.00 MeV   8.564E+01  9.926E-01   14.51 mm   433.67 um   417.65 um  
  90.00 MeV   8.989E+01  9.051E-01   15.41 mm   453.48 um   424.72 um  
 100.00 MeV   9.345E+01  8.328E-01   16.27 mm   470.87 um   430.87 um  
 110.00 MeV   9.645E+01  7.722E-01   17.11 mm   486.49 um   436.31 um  
 120.00 MeV   9.898E+01  7.204E-01   17.92 mm   500.77 um   441.20 um  
 130.00 MeV   1.011E+02  6.757E-01   18.71 mm   514.00 um   445.65 um  
 140.00 MeV   1.030E+02  6.366E-01   19.49 mm   526.38 um   449.75 um  
 150.00 MeV   1.045E+02  6.022E-01   20.26 mm   538.07 um   453.56 um  
 160.00 MeV   1.058E+02  5.716E-01   21.01 mm   549.19 um   457.13 um  
 170.00 MeV   1.070E+02  5.441E-01   21.76 mm   559.82 um   460.48 um  
 180.00 MeV   1.079E+02  5.194E-01   22.50 mm   570.04 um   463.66 um  
 200.00 MeV   1.094E+02  4.766E-01   23.97 mm   607.42 um   469.57 um  
 225.00 MeV   1.107E+02  4.328E-01   25.78 mm   660.02 um   476.31 um  
 250.00 MeV   1.115E+02  3.968E-01   27.57 mm   707.83 um   482.50 um  
 275.00 MeV   1.120E+02  3.668E-01   29.35 mm   752.10 um   488.26 um  
 300.00 MeV   1.122E+02  3.412E-01   31.13 mm   793.64 um   493.70 um  
 325.00 MeV   1.127E+02  3.193E-01   32.90 mm   832.86 um   498.86 um  
 350.00 MeV   1.126E+02  3.001E-01   34.67 mm   870.21 um   503.79 um  
 375.00 MeV   1.117E+02  2.833E-01   36.45 mm   906.32 um   508.56 um  
 400.00 MeV   1.118E+02  2.684E-01   38.24 mm   941.27 um   513.19 um  
 450.00 MeV   1.118E+02  2.431E-01   41.81 mm     1.07 mm   522.04 um  
 500.00 MeV   1.116E+02  2.225E-01   45.38 mm     1.18 mm   530.47 um  
 550.00 MeV   1.114E+02  2.052E-01   48.96 mm     1.29 mm   538.57 um  
 600.00 MeV   1.110E+02  1.907E-01   52.55 mm     1.38 mm   546.40 um  
 650.00 MeV   1.106E+02  1.781E-01   56.16 mm     1.48 mm   554.02 um  
 700.00 MeV   1.101E+02  1.672E-01   59.78 mm     1.56 mm   561.47 um  
 800.00 MeV   1.089E+02  1.492E-01   67.07 mm     1.87 mm   575.97 um  
 900.00 MeV   1.077E+02  1.349E-01   74.45 mm     2.14 mm   590.09 um  
   1.00 GeV   1.063E+02  1.232E-01   81.92 mm     2.39 mm   603.96 um  
   1.10 GeV   1.047E+02  1.135E-01   89.50 mm     2.62 mm   617.68 um  
   1.20 GeV   1.032E+02  1.053E-01   97.19 mm     2.84 mm   631.31 um  
   1.30 GeV   1.015E+02  9.828E-02  105.00 mm     3.05 mm   644.92 um  
   1.40 GeV   9.980E+01  9.218E-02  112.94 mm     3.25 mm   658.56 um  
   1.50 GeV   9.807E+01  8.682E-02  121.02 mm     3.44 mm   672.26 um  
   1.60 GeV   9.633E+01  8.209E-02  129.25 mm     3.63 mm   686.07 um  
   1.70 GeV   9.458E+01  7.788E-02  137.62 mm     3.82 mm   700.01 um  
   1.80 GeV   9.284E+01  7.410E-02  146.15 mm     4.01 mm   714.10 um  
   2.00 GeV   8.940E+01  6.760E-02  163.71 mm     4.72 mm   742.86 um  
   2.25 GeV   8.525E+01  6.099E-02  186.61 mm     5.72 mm   780.05 um  
   2.50 GeV   8.135E+01  5.562E-02  210.62 mm     6.65 mm   818.80 um  
   2.75 GeV   7.771E+01  5.116E-02  235.76 mm     7.55 mm   859.27 um  
   3.00 GeV   7.437E+01  4.740E-02  262.06 mm     8.41 mm   901.56 um  
   3.25 GeV   7.131E+01  4.417E-02  289.52 mm     9.27 mm   945.71 um  
   3.50 GeV   6.854E+01  4.138E-02  318.12 mm    10.11 mm   991.75 um  
   3.75 GeV   6.605E+01  3.894E-02  347.83 mm    10.95 mm     1.04 mm  
   4.00 GeV   6.381E+01  3.679E-02  378.63 mm    11.79 mm     1.09 mm  
   4.50 GeV   6.003E+01  3.315E-02  443.25 mm    14.92 mm     1.19 mm  
   5.00 GeV   5.656E+01  3.020E-02  511.89 mm    17.80 mm     1.31 mm  
   5.50 GeV   5.338E+01  2.775E-02  584.68 mm    20.56 mm     1.42 mm  
   6.00 GeV   5.057E+01  2.569E-02  661.65 mm    23.27 mm     1.55 mm  
   6.50 GeV   4.809E+01  2.392E-02  742.76 mm    25.94 mm     1.68 mm  
   7.00 GeV   4.586E+01  2.239E-02  827.92 mm    28.60 mm     1.82 mm  
   8.00 GeV   4.206E+01  1.988E-02    1.01 m     38.50 mm     2.11 mm  
   9.00 GeV   3.893E+01  1.790E-02    1.21 m     47.59 mm     2.43 mm  
  10.00 GeV   3.630E+01  1.629E-02    1.42 m     56.31 mm     2.76 mm  
  11.00 GeV   3.407E+01  1.496E-02    1.65 m     64.86 mm     3.13 mm  
  12.00 GeV   3.214E+01  1.383E-02    1.89 m     73.32 mm     3.51 mm  
  13.00 GeV   3.046E+01  1.288E-02    2.15 m     81.76 mm     3.91 mm  
  14.00 GeV   2.899E+01  1.205E-02    2.41 m     90.19 mm     4.32 mm  
  15.00 GeV   2.769E+01  1.132E-02    2.70 m     98.64 mm     4.76 mm  
  16.00 GeV   2.652E+01  1.068E-02    2.99 m    107.11 mm     5.22 mm  
  17.00 GeV   2.548E+01  1.012E-02    3.30 m    115.62 mm     5.69 mm  
  18.00 GeV   2.453E+01  9.609E-03    3.62 m    124.16 mm     6.17 mm  
  20.00 GeV   2.290E+01  8.739E-03    4.30 m    156.64 mm     7.19 mm  
  22.50 GeV   2.122E+01  7.857E-03    5.20 m    202.52 mm     8.54 mm  
  25.00 GeV   1.985E+01  7.144E-03    6.18 m    244.99 mm     9.98 mm  
  27.50 GeV   1.870E+01  6.554E-03    7.22 m    285.63 mm    11.49 mm  
  30.00 GeV   1.771E+01  6.057E-03    8.31 m    325.20 mm    13.08 mm  
  32.50 GeV   1.686E+01  5.634E-03    9.47 m    364.08 mm    14.73 mm  
  35.00 GeV   1.613E+01  5.267E-03   10.68 m    402.48 mm    16.44 mm  
  37.50 GeV   1.549E+01  4.948E-03   11.95 m    440.48 mm    18.21 mm  
  40.00 GeV   1.492E+01  4.666E-03   13.27 m    478.18 mm    20.03 mm  
  45.00 GeV   1.397E+01  4.193E-03   16.04 m    618.25 mm    23.81 mm  
  50.00 GeV   1.321E+01  3.809E-03   18.98 m    745.42 mm    27.77 mm  
  55.00 GeV   1.259E+01  3.493E-03   22.08 m    864.99 mm    31.86 mm  
  60.00 GeV   1.206E+01  3.226E-03   25.33 m    979.33 mm    36.08 mm  
  62.00 GeV   1.189E+01  3.131E-03   26.66 m    997.39 mm    37.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
