 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.806E-01  5.437E+00    8.77 um     1.85 um     1.37 um  
   3.75 keV   3.940E-01  5.582E+00    9.09 um     1.91 um     1.41 um  
   4.00 keV   4.069E-01  5.720E+00    9.39 um     1.96 um     1.46 um  
   4.50 keV   4.316E-01  5.974E+00    9.98 um     2.06 um     1.54 um  
   5.00 keV   4.549E-01  6.205E+00   10.55 um     2.16 um     1.62 um  
   5.50 keV   4.771E-01  6.416E+00   11.10 um     2.25 um     1.70 um  
   6.00 keV   4.983E-01  6.611E+00   11.63 um     2.34 um     1.78 um  
   6.50 keV   5.187E-01  6.791E+00   12.14 um     2.43 um     1.85 um  
   7.00 keV   5.383E-01  6.959E+00   12.64 um     2.51 um     1.92 um  
   8.00 keV   5.754E-01  7.263E+00   13.62 um     2.67 um     2.06 um  
   9.00 keV   6.103E-01  7.532E+00   14.55 um     2.82 um     2.19 um  
  10.00 keV   6.433E-01  7.773E+00   15.45 um     2.96 um     2.31 um  
  11.00 keV   6.747E-01  7.990E+00   16.33 um     3.09 um     2.43 um  
  12.00 keV   7.047E-01  8.187E+00   17.18 um     3.22 um     2.55 um  
  13.00 keV   7.335E-01  8.367E+00   18.01 um     3.35 um     2.66 um  
  14.00 keV   7.612E-01  8.532E+00   18.83 um     3.47 um     2.77 um  
  15.00 keV   7.879E-01  8.684E+00   19.63 um     3.59 um     2.87 um  
  16.00 keV   8.138E-01  8.826E+00   20.41 um     3.71 um     2.98 um  
  17.00 keV   8.388E-01  8.957E+00   21.18 um     3.82 um     3.08 um  
  18.00 keV   8.631E-01  9.080E+00   21.95 um     3.93 um     3.18 um  
  20.00 keV   9.098E-01  9.301E+00   23.44 um     4.15 um     3.38 um  
  22.50 keV   9.650E-01  9.542E+00   25.26 um     4.41 um     3.61 um  
  25.00 keV   1.017E+00  9.750E+00   27.03 um     4.66 um     3.84 um  
  27.50 keV   1.067E+00  9.931E+00   28.76 um     4.90 um     4.06 um  
  30.00 keV   1.114E+00  1.009E+01   30.47 um     5.14 um     4.28 um  
  32.50 keV   1.160E+00  1.023E+01   32.14 um     5.37 um     4.48 um  
  35.00 keV   1.204E+00  1.036E+01   33.79 um     5.59 um     4.69 um  
  37.50 keV   1.246E+00  1.047E+01   35.42 um     5.81 um     4.89 um  
  40.00 keV   1.287E+00  1.057E+01   37.02 um     6.02 um     5.09 um  
  45.00 keV   1.365E+00  1.074E+01   40.19 um     6.44 um     5.47 um  
  50.00 keV   1.439E+00  1.088E+01   43.30 um     6.85 um     5.85 um  
  55.00 keV   1.509E+00  1.099E+01   46.37 um     7.25 um     6.21 um  
  60.00 keV   1.576E+00  1.108E+01   49.39 um     7.64 um     6.56 um  
  65.00 keV   1.640E+00  1.115E+01   52.39 um     8.02 um     6.91 um  
  70.00 keV   1.702E+00  1.121E+01   55.35 um     8.39 um     7.26 um  
  80.00 keV   1.820E+00  1.130E+01   61.22 um     9.13 um     7.92 um  
  90.00 keV   1.930E+00  1.135E+01   67.01 um     9.85 um     8.57 um  
 100.00 keV   2.034E+00  1.137E+01   72.74 um    10.55 um     9.21 um  
 110.00 keV   2.134E+00  1.138E+01   78.44 um    11.23 um     9.83 um  
 120.00 keV   2.228E+00  1.137E+01   84.09 um    11.90 um    10.44 um  
 130.00 keV   2.319E+00  1.135E+01   89.73 um    12.55 um    11.04 um  
 140.00 keV   2.407E+00  1.131E+01   95.34 um    13.19 um    11.64 um  
 150.00 keV   2.492E+00  1.127E+01  100.93 um    13.83 um    12.22 um  
 160.00 keV   2.573E+00  1.123E+01  106.51 um    14.45 um    12.80 um  
 170.00 keV   2.652E+00  1.118E+01  112.09 um    15.07 um    13.38 um  
 180.00 keV   2.729E+00  1.112E+01  117.65 um    15.68 um    13.95 um  
 200.00 keV   3.052E+00  1.101E+01  128.70 um    16.90 um    15.06 um  
 225.00 keV   3.509E+00  1.085E+01  142.28 um    18.38 um    16.42 um  
 250.00 keV   3.741E+00  1.069E+01  155.70 um    19.79 um    17.74 um  
 275.00 keV   3.865E+00  1.052E+01  169.13 um    21.17 um    19.03 um  
 300.00 keV   3.942E+00  1.036E+01  182.63 um    22.52 um    20.31 um  
 325.00 keV   4.001E+00  1.020E+01  196.23 um    23.85 um    21.58 um  
 350.00 keV   4.060E+00  1.004E+01  209.94 um    25.17 um    22.84 um  
 375.00 keV   4.126E+00  9.884E+00  223.75 um    26.48 um    24.10 um  
 400.00 keV   4.203E+00  9.732E+00  237.65 um    27.77 um    25.35 um  
 450.00 keV   4.389E+00  9.441E+00  265.67 um    30.44 um    27.83 um  
 500.00 keV   4.616E+00  9.166E+00  293.87 um    33.02 um    30.29 um  
 550.00 keV   4.871E+00  8.908E+00  322.15 um    35.52 um    32.72 um  
 600.00 keV   5.145E+00  8.665E+00  350.43 um    37.93 um    35.12 um  
 650.00 keV   5.429E+00  8.436E+00  378.64 um    40.27 um    37.49 um  
 700.00 keV   5.714E+00  8.221E+00  406.74 um    42.52 um    39.82 um  
 800.00 keV   6.271E+00  7.826E+00  462.54 um    47.12 um    44.36 um  
 900.00 keV   6.791E+00  7.473E+00  517.77 um    51.39 um    48.75 um  
   1.00 MeV   7.262E+00  7.155E+00  572.43 um    55.38 um    53.00 um  
   1.10 MeV   7.684E+00  6.868E+00  626.60 um    59.13 um    57.11 um  
   1.20 MeV   8.060E+00  6.607E+00  680.35 um    62.69 um    61.09 um  
   1.30 MeV   8.395E+00  6.368E+00  733.77 um    66.07 um    64.97 um  
   1.40 MeV   8.697E+00  6.149E+00  786.89 um    69.30 um    68.74 um  
   1.50 MeV   8.972E+00  5.947E+00  839.78 um    72.39 um    72.42 um  
   1.60 MeV   9.224E+00  5.760E+00  892.45 um    75.37 um    76.01 um  
   1.70 MeV   9.460E+00  5.586E+00  944.92 um    78.24 um    79.53 um  
   1.80 MeV   9.683E+00  5.425E+00  997.21 um    81.02 um    82.97 um  
   2.00 MeV   1.010E+01  5.132E+00    1.10 mm    86.91 um    89.64 um  
   2.25 MeV   1.059E+01  4.815E+00    1.23 mm    94.06 um    97.63 um  
   2.50 MeV   1.105E+01  4.541E+00    1.36 mm   100.64 um   105.25 um  
   2.75 MeV   1.152E+01  4.300E+00    1.48 mm   106.72 um   112.53 um  
   3.00 MeV   1.198E+01  4.088E+00    1.61 mm   112.37 um   119.48 um  
   3.25 MeV   1.246E+01  3.899E+00    1.73 mm   117.62 um   126.12 um  
   3.50 MeV   1.294E+01  3.729E+00    1.85 mm   122.51 um   132.46 um  
   3.75 MeV   1.344E+01  3.575E+00    1.97 mm   127.07 um   138.50 um  
   4.00 MeV   1.395E+01  3.435E+00    2.08 mm   131.33 um   144.27 um  
   4.50 MeV   1.501E+01  3.190E+00    2.31 mm   140.76 um   155.02 um  
   5.00 MeV   1.612E+01  2.982E+00    2.52 mm   148.92 um   164.78 um  
   5.50 MeV   1.728E+01  2.803E+00    2.72 mm   156.00 um   173.64 um  
   6.00 MeV   1.847E+01  2.647E+00    2.91 mm   162.20 um   181.69 um  
   6.50 MeV   1.969E+01  2.509E+00    3.10 mm   167.65 um   189.02 um  
   7.00 MeV   2.093E+01  2.387E+00    3.27 mm   172.46 um   195.69 um  
   8.00 MeV   2.347E+01  2.179E+00    3.60 mm   183.41 um   207.34 um  
   9.00 MeV   2.603E+01  2.008E+00    3.89 mm   192.09 um   217.14 um  
  10.00 MeV   2.857E+01  1.865E+00    4.17 mm   199.13 um   225.47 um  
  11.00 MeV   3.108E+01  1.743E+00    4.42 mm   204.95 um   232.62 um  
  12.00 MeV   3.352E+01  1.638E+00    4.65 mm   209.85 um   238.83 um  
  13.00 MeV   3.589E+01  1.545E+00    4.87 mm   214.05 um   244.28 um  
  14.00 MeV   3.816E+01  1.464E+00    5.08 mm   217.69 um   249.10 um  
  15.00 MeV   4.033E+01  1.392E+00    5.28 mm   220.89 um   253.40 um  
  16.00 MeV   4.240E+01  1.327E+00    5.46 mm   223.74 um   257.27 um  
  17.00 MeV   4.436E+01  1.269E+00    5.64 mm   226.29 um   260.77 um  
  18.00 MeV   4.622E+01  1.216E+00    5.81 mm   228.60 um   263.97 um  
  20.00 MeV   4.965E+01  1.124E+00    6.14 mm   234.91 um   269.61 um  
  22.50 MeV   5.343E+01  1.028E+00    6.52 mm   242.71 um   275.56 um  
  25.00 MeV   5.672E+01  9.488E-01    6.87 mm   249.30 um   280.61 um  
  27.50 MeV   5.961E+01  8.819E-01    7.21 mm   255.04 um   284.99 um  
  30.00 MeV   6.217E+01  8.246E-01    7.54 mm   260.14 um   288.85 um  
  32.50 MeV   6.445E+01  7.749E-01    7.85 mm   264.75 um   292.30 um  
  35.00 MeV   6.650E+01  7.314E-01    8.15 mm   268.95 um   295.41 um  
  37.50 MeV   6.836E+01  6.929E-01    8.44 mm   272.84 um   298.25 um  
  40.00 MeV   7.006E+01  6.586E-01    8.73 mm   276.46 um   300.87 um  
  45.00 MeV   7.306E+01  6.001E-01    9.28 mm   288.42 um   305.54 um  
  50.00 MeV   7.564E+01  5.519E-01    9.81 mm   299.04 um   309.62 um  
  55.00 MeV   7.788E+01  5.114E-01   10.33 mm   308.64 um   313.26 um  
  60.00 MeV   7.984E+01  4.769E-01   10.84 mm   317.44 um   316.55 um  
  65.00 MeV   8.158E+01  4.471E-01   11.33 mm   325.59 um   319.56 um  
  70.00 MeV   8.310E+01  4.211E-01   11.81 mm   333.23 um   322.33 um  
  80.00 MeV   8.565E+01  3.778E-01   12.75 mm   359.83 um   327.31 um  
  90.00 MeV   8.761E+01  3.431E-01   13.67 mm   383.34 um   331.73 um  
 100.00 MeV   8.911E+01  3.147E-01   14.58 mm   404.63 um   335.72 um  
 110.00 MeV   9.023E+01  2.910E-01   15.46 mm   424.26 um   339.39 um  
 120.00 MeV   9.104E+01  2.708E-01   16.34 mm   442.62 um   342.80 um  
 130.00 MeV   9.160E+01  2.534E-01   17.22 mm   459.98 um   346.00 um  
 140.00 MeV   9.195E+01  2.382E-01   18.09 mm   476.53 um   349.04 um  
 150.00 MeV   9.214E+01  2.249E-01   18.95 mm   492.42 um   351.94 um  
 160.00 MeV   9.219E+01  2.131E-01   19.82 mm   507.77 um   354.73 um  
 170.00 MeV   9.213E+01  2.026E-01   20.68 mm   522.67 um   357.42 um  
 180.00 MeV   9.198E+01  1.931E-01   21.55 mm   537.17 um   360.03 um  
 200.00 MeV   9.176E+01  1.767E-01   23.29 mm   591.28 um   365.04 um  
 225.00 MeV   9.053E+01  1.600E-01   25.48 mm   668.09 um   371.03 um  
 250.00 MeV   8.948E+01  1.464E-01   27.70 mm   738.60 um   376.81 um  
 275.00 MeV   8.868E+01  1.350E-01   29.94 mm   804.23 um   382.42 um  
 300.00 MeV   8.779E+01  1.254E-01   32.20 mm   866.01 um   387.91 um  
 325.00 MeV   8.686E+01  1.171E-01   34.49 mm   924.84 um   393.30 um  
 350.00 MeV   8.590E+01  1.099E-01   36.80 mm   981.33 um   398.63 um  
 375.00 MeV   8.492E+01  1.036E-01   39.14 mm     1.04 mm   403.92 um  
 400.00 MeV   8.393E+01  9.803E-02   41.51 mm     1.09 mm   409.18 um  
 450.00 MeV   8.197E+01  8.860E-02   46.33 mm     1.29 mm   419.66 um  
 500.00 MeV   8.003E+01  8.091E-02   51.26 mm     1.46 mm   430.17 um  
 550.00 MeV   7.814E+01  7.452E-02   56.31 mm     1.63 mm   440.76 um  
 600.00 MeV   7.629E+01  6.912E-02   61.49 mm     1.79 mm   451.47 um  
 650.00 MeV   7.449E+01  6.449E-02   66.79 mm     1.94 mm   462.34 um  
 700.00 MeV   7.274E+01  6.047E-02   72.22 mm     2.08 mm   473.40 um  
 800.00 MeV   6.939E+01  5.384E-02   83.48 mm     2.62 mm   496.15 um  
 900.00 MeV   6.624E+01  4.858E-02   95.28 mm     3.11 mm   519.87 um  
   1.00 GeV   6.328E+01  4.431E-02  107.63 mm     3.57 mm   544.66 um  
   1.10 GeV   6.052E+01  4.076E-02  120.55 mm     4.01 mm   570.60 um  
   1.20 GeV   5.794E+01  3.777E-02  134.06 mm     4.44 mm   597.75 um  
   1.30 GeV   5.553E+01  3.520E-02  148.16 mm     4.87 mm   626.16 um  
   1.40 GeV   5.329E+01  3.298E-02  162.86 mm     5.29 mm   655.87 um  
   1.50 GeV   5.121E+01  3.104E-02  178.17 mm     5.72 mm   686.90 um  
   1.60 GeV   4.928E+01  2.932E-02  194.08 mm     6.15 mm   719.27 um  
   1.70 GeV   4.749E+01  2.780E-02  210.61 mm     6.58 mm   752.98 um  
   1.80 GeV   4.583E+01  2.643E-02  227.76 mm     7.01 mm   788.05 um  
   2.00 GeV   4.287E+01  2.408E-02  263.85 mm     8.67 mm   862.24 um  
   2.25 GeV   3.975E+01  2.169E-02  312.30 mm    11.06 mm   962.36 um  
   2.50 GeV   3.717E+01  1.976E-02  364.33 mm    13.28 mm     1.07 mm  
   2.75 GeV   3.504E+01  1.815E-02  419.74 mm    15.42 mm     1.19 mm  
   3.00 GeV   3.319E+01  1.680E-02  478.39 mm    17.51 mm     1.31 mm  
   3.25 GeV   3.150E+01  1.564E-02  540.23 mm    19.58 mm     1.44 mm  
   3.50 GeV   2.999E+01  1.464E-02  605.29 mm    21.63 mm     1.57 mm  
   3.75 GeV   2.864E+01  1.377E-02  673.52 mm    23.69 mm     1.71 mm  
   4.00 GeV   2.742E+01  1.300E-02  744.89 mm    25.75 mm     1.86 mm  
   4.50 GeV   2.530E+01  1.170E-02  896.76 mm    33.54 mm     2.17 mm  
   5.00 GeV   2.353E+01  1.064E-02    1.06 m     40.78 mm     2.50 mm  
   5.50 GeV   2.203E+01  9.773E-03    1.24 m     47.76 mm     2.86 mm  
   6.00 GeV   2.073E+01  9.038E-03    1.42 m     54.61 mm     3.24 mm  
   6.50 GeV   1.961E+01  8.411E-03    1.62 m     61.40 mm     3.63 mm  
   7.00 GeV   1.862E+01  7.869E-03    1.83 m     68.17 mm     4.05 mm  
   8.00 GeV   1.696E+01  6.977E-03    2.28 m     93.30 mm     4.93 mm  
   9.00 GeV   1.563E+01  6.274E-03    2.77 m    116.35 mm     5.89 mm  
  10.00 GeV   1.454E+01  5.705E-03    3.30 m    138.47 mm     6.91 mm  
  11.00 GeV   1.363E+01  5.234E-03    3.87 m    160.12 mm     8.00 mm  
  12.00 GeV   1.285E+01  4.838E-03    4.48 m    181.53 mm     9.14 mm  
  13.00 GeV   1.217E+01  4.500E-03    5.12 m    202.84 mm    10.34 mm  
  14.00 GeV   1.157E+01  4.208E-03    5.79 m    224.15 mm    11.60 mm  
  15.00 GeV   1.104E+01  3.953E-03    6.50 m    245.49 mm    12.90 mm  
  16.00 GeV   1.058E+01  3.728E-03    7.24 m    266.88 mm    14.26 mm  
  17.00 GeV   1.017E+01  3.528E-03    8.01 m    288.32 mm    15.66 mm  
  18.00 GeV   9.801E+00  3.350E-03    8.81 m    309.80 mm    17.11 mm  
  20.00 GeV   9.168E+00  3.044E-03   10.50 m    391.16 mm    20.14 mm  
  22.50 GeV   8.530E+00  2.734E-03   12.76 m    505.37 mm    24.14 mm  
  25.00 GeV   8.014E+00  2.484E-03   15.18 m    610.35 mm    28.36 mm  
  27.50 GeV   7.590E+00  2.277E-03   17.74 m    710.02 mm    32.77 mm  
  30.00 GeV   7.235E+00  2.104E-03   20.44 m    806.16 mm    37.34 mm  
  32.50 GeV   6.935E+00  1.955E-03   23.27 m    899.68 mm    42.07 mm  
  35.00 GeV   6.677E+00  1.827E-03   26.21 m    991.10 mm    46.93 mm  
  37.50 GeV   6.454E+00  1.716E-03   29.25 m      1.08 m     51.90 mm  
  38.40 GeV   6.384E+00  1.679E-03   30.37 m      1.09 m     53.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
