 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.096E+00  5.543E+00    9.58 um     1.50 um     1.04 um  
   4.00 keV   1.131E+00  5.715E+00    9.87 um     1.54 um     1.07 um  
   4.50 keV   1.200E+00  6.037E+00   10.41 um     1.62 um     1.13 um  
   5.00 keV   1.265E+00  6.335E+00   10.93 um     1.69 um     1.18 um  
   5.50 keV   1.327E+00  6.614E+00   11.42 um     1.76 um     1.23 um  
   6.00 keV   1.386E+00  6.875E+00   11.89 um     1.82 um     1.28 um  
   6.50 keV   1.442E+00  7.121E+00   12.35 um     1.88 um     1.33 um  
   7.00 keV   1.497E+00  7.354E+00   12.79 um     1.94 um     1.37 um  
   8.00 keV   1.600E+00  7.785E+00   13.63 um     2.05 um     1.46 um  
   9.00 keV   1.697E+00  8.178E+00   14.43 um     2.16 um     1.54 um  
  10.00 keV   1.789E+00  8.538E+00   15.19 um     2.26 um     1.62 um  
  11.00 keV   1.876E+00  8.871E+00   15.92 um     2.35 um     1.70 um  
  12.00 keV   1.960E+00  9.181E+00   16.62 um     2.44 um     1.77 um  
  13.00 keV   2.040E+00  9.471E+00   17.30 um     2.52 um     1.84 um  
  14.00 keV   2.117E+00  9.742E+00   17.96 um     2.60 um     1.90 um  
  15.00 keV   2.191E+00  9.998E+00   18.60 um     2.68 um     1.97 um  
  16.00 keV   2.263E+00  1.024E+01   19.22 um     2.75 um     2.03 um  
  17.00 keV   2.333E+00  1.047E+01   19.83 um     2.82 um     2.09 um  
  18.00 keV   2.400E+00  1.069E+01   20.43 um     2.89 um     2.15 um  
  20.00 keV   2.530E+00  1.109E+01   21.58 um     3.03 um     2.27 um  
  22.50 keV   2.683E+00  1.155E+01   22.97 um     3.19 um     2.40 um  
  25.00 keV   2.829E+00  1.197E+01   24.30 um     3.34 um     2.53 um  
  27.50 keV   2.967E+00  1.234E+01   25.58 um     3.48 um     2.66 um  
  30.00 keV   3.099E+00  1.269E+01   26.82 um     3.62 um     2.78 um  
  32.50 keV   3.225E+00  1.301E+01   28.03 um     3.75 um     2.90 um  
  35.00 keV   3.347E+00  1.330E+01   29.21 um     3.87 um     3.01 um  
  37.50 keV   3.464E+00  1.357E+01   30.36 um     4.00 um     3.12 um  
  40.00 keV   3.578E+00  1.383E+01   31.48 um     4.11 um     3.23 um  
  45.00 keV   3.795E+00  1.429E+01   33.66 um     4.34 um     3.44 um  
  50.00 keV   4.000E+00  1.471E+01   35.77 um     4.56 um     3.64 um  
  55.00 keV   4.195E+00  1.507E+01   37.81 um     4.77 um     3.83 um  
  60.00 keV   4.382E+00  1.541E+01   39.80 um     4.96 um     4.01 um  
  65.00 keV   4.561E+00  1.571E+01   41.74 um     5.16 um     4.19 um  
  70.00 keV   4.733E+00  1.598E+01   43.63 um     5.34 um     4.36 um  
  80.00 keV   5.060E+00  1.646E+01   47.31 um     5.70 um     4.70 um  
  90.00 keV   5.367E+00  1.687E+01   50.86 um     6.04 um     5.01 um  
 100.00 keV   5.657E+00  1.723E+01   54.31 um     6.37 um     5.32 um  
 110.00 keV   5.933E+00  1.753E+01   57.67 um     6.68 um     5.61 um  
 120.00 keV   6.197E+00  1.780E+01   60.95 um     6.98 um     5.90 um  
 130.00 keV   6.450E+00  1.803E+01   64.17 um     7.26 um     6.18 um  
 140.00 keV   6.693E+00  1.824E+01   67.32 um     7.54 um     6.45 um  
 150.00 keV   6.928E+00  1.843E+01   70.42 um     7.81 um     6.71 um  
 160.00 keV   7.156E+00  1.859E+01   73.48 um     8.08 um     6.96 um  
 170.00 keV   7.376E+00  1.874E+01   76.49 um     8.33 um     7.21 um  
 180.00 keV   7.590E+00  1.887E+01   79.46 um     8.58 um     7.46 um  
 200.00 keV   8.000E+00  1.909E+01   85.29 um     9.09 um     7.94 um  
 225.00 keV   8.485E+00  1.931E+01   92.41 um     9.70 um     8.51 um  
 250.00 keV   8.944E+00  1.947E+01   99.37 um    10.28 um     9.06 um  
 275.00 keV   9.381E+00  1.959E+01  106.19 um    10.83 um     9.60 um  
 300.00 keV   9.798E+00  1.968E+01  112.89 um    11.37 um    10.12 um  
 325.00 keV   1.020E+01  1.975E+01  119.48 um    11.89 um    10.62 um  
 350.00 keV   1.058E+01  1.979E+01  125.98 um    12.39 um    11.11 um  
 375.00 keV   1.094E+01  1.981E+01  132.39 um    12.87 um    11.59 um  
 400.00 keV   1.124E+01  1.982E+01  138.74 um    13.35 um    12.06 um  
 450.00 keV   1.175E+01  1.979E+01  151.27 um    14.32 um    12.97 um  
 500.00 keV   1.218E+01  1.973E+01  163.65 um    15.25 um    13.85 um  
 550.00 keV   1.256E+01  1.965E+01  175.91 um    16.15 um    14.71 um  
 600.00 keV   1.291E+01  1.954E+01  188.07 um    17.02 um    15.55 um  
 650.00 keV   1.322E+01  1.942E+01  200.15 um    17.86 um    16.37 um  
 700.00 keV   1.352E+01  1.929E+01  212.18 um    18.69 um    17.17 um  
 800.00 keV   1.407E+01  1.900E+01  236.08 um    20.41 um    18.75 um  
 900.00 keV   1.457E+01  1.871E+01  259.84 um    22.06 um    20.28 um  
   1.00 MeV   1.503E+01  1.840E+01  283.48 um    23.63 um    21.77 um  
   1.10 MeV   1.547E+01  1.809E+01  307.04 um    25.15 um    23.23 um  
   1.20 MeV   1.588E+01  1.779E+01  330.52 um    26.62 um    24.66 um  
   1.30 MeV   1.627E+01  1.749E+01  353.94 um    28.04 um    26.07 um  
   1.40 MeV   1.663E+01  1.720E+01  377.32 um    29.42 um    27.46 um  
   1.50 MeV   1.697E+01  1.692E+01  400.66 um    30.76 um    28.82 um  
   1.60 MeV   1.730E+01  1.665E+01  423.96 um    32.07 um    30.16 um  
   1.70 MeV   1.760E+01  1.638E+01  447.25 um    33.35 um    31.49 um  
   1.80 MeV   1.789E+01  1.612E+01  470.52 um    34.61 um    32.80 um  
   2.00 MeV   1.841E+01  1.563E+01  517.04 um    37.32 um    35.38 um  
   2.25 MeV   1.898E+01  1.506E+01  575.20 um    40.71 um    38.54 um  
   2.50 MeV   1.948E+01  1.454E+01  633.40 um    43.92 um    41.62 um  
   2.75 MeV   1.993E+01  1.405E+01  691.69 um    46.97 um    44.65 um  
   3.00 MeV   2.034E+01  1.360E+01  750.05 um    49.90 um    47.62 um  
   3.25 MeV   2.073E+01  1.319E+01  808.49 um    52.72 um    50.54 um  
   3.50 MeV   2.110E+01  1.280E+01  866.98 um    55.44 um    53.42 um  
   3.75 MeV   2.145E+01  1.244E+01  925.52 um    58.07 um    56.25 um  
   4.00 MeV   2.179E+01  1.210E+01  984.08 um    60.61 um    59.04 um  
   4.50 MeV   2.244E+01  1.148E+01    1.10 mm    66.50 um    64.50 um  
   5.00 MeV   2.305E+01  1.094E+01    1.22 mm    71.99 um    69.81 um  
   5.50 MeV   2.362E+01  1.045E+01    1.33 mm    77.13 um    74.99 um  
   6.00 MeV   2.417E+01  1.001E+01    1.45 mm    81.98 um    80.02 um  
   6.50 MeV   2.469E+01  9.614E+00    1.57 mm    86.58 um    84.94 um  
   7.00 MeV   2.520E+01  9.253E+00    1.68 mm    90.95 um    89.73 um  
   8.00 MeV   2.620E+01  8.618E+00    1.91 mm   101.70 um    98.96 um  
   9.00 MeV   2.718E+01  8.077E+00    2.14 mm   111.32 um   107.75 um  
  10.00 MeV   2.817E+01  7.610E+00    2.36 mm   120.02 um   116.12 um  
  11.00 MeV   2.919E+01  7.202E+00    2.59 mm   127.96 um   124.09 um  
  12.00 MeV   3.023E+01  6.841E+00    2.80 mm   135.24 um   131.68 um  
  13.00 MeV   3.132E+01  6.521E+00    3.01 mm   141.94 um   138.89 um  
  14.00 MeV   3.244E+01  6.233E+00    3.22 mm   148.12 um   145.75 um  
  15.00 MeV   3.360E+01  5.973E+00    3.43 mm   153.84 um   152.26 um  
  16.00 MeV   3.480E+01  5.737E+00    3.63 mm   159.14 um   158.45 um  
  17.00 MeV   3.604E+01  5.522E+00    3.82 mm   164.05 um   164.32 um  
  18.00 MeV   3.731E+01  5.324E+00    4.01 mm   168.62 um   169.89 um  
  20.00 MeV   3.994E+01  4.974E+00    4.37 mm   180.51 um   180.20 um  
  22.50 MeV   4.337E+01  4.603E+00    4.80 mm   194.85 um   191.67 um  
  25.00 MeV   4.690E+01  4.291E+00    5.21 mm   206.68 um   201.77 um  
  27.50 MeV   5.049E+01  4.023E+00    5.58 mm   216.60 um   210.71 um  
  30.00 MeV   5.409E+01  3.790E+00    5.94 mm   225.05 um   218.64 um  
  32.50 MeV   5.767E+01  3.586E+00    6.27 mm   232.32 um   225.73 um  
  35.00 MeV   6.121E+01  3.406E+00    6.59 mm   238.67 um   232.10 um  
  37.50 MeV   6.468E+01  3.244E+00    6.89 mm   244.25 um   237.85 um  
  40.00 MeV   6.806E+01  3.099E+00    7.18 mm   249.21 um   243.06 um  
  45.00 MeV   7.457E+01  2.849E+00    7.72 mm   263.22 um   252.18 um  
  50.00 MeV   8.067E+01  2.640E+00    8.21 mm   274.59 um   259.90 um  
  55.00 MeV   8.636E+01  2.462E+00    8.68 mm   284.12 um   266.56 um  
  60.00 MeV   9.166E+01  2.310E+00    9.11 mm   292.28 um   272.38 um  
  65.00 MeV   9.658E+01  2.177E+00    9.53 mm   299.40 um   277.53 um  
  70.00 MeV   1.011E+02  2.060E+00    9.93 mm   305.73 um   282.13 um  
  80.00 MeV   1.093E+02  1.863E+00   10.67 mm   325.23 um   290.07 um  
  90.00 MeV   1.163E+02  1.703E+00   11.37 mm   341.32 um   296.74 um  
 100.00 MeV   1.224E+02  1.571E+00   12.03 mm   355.07 um   302.48 um  
 110.00 MeV   1.276E+02  1.460E+00   12.66 mm   367.15 um   307.51 um  
 120.00 MeV   1.321E+02  1.365E+00   13.27 mm   377.99 um   312.01 um  
 130.00 MeV   1.361E+02  1.282E+00   13.86 mm   387.86 um   316.07 um  
 140.00 MeV   1.395E+02  1.210E+00   14.44 mm   396.98 um   319.77 um  
 150.00 MeV   1.424E+02  1.146E+00   15.00 mm   405.48 um   323.19 um  
 160.00 MeV   1.449E+02  1.089E+00   15.55 mm   413.49 um   326.37 um  
 170.00 MeV   1.471E+02  1.038E+00   16.09 mm   421.08 um   329.34 um  
 180.00 MeV   1.490E+02  9.923E-01   16.63 mm   428.32 um   332.14 um  
 200.00 MeV   1.521E+02  9.123E-01   17.69 mm   454.41 um   337.31 um  
 225.00 MeV   1.547E+02  8.301E-01   18.98 mm   490.83 um   343.15 um  
 250.00 MeV   1.564E+02  7.625E-01   20.26 mm   523.82 um   348.46 um  
 275.00 MeV   1.574E+02  7.059E-01   21.53 mm   554.33 um   353.38 um  
 300.00 MeV   1.579E+02  6.577E-01   22.79 mm   582.96 um   357.98 um  
 325.00 MeV   1.580E+02  6.161E-01   24.06 mm   610.14 um   362.35 um  
 350.00 MeV   1.579E+02  5.798E-01   25.32 mm   636.15 um   366.51 um  
 375.00 MeV   1.577E+02  5.479E-01   26.58 mm   661.17 um   370.51 um  
 400.00 MeV   1.577E+02  5.196E-01   27.84 mm   685.29 um   374.37 um  
 450.00 MeV   1.554E+02  4.714E-01   30.39 mm   774.87 um   381.78 um  
 500.00 MeV   1.547E+02  4.320E-01   32.96 mm   856.62 um   388.88 um  
 550.00 MeV   1.538E+02  3.990E-01   35.55 mm   931.93 um   395.70 um  
 600.00 MeV   1.529E+02  3.711E-01   38.15 mm     1.00 mm   402.32 um  
 650.00 MeV   1.520E+02  3.470E-01   40.77 mm     1.07 mm   408.76 um  
 700.00 MeV   1.510E+02  3.261E-01   43.40 mm     1.13 mm   415.06 um  
 800.00 MeV   1.491E+02  2.914E-01   48.72 mm     1.36 mm   427.35 um  
 900.00 MeV   1.473E+02  2.638E-01   54.11 mm     1.56 mm   439.32 um  
   1.00 GeV   1.455E+02  2.413E-01   59.57 mm     1.74 mm   451.07 um  
   1.10 GeV   1.437E+02  2.225E-01   65.09 mm     1.91 mm   462.66 um  
   1.20 GeV   1.419E+02  2.066E-01   70.69 mm     2.07 mm   474.14 um  
   1.30 GeV   1.402E+02  1.930E-01   76.35 mm     2.22 mm   485.54 um  
   1.40 GeV   1.385E+02  1.811E-01   82.08 mm     2.36 mm   496.90 um  
   1.50 GeV   1.367E+02  1.707E-01   87.89 mm     2.50 mm   508.23 um  
   1.60 GeV   1.351E+02  1.615E-01   93.77 mm     2.63 mm   519.55 um  
   1.70 GeV   1.334E+02  1.533E-01   99.73 mm     2.77 mm   530.88 um  
   1.80 GeV   1.317E+02  1.459E-01  105.76 mm     2.90 mm   542.24 um  
   2.00 GeV   1.285E+02  1.333E-01  118.04 mm     3.38 mm   565.07 um  
   2.25 GeV   1.245E+02  1.204E-01  133.85 mm     4.05 mm   593.91 um  
   2.50 GeV   1.207E+02  1.099E-01  150.15 mm     4.66 mm   623.20 um  
   2.75 GeV   1.171E+02  1.011E-01  166.97 mm     5.23 mm   653.00 um  
   3.00 GeV   1.136E+02  9.375E-02  184.30 mm     5.78 mm   683.36 um  
   3.25 GeV   1.104E+02  8.744E-02  202.14 mm     6.31 mm   714.31 um  
   3.50 GeV   1.074E+02  8.196E-02  220.50 mm     6.82 mm   745.88 um  
   3.75 GeV   1.046E+02  7.716E-02  239.36 mm     7.32 mm   778.06 um  
   4.00 GeV   1.020E+02  7.293E-02  258.72 mm     7.82 mm   810.86 um  
   4.50 GeV   9.732E+01  6.577E-02  298.86 mm     9.66 mm   878.26 um  
   5.00 GeV   9.337E+01  5.996E-02  340.81 mm    11.34 mm   947.88 um  
   5.50 GeV   9.003E+01  5.514E-02  384.42 mm    12.91 mm     1.02 mm  
   6.00 GeV   8.644E+01  5.107E-02  429.75 mm    14.42 mm     1.09 mm  
   6.50 GeV   8.309E+01  4.759E-02  476.94 mm    15.89 mm     1.17 mm  
   7.00 GeV   8.003E+01  4.457E-02  525.98 mm    17.33 mm     1.25 mm  
   8.00 GeV   7.462E+01  3.960E-02  629.49 mm    22.69 mm     1.41 mm  
   9.00 GeV   7.000E+01  3.568E-02  740.18 mm    27.57 mm     1.58 mm  
  10.00 GeV   6.601E+01  3.249E-02  857.86 mm    32.21 mm     1.76 mm  
  11.00 GeV   6.253E+01  2.985E-02  982.37 mm    36.71 mm     1.95 mm  
  12.00 GeV   5.946E+01  2.762E-02    1.11 m     41.13 mm     2.15 mm  
  13.00 GeV   5.674E+01  2.572E-02    1.25 m     45.51 mm     2.35 mm  
  14.00 GeV   5.431E+01  2.408E-02    1.40 m     49.87 mm     2.57 mm  
  15.00 GeV   5.213E+01  2.264E-02    1.55 m     54.21 mm     2.79 mm  
  16.00 GeV   5.015E+01  2.137E-02    1.70 m     58.56 mm     3.01 mm  
  17.00 GeV   4.836E+01  2.024E-02    1.86 m     62.90 mm     3.25 mm  
  18.00 GeV   4.672E+01  1.923E-02    2.03 m     67.26 mm     3.49 mm  
  20.00 GeV   4.385E+01  1.750E-02    2.39 m     83.81 mm     3.99 mm  
  22.50 GeV   4.085E+01  1.574E-02    2.86 m    107.21 mm     4.65 mm  
  25.00 GeV   3.835E+01  1.432E-02    3.36 m    128.86 mm     5.34 mm  
  27.50 GeV   3.623E+01  1.314E-02    3.90 m    149.55 mm     6.07 mm  
  30.00 GeV   3.442E+01  1.215E-02    4.47 m    169.66 mm     6.83 mm  
  32.50 GeV   3.285E+01  1.131E-02    5.06 m    189.37 mm     7.62 mm  
  35.00 GeV   3.148E+01  1.058E-02    5.68 m    208.80 mm     8.44 mm  
  37.50 GeV   3.028E+01  9.937E-03    6.33 m    228.02 mm     9.28 mm  
  40.00 GeV   2.921E+01  9.374E-03    7.00 m    247.06 mm    10.14 mm  
  45.00 GeV   2.739E+01  8.427E-03    8.42 m    317.93 mm    11.94 mm  
  50.00 GeV   2.590E+01  7.660E-03    9.92 m    382.38 mm    13.81 mm  
  55.00 GeV   2.467E+01  7.027E-03   11.50 m    443.06 mm    15.75 mm  
  60.00 GeV   2.364E+01  6.493E-03   13.16 m    501.19 mm    17.74 mm  
  65.00 GeV   2.275E+01  6.038E-03   14.88 m    557.42 mm    19.79 mm  
  70.00 GeV   2.198E+01  5.645E-03   16.67 m    612.15 mm    21.88 mm  
  74.00 GeV   2.148E+01  5.367E-03   18.15 m    646.62 mm    23.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
