 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.008E+00  5.233E+00   10.29 um     1.53 um     1.06 um  
   4.00 keV   1.041E+00  5.396E+00   10.60 um     1.57 um     1.09 um  
   4.50 keV   1.105E+00  5.703E+00   11.18 um     1.65 um     1.15 um  
   5.00 keV   1.164E+00  5.988E+00   11.73 um     1.73 um     1.20 um  
   5.50 keV   1.221E+00  6.253E+00   12.25 um     1.80 um     1.25 um  
   6.00 keV   1.276E+00  6.503E+00   12.76 um     1.86 um     1.30 um  
   6.50 keV   1.328E+00  6.738E+00   13.24 um     1.93 um     1.35 um  
   7.00 keV   1.378E+00  6.961E+00   13.71 um     1.99 um     1.40 um  
   8.00 keV   1.473E+00  7.373E+00   14.61 um     2.10 um     1.49 um  
   9.00 keV   1.562E+00  7.749E+00   15.46 um     2.21 um     1.57 um  
  10.00 keV   1.647E+00  8.095E+00   16.27 um     2.31 um     1.65 um  
  11.00 keV   1.727E+00  8.415E+00   17.05 um     2.40 um     1.72 um  
  12.00 keV   1.804E+00  8.712E+00   17.79 um     2.49 um     1.80 um  
  13.00 keV   1.878E+00  8.991E+00   18.52 um     2.57 um     1.87 um  
  14.00 keV   1.948E+00  9.252E+00   19.22 um     2.66 um     1.93 um  
  15.00 keV   2.017E+00  9.499E+00   19.90 um     2.73 um     2.00 um  
  16.00 keV   2.083E+00  9.732E+00   20.56 um     2.81 um     2.06 um  
  17.00 keV   2.147E+00  9.953E+00   21.21 um     2.88 um     2.12 um  
  18.00 keV   2.209E+00  1.016E+01   21.84 um     2.95 um     2.18 um  
  20.00 keV   2.329E+00  1.055E+01   23.06 um     3.09 um     2.30 um  
  22.50 keV   2.470E+00  1.100E+01   24.53 um     3.25 um     2.44 um  
  25.00 keV   2.604E+00  1.140E+01   25.94 um     3.41 um     2.57 um  
  27.50 keV   2.731E+00  1.176E+01   27.30 um     3.55 um     2.70 um  
  30.00 keV   2.852E+00  1.210E+01   28.62 um     3.69 um     2.82 um  
  32.50 keV   2.969E+00  1.241E+01   29.90 um     3.82 um     2.94 um  
  35.00 keV   3.081E+00  1.270E+01   31.14 um     3.95 um     3.05 um  
  37.50 keV   3.189E+00  1.296E+01   32.36 um     4.07 um     3.17 um  
  40.00 keV   3.293E+00  1.321E+01   33.55 um     4.19 um     3.27 um  
  45.00 keV   3.493E+00  1.366E+01   35.85 um     4.42 um     3.48 um  
  50.00 keV   3.682E+00  1.407E+01   38.08 um     4.64 um     3.68 um  
  55.00 keV   3.862E+00  1.443E+01   40.24 um     4.85 um     3.88 um  
  60.00 keV   4.033E+00  1.475E+01   42.33 um     5.05 um     4.06 um  
  65.00 keV   4.198E+00  1.505E+01   44.38 um     5.25 um     4.24 um  
  70.00 keV   4.357E+00  1.532E+01   46.38 um     5.43 um     4.42 um  
  80.00 keV   4.657E+00  1.580E+01   50.26 um     5.80 um     4.75 um  
  90.00 keV   4.940E+00  1.620E+01   54.01 um     6.15 um     5.08 um  
 100.00 keV   5.207E+00  1.655E+01   57.64 um     6.47 um     5.38 um  
 110.00 keV   5.461E+00  1.686E+01   61.18 um     6.79 um     5.68 um  
 120.00 keV   5.704E+00  1.713E+01   64.64 um     7.09 um     5.97 um  
 130.00 keV   5.937E+00  1.737E+01   68.03 um     7.38 um     6.25 um  
 140.00 keV   6.161E+00  1.758E+01   71.35 um     7.66 um     6.52 um  
 150.00 keV   6.377E+00  1.776E+01   74.62 um     7.93 um     6.78 um  
 160.00 keV   6.587E+00  1.793E+01   77.83 um     8.20 um     7.04 um  
 170.00 keV   6.789E+00  1.808E+01   81.00 um     8.45 um     7.29 um  
 180.00 keV   6.986E+00  1.822E+01   84.12 um     8.71 um     7.54 um  
 200.00 keV   7.364E+00  1.845E+01   90.26 um     9.22 um     8.02 um  
 225.00 keV   7.811E+00  1.868E+01   97.75 um     9.83 um     8.60 um  
 250.00 keV   8.233E+00  1.885E+01  105.06 um    10.42 um     9.16 um  
 275.00 keV   8.635E+00  1.899E+01  112.22 um    10.98 um     9.70 um  
 300.00 keV   9.019E+00  1.909E+01  119.26 um    11.52 um    10.22 um  
 325.00 keV   9.387E+00  1.916E+01  126.19 um    12.04 um    10.73 um  
 350.00 keV   9.741E+00  1.922E+01  133.01 um    12.55 um    11.23 um  
 375.00 keV   1.008E+01  1.925E+01  139.75 um    13.04 um    11.71 um  
 400.00 keV   1.041E+01  1.927E+01  146.40 um    13.52 um    12.18 um  
 450.00 keV   1.083E+01  1.927E+01  159.55 um    14.50 um    13.10 um  
 500.00 keV   1.117E+01  1.924E+01  172.55 um    15.45 um    14.00 um  
 550.00 keV   1.151E+01  1.917E+01  185.43 um    16.36 um    14.87 um  
 600.00 keV   1.184E+01  1.909E+01  198.20 um    17.24 um    15.72 um  
 650.00 keV   1.215E+01  1.899E+01  210.89 um    18.09 um    16.55 um  
 700.00 keV   1.245E+01  1.888E+01  223.50 um    18.93 um    17.36 um  
 800.00 keV   1.301E+01  1.863E+01  248.54 um    20.69 um    18.96 um  
 900.00 keV   1.351E+01  1.836E+01  273.39 um    22.35 um    20.50 um  
   1.00 MeV   1.397E+01  1.809E+01  298.08 um    23.95 um    22.01 um  
   1.10 MeV   1.439E+01  1.781E+01  322.66 um    25.49 um    23.48 um  
   1.20 MeV   1.478E+01  1.753E+01  347.16 um    26.97 um    24.93 um  
   1.30 MeV   1.514E+01  1.725E+01  371.59 um    28.41 um    26.35 um  
   1.40 MeV   1.548E+01  1.698E+01  395.98 um    29.80 um    27.75 um  
   1.50 MeV   1.579E+01  1.672E+01  420.33 um    31.16 um    29.12 um  
   1.60 MeV   1.608E+01  1.646E+01  444.66 um    32.49 um    30.48 um  
   1.70 MeV   1.636E+01  1.621E+01  468.97 um    33.79 um    31.82 um  
   1.80 MeV   1.661E+01  1.596E+01  493.27 um    35.06 um    33.15 um  
   2.00 MeV   1.709E+01  1.550E+01  541.88 um    37.84 um    35.75 um  
   2.25 MeV   1.760E+01  1.496E+01  602.70 um    41.32 um    38.95 um  
   2.50 MeV   1.806E+01  1.445E+01  663.61 um    44.61 um    42.08 um  
   2.75 MeV   1.847E+01  1.399E+01  724.64 um    47.75 um    45.15 um  
   3.00 MeV   1.885E+01  1.355E+01  785.80 um    50.77 um    48.17 um  
   3.25 MeV   1.920E+01  1.315E+01  847.08 um    53.67 um    51.14 um  
   3.50 MeV   1.954E+01  1.278E+01  908.45 um    56.47 um    54.07 um  
   3.75 MeV   1.986E+01  1.243E+01  969.91 um    59.18 um    56.96 um  
   4.00 MeV   2.018E+01  1.210E+01    1.03 mm    61.81 um    59.81 um  
   4.50 MeV   2.079E+01  1.150E+01    1.15 mm    67.95 um    65.39 um  
   5.00 MeV   2.138E+01  1.096E+01    1.28 mm    73.66 um    70.82 um  
   5.50 MeV   2.195E+01  1.048E+01    1.40 mm    79.01 um    76.12 um  
   6.00 MeV   2.250E+01  1.005E+01    1.52 mm    84.05 um    81.28 um  
   6.50 MeV   2.302E+01  9.663E+00    1.64 mm    88.83 um    86.31 um  
   7.00 MeV   2.353E+01  9.306E+00    1.77 mm    93.37 um    91.21 um  
   8.00 MeV   2.451E+01  8.678E+00    2.01 mm   104.63 um   100.67 um  
   9.00 MeV   2.544E+01  8.142E+00    2.25 mm   114.68 um   109.68 um  
  10.00 MeV   2.637E+01  7.678E+00    2.48 mm   123.78 um   118.27 um  
  11.00 MeV   2.728E+01  7.272E+00    2.71 mm   132.10 um   126.46 um  
  12.00 MeV   2.820E+01  6.913E+00    2.94 mm   139.75 um   134.28 um  
  13.00 MeV   2.914E+01  6.593E+00    3.17 mm   146.82 um   141.74 um  
  14.00 MeV   3.009E+01  6.306E+00    3.39 mm   153.38 um   148.85 um  
  15.00 MeV   3.106E+01  6.046E+00    3.61 mm   159.47 um   155.65 um  
  16.00 MeV   3.206E+01  5.810E+00    3.82 mm   165.15 um   162.12 um  
  17.00 MeV   3.308E+01  5.594E+00    4.03 mm   170.45 um   168.30 um  
  18.00 MeV   3.412E+01  5.396E+00    4.23 mm   175.41 um   174.20 um  
  20.00 MeV   3.627E+01  5.045E+00    4.62 mm   188.54 um   185.19 um  
  22.50 MeV   3.908E+01  4.672E+00    5.09 mm   204.58 um   197.55 um  
  25.00 MeV   4.199E+01  4.358E+00    5.54 mm   217.96 um   208.56 um  
  27.50 MeV   4.497E+01  4.088E+00    5.95 mm   229.29 um   218.39 um  
  30.00 MeV   4.800E+01  3.854E+00    6.35 mm   239.00 um   227.20 um  
  32.50 MeV   5.104E+01  3.648E+00    6.73 mm   247.42 um   235.13 um  
  35.00 MeV   5.407E+01  3.465E+00    7.08 mm   254.78 um   242.28 um  
  37.50 MeV   5.708E+01  3.302E+00    7.42 mm   261.28 um   248.77 um  
  40.00 MeV   6.006E+01  3.156E+00    7.74 mm   267.07 um   254.69 um  
  45.00 MeV   6.584E+01  2.902E+00    8.35 mm   283.46 um   265.06 um  
  50.00 MeV   7.137E+01  2.691E+00    8.91 mm   296.74 um   273.87 um  
  55.00 MeV   7.661E+01  2.511E+00    9.43 mm   307.79 um   281.47 um  
  60.00 MeV   8.155E+01  2.356E+00    9.92 mm   317.21 um   288.12 um  
  65.00 MeV   8.620E+01  2.221E+00   10.38 mm   325.39 um   293.99 um  
  70.00 MeV   9.055E+01  2.102E+00   10.82 mm   332.61 um   299.24 um  
  80.00 MeV   9.846E+01  1.902E+00   11.65 mm   354.68 um   308.25 um  
  90.00 MeV   1.054E+02  1.740E+00   12.42 mm   372.66 um   315.79 um  
 100.00 MeV   1.115E+02  1.606E+00   13.15 mm   387.88 um   322.25 um  
 110.00 MeV   1.168E+02  1.493E+00   13.84 mm   401.12 um   327.89 um  
 120.00 MeV   1.215E+02  1.396E+00   14.50 mm   412.89 um   332.90 um  
 130.00 MeV   1.256E+02  1.312E+00   15.14 mm   423.54 um   337.40 um  
 140.00 MeV   1.292E+02  1.238E+00   15.76 mm   433.30 um   341.49 um  
 150.00 MeV   1.324E+02  1.173E+00   16.37 mm   442.35 um   345.25 um  
 160.00 MeV   1.352E+02  1.115E+00   16.96 mm   450.82 um   348.72 um  
 170.00 MeV   1.376E+02  1.063E+00   17.55 mm   458.81 um   351.96 um  
 180.00 MeV   1.398E+02  1.016E+00   18.12 mm   466.40 um   355.00 um  
 200.00 MeV   1.433E+02  9.344E-01   19.24 mm   493.53 um   360.58 um  
 225.00 MeV   1.465E+02  8.504E-01   20.61 mm   531.16 um   366.83 um  
 250.00 MeV   1.488E+02  7.814E-01   21.96 mm   565.02 um   372.47 um  
 275.00 MeV   1.503E+02  7.235E-01   23.29 mm   596.18 um   377.65 um  
 300.00 MeV   1.512E+02  6.742E-01   24.61 mm   625.32 um   382.48 um  
 325.00 MeV   1.518E+02  6.317E-01   25.92 mm   652.88 um   387.02 um  
 350.00 MeV   1.520E+02  5.946E-01   27.23 mm   679.19 um   391.33 um  
 375.00 MeV   1.520E+02  5.620E-01   28.54 mm   704.48 um   395.46 um  
 400.00 MeV   1.518E+02  5.330E-01   29.86 mm   728.92 um   399.43 um  
 450.00 MeV   1.516E+02  4.837E-01   32.48 mm   818.88 um   406.97 um  
 500.00 MeV   1.494E+02  4.433E-01   35.13 mm   901.14 um   414.15 um  
 550.00 MeV   1.488E+02  4.096E-01   37.81 mm   977.85 um   421.06 um  
 600.00 MeV   1.481E+02  3.809E-01   40.50 mm     1.05 mm   427.72 um  
 650.00 MeV   1.473E+02  3.563E-01   43.20 mm     1.12 mm   434.18 um  
 700.00 MeV   1.465E+02  3.349E-01   45.91 mm     1.18 mm   440.49 um  
 800.00 MeV   1.449E+02  2.993E-01   51.39 mm     1.41 mm   452.74 um  
 900.00 MeV   1.432E+02  2.710E-01   56.94 mm     1.62 mm   464.61 um  
   1.00 GeV   1.417E+02  2.479E-01   62.54 mm     1.80 mm   476.22 um  
   1.10 GeV   1.401E+02  2.287E-01   68.21 mm     1.97 mm   487.63 um  
   1.20 GeV   1.386E+02  2.123E-01   73.94 mm     2.13 mm   498.89 um  
   1.30 GeV   1.371E+02  1.983E-01   79.74 mm     2.29 mm   510.04 um  
   1.40 GeV   1.356E+02  1.862E-01   85.60 mm     2.43 mm   521.12 um  
   1.50 GeV   1.342E+02  1.755E-01   91.52 mm     2.57 mm   532.13 um  
   1.60 GeV   1.327E+02  1.661E-01   97.50 mm     2.71 mm   543.12 um  
   1.70 GeV   1.313E+02  1.576E-01  103.56 mm     2.84 mm   554.08 um  
   1.80 GeV   1.299E+02  1.501E-01  109.68 mm     2.97 mm   565.04 um  
   2.00 GeV   1.271E+02  1.371E-01  122.12 mm     3.45 mm   586.98 um  
   2.25 GeV   1.236E+02  1.238E-01  138.06 mm     4.12 mm   614.57 um  
   2.50 GeV   1.202E+02  1.130E-01  154.45 mm     4.73 mm   642.43 um  
   2.75 GeV   1.170E+02  1.040E-01  171.30 mm     5.30 mm   670.65 um  
   3.00 GeV   1.139E+02  9.647E-02  188.62 mm     5.84 mm   699.28 um  
   3.25 GeV   1.109E+02  8.998E-02  206.41 mm     6.36 mm   728.38 um  
   3.50 GeV   1.080E+02  8.435E-02  224.68 mm     6.86 mm   757.97 um  
   3.75 GeV   1.053E+02  7.942E-02  243.42 mm     7.36 mm   788.08 um  
   4.00 GeV   1.028E+02  7.506E-02  262.64 mm     7.84 mm   818.73 um  
   4.50 GeV   9.811E+01  6.771E-02  302.46 mm     9.66 mm   881.63 um  
   5.00 GeV   9.403E+01  6.173E-02  344.09 mm    11.31 mm   946.64 um  
   5.50 GeV   9.048E+01  5.677E-02  387.45 mm    12.87 mm     1.01 mm  
   6.00 GeV   8.740E+01  5.258E-02  432.41 mm    14.35 mm     1.08 mm  
   6.50 GeV   8.430E+01  4.900E-02  479.00 mm    15.79 mm     1.15 mm  
   7.00 GeV   8.117E+01  4.590E-02  527.34 mm    17.21 mm     1.23 mm  
   8.00 GeV   7.566E+01  4.079E-02  629.42 mm    22.47 mm     1.38 mm  
   9.00 GeV   7.094E+01  3.675E-02  738.61 mm    27.26 mm     1.54 mm  
  10.00 GeV   6.686E+01  3.347E-02  854.77 mm    31.83 mm     1.71 mm  
  11.00 GeV   6.329E+01  3.075E-02  977.74 mm    36.28 mm     1.88 mm  
  12.00 GeV   6.015E+01  2.846E-02    1.11 m     40.65 mm     2.07 mm  
  13.00 GeV   5.736E+01  2.650E-02    1.24 m     44.98 mm     2.26 mm  
  14.00 GeV   5.487E+01  2.481E-02    1.39 m     49.30 mm     2.46 mm  
  15.00 GeV   5.263E+01  2.333E-02    1.54 m     53.61 mm     2.67 mm  
  16.00 GeV   5.060E+01  2.202E-02    1.69 m     57.92 mm     2.88 mm  
  17.00 GeV   4.876E+01  2.086E-02    1.85 m     62.23 mm     3.10 mm  
  18.00 GeV   4.708E+01  1.982E-02    2.02 m     66.56 mm     3.33 mm  
  20.00 GeV   4.413E+01  1.804E-02    2.37 m     83.05 mm     3.80 mm  
  22.50 GeV   4.104E+01  1.623E-02    2.84 m    106.39 mm     4.43 mm  
  25.00 GeV   3.846E+01  1.476E-02    3.34 m    128.02 mm     5.09 mm  
  27.50 GeV   3.629E+01  1.355E-02    3.88 m    148.74 mm     5.79 mm  
  30.00 GeV   3.442E+01  1.253E-02    4.44 m    168.92 mm     6.52 mm  
  32.50 GeV   3.280E+01  1.166E-02    5.04 m    188.74 mm     7.27 mm  
  35.00 GeV   3.139E+01  1.090E-02    5.66 m    208.31 mm     8.06 mm  
  37.50 GeV   3.014E+01  1.025E-02    6.31 m    227.71 mm     8.87 mm  
  40.00 GeV   2.903E+01  9.667E-03    6.99 m    246.97 mm     9.70 mm  
  45.00 GeV   2.715E+01  8.691E-03    8.41 m    318.78 mm    11.44 mm  
  50.00 GeV   2.561E+01  7.900E-03    9.93 m    384.27 mm    13.26 mm  
  55.00 GeV   2.434E+01  7.247E-03   11.53 m    446.13 mm    15.15 mm  
  60.00 GeV   2.326E+01  6.697E-03   13.21 m    505.56 mm    17.11 mm  
  65.00 GeV   2.233E+01  6.228E-03   14.97 m    563.23 mm    19.12 mm  
  70.00 GeV   2.152E+01  5.823E-03   16.79 m    619.54 mm    21.18 mm  
  80.00 GeV   2.021E+01  5.158E-03   20.63 m    823.60 mm    25.44 mm  
  82.80 GeV   1.992E+01  4.999E-03   21.75 m    838.60 mm    26.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
