 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Au_in_butane.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.079E+00  5.639E+00    9.39 um     1.51 um     1.05 um  
   4.00 keV   1.114E+00  5.811E+00    9.67 um     1.55 um     1.08 um  
   4.50 keV   1.182E+00  6.134E+00   10.20 um     1.63 um     1.14 um  
   5.00 keV   1.246E+00  6.434E+00   10.71 um     1.70 um     1.20 um  
   5.50 keV   1.306E+00  6.713E+00   11.20 um     1.77 um     1.25 um  
   6.00 keV   1.364E+00  6.974E+00   11.67 um     1.84 um     1.30 um  
   6.50 keV   1.420E+00  7.221E+00   12.12 um     1.90 um     1.35 um  
   7.00 keV   1.474E+00  7.453E+00   12.55 um     1.96 um     1.39 um  
   8.00 keV   1.576E+00  7.884E+00   13.39 um     2.07 um     1.48 um  
   9.00 keV   1.671E+00  8.275E+00   14.18 um     2.18 um     1.56 um  
  10.00 keV   1.762E+00  8.634E+00   14.93 um     2.28 um     1.64 um  
  11.00 keV   1.848E+00  8.965E+00   15.65 um     2.37 um     1.72 um  
  12.00 keV   1.930E+00  9.272E+00   16.35 um     2.46 um     1.79 um  
  13.00 keV   2.008E+00  9.560E+00   17.03 um     2.54 um     1.86 um  
  14.00 keV   2.084E+00  9.829E+00   17.68 um     2.62 um     1.93 um  
  15.00 keV   2.157E+00  1.008E+01   18.32 um     2.70 um     2.00 um  
  16.00 keV   2.228E+00  1.032E+01   18.94 um     2.78 um     2.06 um  
  17.00 keV   2.297E+00  1.055E+01   19.54 um     2.85 um     2.12 um  
  18.00 keV   2.363E+00  1.076E+01   20.14 um     2.92 um     2.19 um  
  20.00 keV   2.491E+00  1.116E+01   21.28 um     3.06 um     2.30 um  
  22.50 keV   2.642E+00  1.161E+01   22.66 um     3.22 um     2.44 um  
  25.00 keV   2.785E+00  1.202E+01   23.99 um     3.37 um     2.58 um  
  27.50 keV   2.921E+00  1.239E+01   25.27 um     3.52 um     2.71 um  
  30.00 keV   3.051E+00  1.273E+01   26.51 um     3.66 um     2.83 um  
  32.50 keV   3.176E+00  1.304E+01   27.72 um     3.79 um     2.95 um  
  35.00 keV   3.296E+00  1.333E+01   28.89 um     3.92 um     3.07 um  
  37.50 keV   3.411E+00  1.359E+01   30.04 um     4.04 um     3.18 um  
  40.00 keV   3.523E+00  1.384E+01   31.17 um     4.16 um     3.29 um  
  45.00 keV   3.737E+00  1.429E+01   33.35 um     4.40 um     3.50 um  
  50.00 keV   3.939E+00  1.469E+01   35.46 um     4.62 um     3.71 um  
  55.00 keV   4.131E+00  1.504E+01   37.51 um     4.83 um     3.90 um  
  60.00 keV   4.315E+00  1.536E+01   39.50 um     5.04 um     4.09 um  
  65.00 keV   4.491E+00  1.565E+01   41.45 um     5.23 um     4.28 um  
  70.00 keV   4.661E+00  1.591E+01   43.36 um     5.42 um     4.46 um  
  80.00 keV   4.982E+00  1.637E+01   47.06 um     5.79 um     4.80 um  
  90.00 keV   5.285E+00  1.676E+01   50.63 um     6.14 um     5.13 um  
 100.00 keV   5.570E+00  1.709E+01   54.11 um     6.48 um     5.44 um  
 110.00 keV   5.842E+00  1.738E+01   57.50 um     6.80 um     5.75 um  
 120.00 keV   6.102E+00  1.763E+01   60.81 um     7.11 um     6.04 um  
 130.00 keV   6.351E+00  1.785E+01   64.06 um     7.40 um     6.33 um  
 140.00 keV   6.591E+00  1.804E+01   67.25 um     7.69 um     6.60 um  
 150.00 keV   6.822E+00  1.821E+01   70.39 um     7.97 um     6.88 um  
 160.00 keV   7.046E+00  1.836E+01   73.48 um     8.24 um     7.14 um  
 170.00 keV   7.263E+00  1.849E+01   76.53 um     8.51 um     7.40 um  
 180.00 keV   7.473E+00  1.861E+01   79.54 um     8.77 um     7.65 um  
 200.00 keV   7.878E+00  1.880E+01   85.45 um     9.29 um     8.15 um  
 225.00 keV   8.355E+00  1.899E+01   92.68 um     9.92 um     8.74 um  
 250.00 keV   8.807E+00  1.913E+01   99.74 um    10.52 um     9.32 um  
 275.00 keV   9.237E+00  1.922E+01  106.68 um    11.10 um     9.87 um  
 300.00 keV   9.648E+00  1.929E+01  113.49 um    11.66 um    10.41 um  
 325.00 keV   1.004E+01  1.933E+01  120.21 um    12.20 um    10.93 um  
 350.00 keV   1.044E+01  1.935E+01  126.82 um    12.72 um    11.44 um  
 375.00 keV   1.101E+01  1.935E+01  133.34 um    13.22 um    11.93 um  
 400.00 keV   1.147E+01  1.934E+01  139.74 um    13.71 um    12.42 um  
 450.00 keV   1.217E+01  1.928E+01  152.34 um    14.70 um    13.35 um  
 500.00 keV   1.268E+01  1.919E+01  164.73 um    15.64 um    14.25 um  
 550.00 keV   1.307E+01  1.908E+01  177.00 um    16.55 um    15.12 um  
 600.00 keV   1.340E+01  1.895E+01  189.18 um    17.42 um    15.97 um  
 650.00 keV   1.368E+01  1.881E+01  201.30 um    18.28 um    16.81 um  
 700.00 keV   1.394E+01  1.866E+01  213.39 um    19.11 um    17.63 um  
 800.00 keV   1.440E+01  1.835E+01  237.48 um    20.86 um    19.23 um  
 900.00 keV   1.482E+01  1.802E+01  261.50 um    22.53 um    20.79 um  
   1.00 MeV   1.523E+01  1.770E+01  285.47 um    24.14 um    22.32 um  
   1.10 MeV   1.562E+01  1.737E+01  309.40 um    25.69 um    23.81 um  
   1.20 MeV   1.599E+01  1.706E+01  333.30 um    27.19 um    25.28 um  
   1.30 MeV   1.635E+01  1.675E+01  357.17 um    28.64 um    26.73 um  
   1.40 MeV   1.668E+01  1.645E+01  381.03 um    30.06 um    28.15 um  
   1.50 MeV   1.700E+01  1.616E+01  404.86 um    31.44 um    29.56 um  
   1.60 MeV   1.729E+01  1.588E+01  428.70 um    32.79 um    30.94 um  
   1.70 MeV   1.756E+01  1.561E+01  452.53 um    34.10 um    32.31 um  
   1.80 MeV   1.782E+01  1.535E+01  476.37 um    35.39 um    33.66 um  
   2.00 MeV   1.826E+01  1.485E+01  524.12 um    38.19 um    36.33 um  
   2.25 MeV   1.872E+01  1.428E+01  584.00 um    41.69 um    39.61 um  
   2.50 MeV   1.908E+01  1.376E+01  644.14 um    45.02 um    42.82 um  
   2.75 MeV   1.938E+01  1.328E+01  704.63 um    48.21 um    45.99 um  
   3.00 MeV   1.962E+01  1.284E+01  765.50 um    51.29 um    49.12 um  
   3.25 MeV   1.982E+01  1.243E+01  826.77 um    54.27 um    52.22 um  
   3.50 MeV   1.999E+01  1.205E+01  888.46 um    57.17 um    55.28 um  
   3.75 MeV   2.013E+01  1.170E+01  950.57 um    60.00 um    58.33 um  
   4.00 MeV   2.025E+01  1.137E+01    1.01 mm    62.76 um    61.35 um  
   4.50 MeV   2.043E+01  1.077E+01    1.14 mm    69.27 um    67.33 um  
   5.00 MeV   2.055E+01  1.025E+01    1.27 mm    75.45 um    73.26 um  
   5.50 MeV   2.064E+01  9.776E+00    1.40 mm    81.38 um    79.14 um  
   6.00 MeV   2.071E+01  9.354E+00    1.53 mm    87.08 um    84.98 um  
   6.50 MeV   2.078E+01  8.974E+00    1.66 mm    92.61 um    90.78 um  
   7.00 MeV   2.084E+01  8.628E+00    1.80 mm    97.97 um    96.55 um  
   8.00 MeV   2.102E+01  8.022E+00    2.07 mm   111.59 um   107.96 um  
   9.00 MeV   2.127E+01  7.508E+00    2.34 mm   124.15 um   119.20 um  
  10.00 MeV   2.164E+01  7.066E+00    2.62 mm   135.81 um   130.21 um  
  11.00 MeV   2.213E+01  6.680E+00    2.90 mm   146.67 um   140.96 um  
  12.00 MeV   2.274E+01  6.340E+00    3.17 mm   156.78 um   151.38 um  
  13.00 MeV   2.346E+01  6.038E+00    3.44 mm   166.17 um   161.45 um  
  14.00 MeV   2.431E+01  5.767E+00    3.71 mm   174.88 um   171.12 um  
  15.00 MeV   2.526E+01  5.523E+00    3.97 mm   182.94 um   180.37 um  
  16.00 MeV   2.632E+01  5.301E+00    4.23 mm   190.39 um   189.18 um  
  17.00 MeV   2.747E+01  5.099E+00    4.48 mm   197.25 um   197.55 um  
  18.00 MeV   2.871E+01  4.914E+00    4.72 mm   203.56 um   205.47 um  
  20.00 MeV   3.141E+01  4.587E+00    5.18 mm   219.51 um   220.00 um  
  22.50 MeV   3.513E+01  4.241E+00    5.71 mm   237.96 um   235.88 um  
  25.00 MeV   3.912E+01  3.950E+00    6.19 mm   252.55 um   249.51 um  
  27.50 MeV   4.328E+01  3.701E+00    6.63 mm   264.29 um   261.24 um  
  30.00 MeV   4.754E+01  3.484E+00    7.04 mm   273.91 um   271.37 um  
  32.50 MeV   5.181E+01  3.295E+00    7.42 mm   281.92 um   280.18 um  
  35.00 MeV   5.606E+01  3.127E+00    7.76 mm   288.68 um   287.90 um  
  37.50 MeV   6.023E+01  2.978E+00    8.09 mm   294.48 um   294.71 um  
  40.00 MeV   6.431E+01  2.843E+00    8.40 mm   299.50 um   300.76 um  
  45.00 MeV   7.210E+01  2.612E+00    8.96 mm   312.92 um   311.05 um  
  50.00 MeV   7.933E+01  2.419E+00    9.47 mm   323.51 um   319.50 um  
  55.00 MeV   8.599E+01  2.255E+00    9.94 mm   332.20 um   326.61 um  
  60.00 MeV   9.208E+01  2.114E+00   10.38 mm   339.52 um   332.69 um  
  65.00 MeV   9.764E+01  1.991E+00   10.79 mm   345.85 um   337.98 um  
  70.00 MeV   1.027E+02  1.883E+00   11.18 mm   351.42 um   342.64 um  
  80.00 MeV   1.115E+02  1.702E+00   11.92 mm   368.31 um   350.56 um  
  90.00 MeV   1.189E+02  1.556E+00   12.60 mm   382.28 um   357.11 um  
 100.00 MeV   1.250E+02  1.435E+00   13.25 mm   394.31 um   362.68 um  
 110.00 MeV   1.301E+02  1.333E+00   13.87 mm   404.96 um   367.53 um  
 120.00 MeV   1.344E+02  1.245E+00   14.47 mm   414.58 um   371.83 um  
 130.00 MeV   1.380E+02  1.170E+00   15.05 mm   423.44 um   375.70 um  
 140.00 MeV   1.411E+02  1.103E+00   15.62 mm   431.68 um   379.22 um  
 150.00 MeV   1.436E+02  1.045E+00   16.17 mm   439.44 um   382.46 um  
 160.00 MeV   1.457E+02  9.927E-01   16.72 mm   446.80 um   385.47 um  
 170.00 MeV   1.475E+02  9.459E-01   17.26 mm   453.84 um   388.29 um  
 180.00 MeV   1.489E+02  9.038E-01   17.80 mm   460.60 um   390.93 um  
 200.00 MeV   1.511E+02  8.306E-01   18.86 mm   485.20 um   395.83 um  
 225.00 MeV   1.528E+02  7.555E-01   20.17 mm   520.15 um   401.35 um  
 250.00 MeV   1.537E+02  6.937E-01   21.47 mm   552.34 um   406.38 um  
 275.00 MeV   1.541E+02  6.420E-01   22.76 mm   582.50 um   411.05 um  
 300.00 MeV   1.540E+02  5.980E-01   24.05 mm   611.11 um   415.43 um  
 325.00 MeV   1.537E+02  5.601E-01   25.35 mm   638.49 um   419.59 um  
 350.00 MeV   1.532E+02  5.270E-01   26.65 mm   664.85 um   423.57 um  
 375.00 MeV   1.532E+02  4.979E-01   27.95 mm   690.29 um   427.39 um  
 400.00 MeV   1.521E+02  4.720E-01   29.26 mm   715.00 um   431.09 um  
 450.00 MeV   1.502E+02  4.281E-01   31.89 mm   807.26 um   438.20 um  
 500.00 MeV   1.493E+02  3.922E-01   34.56 mm   891.47 um   445.02 um  
 550.00 MeV   1.483E+02  3.622E-01   37.24 mm   969.32 um   451.59 um  
 600.00 MeV   1.474E+02  3.368E-01   39.94 mm     1.04 mm   457.96 um  
 650.00 MeV   1.464E+02  3.149E-01   42.66 mm     1.11 mm   464.18 um  
 700.00 MeV   1.455E+02  2.959E-01   45.39 mm     1.18 mm   470.27 um  
 800.00 MeV   1.437E+02  2.643E-01   50.92 mm     1.41 mm   482.16 um  
 900.00 MeV   1.419E+02  2.392E-01   56.51 mm     1.62 mm   493.78 um  
   1.00 GeV   1.403E+02  2.187E-01   62.17 mm     1.81 mm   505.19 um  
   1.10 GeV   1.386E+02  2.017E-01   67.90 mm     1.98 mm   516.47 um  
   1.20 GeV   1.369E+02  1.872E-01   73.70 mm     2.14 mm   527.66 um  
   1.30 GeV   1.353E+02  1.748E-01   79.57 mm     2.30 mm   538.78 um  
   1.40 GeV   1.336E+02  1.641E-01   85.51 mm     2.45 mm   549.89 um  
   1.50 GeV   1.320E+02  1.546E-01   91.53 mm     2.59 mm   560.98 um  
   1.60 GeV   1.303E+02  1.463E-01   97.62 mm     2.73 mm   572.09 um  
   1.70 GeV   1.287E+02  1.388E-01  103.79 mm     2.87 mm   583.23 um  
   1.80 GeV   1.270E+02  1.322E-01  110.05 mm     3.00 mm   594.42 um  
   2.00 GeV   1.237E+02  1.207E-01  122.80 mm     3.50 mm   616.98 um  
   2.25 GeV   1.196E+02  1.090E-01  139.23 mm     4.20 mm   645.64 um  
   2.50 GeV   1.157E+02  9.943E-02  156.22 mm     4.84 mm   674.91 um  
   2.75 GeV   1.119E+02  9.152E-02  173.78 mm     5.44 mm   704.88 um  
   3.00 GeV   1.083E+02  8.483E-02  191.93 mm     6.02 mm   735.61 um  
   3.25 GeV   1.050E+02  7.911E-02  210.68 mm     6.58 mm   767.16 um  
   3.50 GeV   1.018E+02  7.414E-02  230.02 mm     7.12 mm   799.55 um  
   3.75 GeV   9.876E+01  6.980E-02  249.96 mm     7.66 mm   832.80 um  
   4.00 GeV   9.596E+01  6.596E-02  270.50 mm     8.20 mm   866.91 um  
   4.50 GeV   9.093E+01  5.948E-02  313.31 mm    10.19 mm   937.73 um  
   5.00 GeV   8.658E+01  5.422E-02  358.38 mm    12.02 mm     1.01 mm  
   5.50 GeV   8.287E+01  4.985E-02  405.59 mm    13.75 mm     1.09 mm  
   6.00 GeV   7.956E+01  4.617E-02  454.84 mm    15.42 mm     1.17 mm  
   6.50 GeV   7.653E+01  4.301E-02  506.08 mm    17.04 mm     1.25 mm  
   7.00 GeV   7.373E+01  4.028E-02  559.32 mm    18.63 mm     1.34 mm  
   8.00 GeV   6.878E+01  3.579E-02  671.66 mm    24.48 mm     1.52 mm  
   9.00 GeV   6.452E+01  3.224E-02  791.75 mm    29.80 mm     1.71 mm  
  10.00 GeV   6.083E+01  2.935E-02  919.44 mm    34.85 mm     1.91 mm  
  11.00 GeV   5.760E+01  2.697E-02    1.05 m     39.75 mm     2.12 mm  
  12.00 GeV   5.475E+01  2.495E-02    1.20 m     44.56 mm     2.33 mm  
  13.00 GeV   5.223E+01  2.323E-02    1.35 m     49.33 mm     2.56 mm  
  14.00 GeV   4.997E+01  2.174E-02    1.50 m     54.08 mm     2.80 mm  
  15.00 GeV   4.794E+01  2.044E-02    1.67 m     58.81 mm     3.04 mm  
  16.00 GeV   4.611E+01  1.930E-02    1.84 m     63.54 mm     3.29 mm  
  17.00 GeV   4.444E+01  1.828E-02    2.01 m     68.28 mm     3.55 mm  
  18.00 GeV   4.293E+01  1.736E-02    2.20 m     73.03 mm     3.82 mm  
  20.00 GeV   4.026E+01  1.580E-02    2.58 m     91.10 mm     4.38 mm  
  22.50 GeV   3.748E+01  1.421E-02    3.10 m    116.64 mm     5.11 mm  
  25.00 GeV   3.517E+01  1.293E-02    3.65 m    140.28 mm     5.89 mm  
  27.50 GeV   3.322E+01  1.186E-02    4.23 m    162.88 mm     6.70 mm  
  30.00 GeV   3.155E+01  1.097E-02    4.85 m    184.84 mm     7.55 mm  
  32.50 GeV   3.011E+01  1.020E-02    5.50 m    206.38 mm     8.43 mm  
  35.00 GeV   2.885E+01  9.543E-03    6.18 m    227.61 mm     9.34 mm  
  37.50 GeV   2.774E+01  8.967E-03    6.88 m    248.60 mm    10.28 mm  
  40.00 GeV   2.676E+01  8.458E-03    7.62 m    269.41 mm    11.25 mm  
  45.00 GeV   2.510E+01  7.603E-03    9.16 m    346.78 mm    13.25 mm  
  50.00 GeV   2.375E+01  6.911E-03   10.80 m    417.10 mm    15.34 mm  
  55.00 GeV   2.263E+01  6.338E-03   12.53 m    483.27 mm    17.50 mm  
  60.00 GeV   2.169E+01  5.857E-03   14.33 m    546.60 mm    19.72 mm  
  65.00 GeV   2.088E+01  5.446E-03   16.21 m    607.84 mm    22.00 mm  
  69.60 GeV   2.024E+01  5.118E-03   18.00 m    658.47 mm    24.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
