 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.144E+00  5.591E+00    9.48 um     1.48 um     1.02 um  
   4.00 keV   1.181E+00  5.765E+00    9.76 um     1.52 um     1.05 um  
   4.50 keV   1.253E+00  6.092E+00   10.29 um     1.59 um     1.11 um  
   5.00 keV   1.321E+00  6.395E+00   10.80 um     1.66 um     1.16 um  
   5.50 keV   1.385E+00  6.678E+00   11.29 um     1.73 um     1.21 um  
   6.00 keV   1.447E+00  6.944E+00   11.75 um     1.79 um     1.26 um  
   6.50 keV   1.506E+00  7.195E+00   12.20 um     1.85 um     1.31 um  
   7.00 keV   1.563E+00  7.432E+00   12.63 um     1.91 um     1.35 um  
   8.00 keV   1.671E+00  7.871E+00   13.46 um     2.02 um     1.44 um  
   9.00 keV   1.772E+00  8.271E+00   14.25 um     2.12 um     1.52 um  
  10.00 keV   1.868E+00  8.639E+00   15.00 um     2.22 um     1.59 um  
  11.00 keV   1.959E+00  8.979E+00   15.71 um     2.31 um     1.66 um  
  12.00 keV   2.046E+00  9.296E+00   16.40 um     2.40 um     1.73 um  
  13.00 keV   2.130E+00  9.592E+00   17.07 um     2.48 um     1.80 um  
  14.00 keV   2.210E+00  9.870E+00   17.72 um     2.56 um     1.87 um  
  15.00 keV   2.288E+00  1.013E+01   18.35 um     2.63 um     1.93 um  
  16.00 keV   2.363E+00  1.038E+01   18.96 um     2.71 um     1.99 um  
  17.00 keV   2.435E+00  1.061E+01   19.56 um     2.78 um     2.05 um  
  18.00 keV   2.506E+00  1.084E+01   20.14 um     2.85 um     2.11 um  
  20.00 keV   2.641E+00  1.125E+01   21.27 um     2.98 um     2.22 um  
  22.50 keV   2.802E+00  1.173E+01   22.63 um     3.14 um     2.36 um  
  25.00 keV   2.953E+00  1.215E+01   23.93 um     3.28 um     2.49 um  
  27.50 keV   3.097E+00  1.254E+01   25.19 um     3.42 um     2.61 um  
  30.00 keV   3.235E+00  1.289E+01   26.41 um     3.56 um     2.73 um  
  32.50 keV   3.367E+00  1.322E+01   27.59 um     3.69 um     2.84 um  
  35.00 keV   3.494E+00  1.353E+01   28.74 um     3.81 um     2.95 um  
  37.50 keV   3.617E+00  1.381E+01   29.86 um     3.93 um     3.06 um  
  40.00 keV   3.736E+00  1.407E+01   30.96 um     4.04 um     3.16 um  
  45.00 keV   3.962E+00  1.455E+01   33.10 um     4.27 um     3.37 um  
  50.00 keV   4.176E+00  1.498E+01   35.15 um     4.48 um     3.56 um  
  55.00 keV   4.380E+00  1.536E+01   37.15 um     4.68 um     3.75 um  
  60.00 keV   4.575E+00  1.571E+01   39.09 um     4.88 um     3.93 um  
  65.00 keV   4.762E+00  1.602E+01   40.98 um     5.06 um     4.10 um  
  70.00 keV   4.942E+00  1.630E+01   42.82 um     5.24 um     4.27 um  
  80.00 keV   5.283E+00  1.681E+01   46.41 um     5.59 um     4.59 um  
  90.00 keV   5.603E+00  1.724E+01   49.87 um     5.93 um     4.90 um  
 100.00 keV   5.906E+00  1.761E+01   53.23 um     6.24 um     5.20 um  
 110.00 keV   6.195E+00  1.793E+01   56.50 um     6.54 um     5.49 um  
 120.00 keV   6.470E+00  1.821E+01   59.69 um     6.83 um     5.76 um  
 130.00 keV   6.734E+00  1.846E+01   62.82 um     7.11 um     6.03 um  
 140.00 keV   6.989E+00  1.868E+01   65.88 um     7.38 um     6.29 um  
 150.00 keV   7.234E+00  1.888E+01   68.89 um     7.65 um     6.55 um  
 160.00 keV   7.471E+00  1.905E+01   71.86 um     7.90 um     6.80 um  
 170.00 keV   7.701E+00  1.921E+01   74.78 um     8.15 um     7.04 um  
 180.00 keV   7.924E+00  1.935E+01   77.66 um     8.39 um     7.28 um  
 200.00 keV   8.353E+00  1.959E+01   83.32 um     8.88 um     7.74 um  
 225.00 keV   8.859E+00  1.983E+01   90.22 um     9.47 um     8.30 um  
 250.00 keV   9.339E+00  2.001E+01   96.96 um    10.03 um     8.83 um  
 275.00 keV   9.794E+00  2.015E+01  103.56 um    10.57 um     9.35 um  
 300.00 keV   1.023E+01  2.026E+01  110.04 um    11.09 um     9.85 um  
 325.00 keV   1.065E+01  2.033E+01  116.41 um    11.59 um    10.33 um  
 350.00 keV   1.105E+01  2.038E+01  122.69 um    12.07 um    10.81 um  
 375.00 keV   1.143E+01  2.042E+01  128.89 um    12.55 um    11.27 um  
 400.00 keV   1.172E+01  2.043E+01  135.02 um    13.00 um    11.72 um  
 450.00 keV   1.222E+01  2.043E+01  147.13 um    13.94 um    12.60 um  
 500.00 keV   1.266E+01  2.039E+01  159.08 um    14.84 um    13.45 um  
 550.00 keV   1.305E+01  2.031E+01  170.92 um    15.71 um    14.28 um  
 600.00 keV   1.341E+01  2.022E+01  182.65 um    16.55 um    15.09 um  
 650.00 keV   1.374E+01  2.011E+01  194.31 um    17.36 um    15.89 um  
 700.00 keV   1.404E+01  1.998E+01  205.91 um    18.16 um    16.66 um  
 800.00 keV   1.461E+01  1.971E+01  228.95 um    19.83 um    18.18 um  
 900.00 keV   1.514E+01  1.942E+01  251.83 um    21.41 um    19.66 um  
   1.00 MeV   1.562E+01  1.912E+01  274.58 um    22.93 um    21.10 um  
   1.10 MeV   1.608E+01  1.882E+01  297.23 um    24.40 um    22.50 um  
   1.20 MeV   1.651E+01  1.852E+01  319.80 um    25.81 um    23.88 um  
   1.30 MeV   1.692E+01  1.823E+01  342.31 um    27.18 um    25.24 um  
   1.40 MeV   1.730E+01  1.794E+01  364.75 um    28.51 um    26.57 um  
   1.50 MeV   1.766E+01  1.765E+01  387.15 um    29.81 um    27.88 um  
   1.60 MeV   1.800E+01  1.738E+01  409.52 um    31.07 um    29.17 um  
   1.70 MeV   1.833E+01  1.711E+01  431.85 um    32.30 um    30.45 um  
   1.80 MeV   1.863E+01  1.685E+01  454.16 um    33.51 um    31.70 um  
   2.00 MeV   1.918E+01  1.635E+01  498.73 um    36.13 um    34.18 um  
   2.25 MeV   1.979E+01  1.577E+01  554.42 um    39.38 um    37.21 um  
   2.50 MeV   2.033E+01  1.524E+01  610.11 um    42.46 um    40.16 um  
   2.75 MeV   2.081E+01  1.474E+01  665.83 um    45.40 um    43.06 um  
   3.00 MeV   2.125E+01  1.428E+01  721.60 um    48.21 um    45.90 um  
   3.25 MeV   2.166E+01  1.385E+01  777.42 um    50.91 um    48.70 um  
   3.50 MeV   2.205E+01  1.345E+01  833.26 um    53.52 um    51.45 um  
   3.75 MeV   2.243E+01  1.308E+01  889.13 um    56.04 um    54.16 um  
   4.00 MeV   2.279E+01  1.273E+01  945.01 um    58.49 um    56.82 um  
   4.50 MeV   2.346E+01  1.210E+01    1.06 mm    64.12 um    62.04 um  
   5.00 MeV   2.409E+01  1.153E+01    1.17 mm    69.37 um    67.12 um  
   5.50 MeV   2.468E+01  1.103E+01    1.28 mm    74.30 um    72.06 um  
   6.00 MeV   2.524E+01  1.057E+01    1.39 mm    78.95 um    76.88 um  
   6.50 MeV   2.577E+01  1.016E+01    1.50 mm    83.36 um    81.58 um  
   7.00 MeV   2.628E+01  9.781E+00    1.61 mm    87.57 um    86.16 um  
   8.00 MeV   2.727E+01  9.118E+00    1.83 mm    97.89 um    95.01 um  
   9.00 MeV   2.824E+01  8.552E+00    2.05 mm   107.14 um   103.46 um  
  10.00 MeV   2.921E+01  8.063E+00    2.26 mm   115.55 um   111.52 um  
  11.00 MeV   3.020E+01  7.635E+00    2.48 mm   123.23 um   119.21 um  
  12.00 MeV   3.122E+01  7.257E+00    2.69 mm   130.31 um   126.55 um  
  13.00 MeV   3.228E+01  6.920E+00    2.89 mm   136.84 um   133.55 um  
  14.00 MeV   3.338E+01  6.617E+00    3.09 mm   142.88 um   140.22 um  
  15.00 MeV   3.452E+01  6.344E+00    3.29 mm   148.48 um   146.57 um  
  16.00 MeV   3.569E+01  6.095E+00    3.48 mm   153.69 um   152.62 um  
  17.00 MeV   3.691E+01  5.868E+00    3.67 mm   158.53 um   158.37 um  
  18.00 MeV   3.817E+01  5.660E+00    3.85 mm   163.04 um   163.85 um  
  20.00 MeV   4.078E+01  5.290E+00    4.21 mm   174.78 um   174.00 um  
  22.50 MeV   4.419E+01  4.899E+00    4.63 mm   188.96 um   185.34 um  
  25.00 MeV   4.773E+01  4.568E+00    5.02 mm   200.70 um   195.37 um  
  27.50 MeV   5.133E+01  4.285E+00    5.39 mm   210.57 um   204.26 um  
  30.00 MeV   5.496E+01  4.038E+00    5.74 mm   218.98 um   212.18 um  
  32.50 MeV   5.859E+01  3.822E+00    6.07 mm   226.23 um   219.27 um  
  35.00 MeV   6.218E+01  3.631E+00    6.38 mm   232.56 um   225.64 um  
  37.50 MeV   6.570E+01  3.459E+00    6.68 mm   238.13 um   231.40 um  
  40.00 MeV   6.916E+01  3.306E+00    6.96 mm   243.09 um   236.63 um  
  45.00 MeV   7.581E+01  3.040E+00    7.49 mm   257.00 um   245.78 um  
  50.00 MeV   8.206E+01  2.818E+00    7.97 mm   268.29 um   253.55 um  
  55.00 MeV   8.792E+01  2.629E+00    8.43 mm   277.73 um   260.24 um  
  60.00 MeV   9.337E+01  2.467E+00    8.86 mm   285.81 um   266.09 um  
  65.00 MeV   9.844E+01  2.325E+00    9.26 mm   292.86 um   271.27 um  
  70.00 MeV   1.031E+02  2.201E+00    9.65 mm   299.11 um   275.90 um  
  80.00 MeV   1.116E+02  1.991E+00   10.38 mm   318.29 um   283.88 um  
  90.00 MeV   1.188E+02  1.821E+00   11.06 mm   334.08 um   290.59 um  
 100.00 MeV   1.251E+02  1.681E+00   11.71 mm   347.56 um   296.35 um  
 110.00 MeV   1.306E+02  1.562E+00   12.33 mm   359.38 um   301.41 um  
 120.00 MeV   1.353E+02  1.460E+00   12.92 mm   369.98 um   305.92 um  
 130.00 MeV   1.394E+02  1.372E+00   13.50 mm   379.62 um   310.00 um  
 140.00 MeV   1.429E+02  1.295E+00   14.06 mm   388.51 um   313.72 um  
 150.00 MeV   1.460E+02  1.227E+00   14.61 mm   396.80 um   317.15 um  
 160.00 MeV   1.487E+02  1.166E+00   15.15 mm   404.60 um   320.33 um  
 170.00 MeV   1.510E+02  1.112E+00   15.68 mm   411.99 um   323.31 um  
 180.00 MeV   1.530E+02  1.063E+00   16.20 mm   419.03 um   326.12 um  
 200.00 MeV   1.562E+02  9.772E-01   17.23 mm   444.34 um   331.29 um  
 225.00 MeV   1.590E+02  8.893E-01   18.49 mm   479.64 um   337.13 um  
 250.00 MeV   1.609E+02  8.171E-01   19.73 mm   511.58 um   342.44 um  
 275.00 MeV   1.620E+02  7.565E-01   20.96 mm   541.09 um   347.35 um  
 300.00 MeV   1.626E+02  7.049E-01   22.19 mm   568.77 um   351.94 um  
 325.00 MeV   1.629E+02  6.605E-01   23.41 mm   595.01 um   356.29 um  
 350.00 MeV   1.628E+02  6.217E-01   24.64 mm   620.11 um   360.44 um  
 375.00 MeV   1.627E+02  5.875E-01   25.86 mm   644.26 um   364.42 um  
 400.00 MeV   1.628E+02  5.572E-01   27.08 mm   667.52 um   368.25 um  
 450.00 MeV   1.605E+02  5.056E-01   29.55 mm   753.81 um   375.61 um  
 500.00 MeV   1.599E+02  4.634E-01   32.04 mm   832.52 um   382.64 um  
 550.00 MeV   1.592E+02  4.281E-01   34.54 mm   905.01 um   389.40 um  
 600.00 MeV   1.583E+02  3.982E-01   37.05 mm   972.76 um   395.93 um  
 650.00 MeV   1.575E+02  3.724E-01   39.58 mm     1.04 mm   402.29 um  
 700.00 MeV   1.565E+02  3.500E-01   42.12 mm     1.10 mm   408.50 um  
 800.00 MeV   1.547E+02  3.128E-01   47.25 mm     1.32 mm   420.59 um  
 900.00 MeV   1.529E+02  2.832E-01   52.44 mm     1.51 mm   432.35 um  
   1.00 GeV   1.511E+02  2.591E-01   57.70 mm     1.68 mm   443.88 um  
   1.10 GeV   1.493E+02  2.389E-01   63.01 mm     1.84 mm   455.22 um  
   1.20 GeV   1.476E+02  2.219E-01   68.39 mm     1.99 mm   466.45 um  
   1.30 GeV   1.458E+02  2.072E-01   73.84 mm     2.14 mm   477.58 um  
   1.40 GeV   1.441E+02  1.945E-01   79.35 mm     2.28 mm   488.66 um  
   1.50 GeV   1.423E+02  1.834E-01   84.93 mm     2.41 mm   499.71 um  
   1.60 GeV   1.406E+02  1.735E-01   90.58 mm     2.54 mm   510.74 um  
   1.70 GeV   1.389E+02  1.647E-01   96.30 mm     2.66 mm   521.77 um  
   1.80 GeV   1.372E+02  1.568E-01  102.09 mm     2.79 mm   532.81 um  
   2.00 GeV   1.338E+02  1.432E-01  113.88 mm     3.25 mm   555.01 um  
   2.25 GeV   1.297E+02  1.293E-01  129.05 mm     3.89 mm   583.02 um  
   2.50 GeV   1.258E+02  1.181E-01  144.69 mm     4.48 mm   611.44 um  
   2.75 GeV   1.220E+02  1.087E-01  160.82 mm     5.03 mm   640.35 um  
   3.00 GeV   1.185E+02  1.008E-01  177.45 mm     5.55 mm   669.79 um  
   3.25 GeV   1.151E+02  9.398E-02  194.56 mm     6.06 mm   699.80 um  
   3.50 GeV   1.120E+02  8.810E-02  212.17 mm     6.55 mm   730.40 um  
   3.75 GeV   1.090E+02  8.295E-02  230.26 mm     7.03 mm   761.59 um  
   4.00 GeV   1.063E+02  7.840E-02  248.83 mm     7.51 mm   793.38 um  
   4.50 GeV   1.015E+02  7.071E-02  287.32 mm     9.27 mm   858.69 um  
   5.00 GeV   9.740E+01  6.447E-02  327.53 mm    10.88 mm   926.14 um  
   5.50 GeV   9.397E+01  5.929E-02  369.33 mm    12.38 mm   995.47 um  
   6.00 GeV   9.040E+01  5.492E-02  412.71 mm    13.82 mm     1.07 mm  
   6.50 GeV   8.702E+01  5.117E-02  457.80 mm    15.22 mm     1.14 mm  
   7.00 GeV   8.392E+01  4.793E-02  504.59 mm    16.60 mm     1.22 mm  
   8.00 GeV   7.844E+01  4.260E-02  603.18 mm    21.68 mm     1.37 mm  
   9.00 GeV   7.372E+01  3.837E-02  708.37 mm    26.30 mm     1.54 mm  
  10.00 GeV   6.964E+01  3.495E-02  820.01 mm    30.67 mm     1.71 mm  
  11.00 GeV   6.606E+01  3.211E-02  937.95 mm    34.92 mm     1.89 mm  
  12.00 GeV   6.290E+01  2.972E-02    1.06 m     39.08 mm     2.08 mm  
  13.00 GeV   6.010E+01  2.767E-02    1.19 m     43.20 mm     2.27 mm  
  14.00 GeV   5.758E+01  2.590E-02    1.33 m     47.29 mm     2.47 mm  
  15.00 GeV   5.532E+01  2.436E-02    1.47 m     51.36 mm     2.68 mm  
  16.00 GeV   5.326E+01  2.299E-02    1.62 m     55.43 mm     2.90 mm  
  17.00 GeV   5.140E+01  2.178E-02    1.77 m     59.50 mm     3.12 mm  
  18.00 GeV   4.969E+01  2.069E-02    1.93 m     63.57 mm     3.35 mm  
  20.00 GeV   4.669E+01  1.883E-02    2.26 m     79.05 mm     3.82 mm  
  22.50 GeV   4.355E+01  1.694E-02    2.70 m    100.93 mm     4.44 mm  
  25.00 GeV   4.092E+01  1.541E-02    3.18 m    121.16 mm     5.09 mm  
  27.50 GeV   3.870E+01  1.415E-02    3.68 m    140.47 mm     5.78 mm  
  30.00 GeV   3.679E+01  1.308E-02    4.21 m    159.23 mm     6.49 mm  
  32.50 GeV   3.514E+01  1.217E-02    4.77 m    177.61 mm     7.23 mm  
  35.00 GeV   3.369E+01  1.138E-02    5.35 m    195.72 mm     7.99 mm  
  37.50 GeV   3.241E+01  1.070E-02    5.95 m    213.62 mm     8.78 mm  
  40.00 GeV   3.128E+01  1.009E-02    6.58 m    231.36 mm     9.59 mm  
  45.00 GeV   2.935E+01  9.072E-03    7.90 m    297.34 mm    11.26 mm  
  50.00 GeV   2.777E+01  8.247E-03    9.30 m    357.34 mm    13.01 mm  
  55.00 GeV   2.647E+01  7.565E-03   10.78 m    413.82 mm    14.81 mm  
  60.00 GeV   2.536E+01  6.991E-03   12.32 m    467.90 mm    16.67 mm  
  65.00 GeV   2.442E+01  6.501E-03   13.93 m    520.20 mm    18.58 mm  
  70.00 GeV   2.361E+01  6.078E-03   15.60 m    571.07 mm    20.52 mm  
  74.40 GeV   2.302E+01  5.751E-03   17.11 m    609.69 mm    22.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
