 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.287E-01  5.233E+00    8.24 um     1.91 um     1.45 um  
   3.75 keV   4.437E-01  5.354E+00    8.55 um     1.97 um     1.50 um  
   4.00 keV   4.583E-01  5.469E+00    8.86 um     2.03 um     1.55 um  
   4.50 keV   4.861E-01  5.678E+00    9.47 um     2.14 um     1.65 um  
   5.00 keV   5.123E-01  5.866E+00   10.05 um     2.25 um     1.74 um  
   5.50 keV   5.374E-01  6.036E+00   10.61 um     2.35 um     1.83 um  
   6.00 keV   5.612E-01  6.191E+00   11.16 um     2.45 um     1.91 um  
   6.50 keV   5.842E-01  6.333E+00   11.70 um     2.55 um     2.00 um  
   7.00 keV   6.062E-01  6.464E+00   12.22 um     2.64 um     2.08 um  
   8.00 keV   6.481E-01  6.697E+00   13.24 um     2.82 um     2.23 um  
   9.00 keV   6.874E-01  6.899E+00   14.23 um     2.99 um     2.38 um  
  10.00 keV   7.246E-01  7.077E+00   15.18 um     3.15 um     2.53 um  
  11.00 keV   7.599E-01  7.234E+00   16.12 um     3.31 um     2.67 um  
  12.00 keV   7.937E-01  7.374E+00   17.03 um     3.46 um     2.80 um  
  13.00 keV   8.261E-01  7.500E+00   17.93 um     3.61 um     2.93 um  
  14.00 keV   8.573E-01  7.614E+00   18.81 um     3.76 um     3.06 um  
  15.00 keV   8.874E-01  7.717E+00   19.68 um     3.90 um     3.19 um  
  16.00 keV   9.165E-01  7.811E+00   20.53 um     4.04 um     3.31 um  
  17.00 keV   9.447E-01  7.897E+00   21.38 um     4.17 um     3.43 um  
  18.00 keV   9.721E-01  7.976E+00   22.22 um     4.30 um     3.55 um  
  20.00 keV   1.025E+00  8.114E+00   23.86 um     4.57 um     3.79 um  
  22.50 keV   1.087E+00  8.259E+00   25.88 um     4.88 um     4.07 um  
  25.00 keV   1.146E+00  8.378E+00   27.85 um     5.19 um     4.34 um  
  27.50 keV   1.202E+00  8.477E+00   29.80 um     5.49 um     4.61 um  
  30.00 keV   1.255E+00  8.559E+00   31.72 um     5.78 um     4.86 um  
  32.50 keV   1.306E+00  8.627E+00   33.62 um     6.07 um     5.12 um  
  35.00 keV   1.356E+00  8.684E+00   35.49 um     6.34 um     5.37 um  
  37.50 keV   1.403E+00  8.732E+00   37.36 um     6.62 um     5.61 um  
  40.00 keV   1.449E+00  8.770E+00   39.20 um     6.89 um     5.85 um  
  45.00 keV   1.537E+00  8.828E+00   42.86 um     7.42 um     6.32 um  
  50.00 keV   1.620E+00  8.864E+00   46.47 um     7.94 um     6.79 um  
  55.00 keV   1.699E+00  8.883E+00   50.05 um     8.45 um     7.24 um  
  60.00 keV   1.775E+00  8.889E+00   53.61 um     8.95 um     7.68 um  
  65.00 keV   1.847E+00  8.885E+00   57.15 um     9.44 um     8.11 um  
  70.00 keV   1.917E+00  8.873E+00   60.66 um     9.92 um     8.54 um  
  80.00 keV   2.049E+00  8.830E+00   67.66 um    10.88 um     9.38 um  
  90.00 keV   2.174E+00  8.769E+00   74.63 um    11.81 um    10.20 um  
 100.00 keV   2.291E+00  8.696E+00   81.57 um    12.72 um    11.00 um  
 110.00 keV   2.403E+00  8.615E+00   88.49 um    13.61 um    11.79 um  
 120.00 keV   2.510E+00  8.529E+00   95.41 um    14.48 um    12.58 um  
 130.00 keV   2.612E+00  8.440E+00  102.33 um    15.34 um    13.35 um  
 140.00 keV   2.713E+00  8.350E+00  109.25 um    16.19 um    14.11 um  
 150.00 keV   2.900E+00  8.258E+00  116.13 um    17.01 um    14.86 um  
 160.00 keV   3.038E+00  8.166E+00  122.99 um    17.82 um    15.60 um  
 170.00 keV   3.142E+00  8.075E+00  129.83 um    18.61 um    16.34 um  
 180.00 keV   3.225E+00  7.985E+00  136.67 um    19.39 um    17.06 um  
 200.00 keV   3.353E+00  7.807E+00  150.41 um    20.97 um    18.50 um  
 225.00 keV   3.483E+00  7.593E+00  167.72 um    22.92 um    20.28 um  
 250.00 keV   3.607E+00  7.390E+00  185.18 um    24.83 um    22.04 um  
 275.00 keV   3.738E+00  7.197E+00  202.78 um    26.70 um    23.78 um  
 300.00 keV   3.879E+00  7.014E+00  220.48 um    28.52 um    25.51 um  
 325.00 keV   4.028E+00  6.840E+00  238.25 um    30.30 um    27.23 um  
 350.00 keV   4.185E+00  6.676E+00  256.07 um    32.04 um    28.92 um  
 375.00 keV   4.347E+00  6.521E+00  273.90 um    33.74 um    30.61 um  
 400.00 keV   4.513E+00  6.373E+00  291.73 um    35.40 um    32.27 um  
 450.00 keV   4.847E+00  6.100E+00  327.30 um    38.74 um    35.55 um  
 500.00 keV   5.177E+00  5.853E+00  362.68 um    41.89 um    38.75 um  
 550.00 keV   5.495E+00  5.629E+00  397.82 um    44.88 um    41.88 um  
 600.00 keV   5.798E+00  5.423E+00  432.70 um    47.72 um    44.92 um  
 650.00 keV   6.082E+00  5.235E+00  467.32 um    50.42 um    47.89 um  
 700.00 keV   6.348E+00  5.062E+00  501.68 um    53.00 um    50.78 um  
 800.00 keV   6.826E+00  4.753E+00  569.73 um    58.22 um    56.36 um  
 900.00 keV   7.243E+00  4.485E+00  636.94 um    63.01 um    61.69 um  
   1.00 MeV   7.612E+00  4.251E+00  703.42 um    67.45 um    66.80 um  
   1.10 MeV   7.947E+00  4.043E+00  769.25 um    71.60 um    71.71 um  
   1.20 MeV   8.258E+00  3.859E+00  834.45 um    75.49 um    76.43 um  
   1.30 MeV   8.552E+00  3.692E+00  899.02 um    79.16 um    80.98 um  
   1.40 MeV   8.835E+00  3.542E+00  962.96 um    82.63 um    85.37 um  
   1.50 MeV   9.111E+00  3.406E+00    1.03 mm    85.92 um    89.62 um  
   1.60 MeV   9.382E+00  3.281E+00    1.09 mm    89.05 um    93.72 um  
   1.70 MeV   9.650E+00  3.167E+00    1.15 mm    92.02 um    97.68 um  
   1.80 MeV   9.916E+00  3.061E+00    1.21 mm    94.85 um   101.52 um  
   2.00 MeV   1.045E+01  2.872E+00    1.33 mm   100.81 um   108.82 um  
   2.25 MeV   1.111E+01  2.671E+00    1.48 mm   107.85 um   117.31 um  
   2.50 MeV   1.179E+01  2.500E+00    1.62 mm   114.08 um   125.15 um  
   2.75 MeV   1.247E+01  2.352E+00    1.75 mm   119.63 um   132.38 um  
   3.00 MeV   1.317E+01  2.223E+00    1.89 mm   124.59 um   139.07 um  
   3.25 MeV   1.387E+01  2.110E+00    2.01 mm   129.04 um   145.26 um  
   3.50 MeV   1.459E+01  2.008E+00    2.13 mm   133.06 um   151.00 um  
   3.75 MeV   1.532E+01  1.917E+00    2.25 mm   136.69 um   156.32 um  
   4.00 MeV   1.605E+01  1.836E+00    2.36 mm   139.99 um   161.27 um  
   4.50 MeV   1.755E+01  1.693E+00    2.58 mm   147.27 um   170.15 um  
   5.00 MeV   1.906E+01  1.574E+00    2.78 mm   153.32 um   177.89 um  
   5.50 MeV   2.058E+01  1.472E+00    2.96 mm   158.41 um   184.67 um  
   6.00 MeV   2.210E+01  1.384E+00    3.14 mm   162.75 um   190.64 um  
   6.50 MeV   2.362E+01  1.307E+00    3.30 mm   166.50 um   195.94 um  
   7.00 MeV   2.513E+01  1.239E+00    3.46 mm   169.75 um   200.67 um  
   8.00 MeV   2.808E+01  1.124E+00    3.75 mm   177.46 um   208.75 um  
   9.00 MeV   3.091E+01  1.031E+00    4.01 mm   183.55 um   215.39 um  
  10.00 MeV   3.360E+01  9.533E-01    4.25 mm   188.51 um   220.97 um  
  11.00 MeV   3.612E+01  8.876E-01    4.47 mm   192.66 um   225.72 um  
  12.00 MeV   3.848E+01  8.312E-01    4.68 mm   196.20 um   229.85 um  
  13.00 MeV   4.066E+01  7.822E-01    4.88 mm   199.29 um   233.47 um  
  14.00 MeV   4.269E+01  7.391E-01    5.06 mm   202.01 um   236.68 um  
  15.00 MeV   4.456E+01  7.010E-01    5.24 mm   204.45 um   239.57 um  
  16.00 MeV   4.628E+01  6.670E-01    5.42 mm   206.67 um   242.18 um  
  17.00 MeV   4.788E+01  6.364E-01    5.58 mm   208.69 um   244.56 um  
  18.00 MeV   4.936E+01  6.088E-01    5.75 mm   210.56 um   246.75 um  
  20.00 MeV   5.200E+01  5.607E-01    6.06 mm   216.17 um   250.65 um  
  22.50 MeV   5.480E+01  5.112E-01    6.43 mm   223.50 um   254.84 um  
  25.00 MeV   5.717E+01  4.703E-01    6.78 mm   229.93 um   258.46 um  
  27.50 MeV   5.920E+01  4.360E-01    7.12 mm   235.69 um   261.65 um  
  30.00 MeV   6.094E+01  4.067E-01    7.45 mm   240.95 um   264.50 um  
  32.50 MeV   6.246E+01  3.815E-01    7.78 mm   245.80 um   267.09 um  
  35.00 MeV   6.379E+01  3.594E-01    8.09 mm   250.33 um   269.46 um  
  37.50 MeV   6.497E+01  3.399E-01    8.40 mm   254.59 um   271.64 um  
  40.00 MeV   6.600E+01  3.226E-01    8.70 mm   258.63 um   273.68 um  
  45.00 MeV   6.773E+01  2.931E-01    9.30 mm   272.73 um   277.38 um  
  50.00 MeV   6.909E+01  2.689E-01    9.88 mm   285.52 um   280.69 um  
  55.00 MeV   7.014E+01  2.487E-01   10.45 mm   297.33 um   283.71 um  
  60.00 MeV   7.094E+01  2.315E-01   11.02 mm   308.37 um   286.50 um  
  65.00 MeV   7.153E+01  2.167E-01   11.58 mm   318.81 um   289.10 um  
  70.00 MeV   7.195E+01  2.038E-01   12.13 mm   328.77 um   291.55 um  
  80.00 MeV   7.237E+01  1.824E-01   13.24 mm   364.73 um   296.10 um  
  90.00 MeV   7.238E+01  1.653E-01   14.34 mm   397.24 um   300.29 um  
 100.00 MeV   7.209E+01  1.513E-01   15.44 mm   427.38 um   304.23 um  
 110.00 MeV   7.160E+01  1.397E-01   16.56 mm   455.82 um   307.98 um  
 120.00 MeV   7.098E+01  1.298E-01   17.68 mm   482.98 um   311.60 um  
 130.00 MeV   7.025E+01  1.213E-01   18.81 mm   509.16 um   315.11 um  
 140.00 MeV   6.948E+01  1.139E-01   19.95 mm   534.58 um   318.54 um  
 150.00 MeV   6.893E+01  1.075E-01   21.10 mm   559.30 um   321.92 um  
 160.00 MeV   6.794E+01  1.017E-01   22.27 mm   583.48 um   325.24 um  
 170.00 MeV   6.674E+01  9.661E-02   23.46 mm   607.45 um   328.56 um  
 180.00 MeV   6.606E+01  9.202E-02   24.66 mm   631.14 um   331.86 um  
 200.00 MeV   6.469E+01  8.409E-02   27.11 mm   720.18 um   338.42 um  
 225.00 MeV   6.300E+01  7.602E-02   30.24 mm   845.89 um   346.60 um  
 250.00 MeV   6.139E+01  6.944E-02   33.45 mm   960.73 um   354.82 um  
 275.00 MeV   5.984E+01  6.397E-02   36.74 mm     1.07 mm   363.13 um  
 300.00 MeV   5.837E+01  5.934E-02   40.13 mm     1.17 mm   371.56 um  
 325.00 MeV   5.697E+01  5.537E-02   43.59 mm     1.27 mm   380.12 um  
 350.00 MeV   5.563E+01  5.193E-02   47.14 mm     1.37 mm   388.85 um  
 375.00 MeV   5.436E+01  4.891E-02   50.77 mm     1.46 mm   397.74 um  
 400.00 MeV   5.315E+01  4.625E-02   54.49 mm     1.55 mm   406.81 um  
 450.00 MeV   5.087E+01  4.174E-02   62.18 mm     1.90 mm   425.54 um  
 500.00 MeV   4.877E+01  3.808E-02   70.21 mm     2.21 mm   445.07 um  
 550.00 MeV   4.683E+01  3.503E-02   78.57 mm     2.51 mm   465.44 um  
 600.00 MeV   4.502E+01  3.246E-02   87.28 mm     2.79 mm   486.67 um  
 650.00 MeV   4.333E+01  3.027E-02   96.33 mm     3.07 mm   508.79 um  
 700.00 MeV   4.176E+01  2.836E-02  105.73 mm     3.35 mm   531.80 um  
 800.00 MeV   3.890E+01  2.522E-02  125.58 mm     4.37 mm   580.58 um  
 900.00 MeV   3.638E+01  2.273E-02  146.84 mm     5.31 mm   633.06 um  
   1.00 GeV   3.416E+01  2.071E-02  169.53 mm     6.20 mm   689.26 um  
   1.10 GeV   3.218E+01  1.904E-02  193.66 mm     7.08 mm   749.18 um  
   1.20 GeV   3.043E+01  1.763E-02  219.21 mm     7.95 mm   812.78 um  
   1.30 GeV   2.888E+01  1.642E-02  246.19 mm     8.82 mm   880.02 um  
   1.40 GeV   2.749E+01  1.537E-02  274.58 mm     9.69 mm   950.82 um  
   1.50 GeV   2.625E+01  1.446E-02  304.35 mm    10.57 mm     1.03 mm  
   1.60 GeV   2.515E+01  1.365E-02  335.48 mm    11.45 mm     1.10 mm  
   1.70 GeV   2.416E+01  1.294E-02  367.94 mm    12.34 mm     1.18 mm  
   1.80 GeV   2.327E+01  1.229E-02  401.67 mm    13.23 mm     1.27 mm  
   2.00 GeV   2.175E+01  1.119E-02  472.78 mm    16.62 mm     1.44 mm  
   2.25 GeV   2.012E+01  1.007E-02  568.38 mm    21.43 mm     1.68 mm  
   2.50 GeV   1.870E+01  9.168E-03  671.48 mm    25.93 mm     1.93 mm  
   2.75 GeV   1.748E+01  8.418E-03  782.11 mm    30.28 mm     2.20 mm  
   3.00 GeV   1.643E+01  7.786E-03  900.11 mm    34.58 mm     2.49 mm  
   3.25 GeV   1.552E+01  7.247E-03    1.03 m     38.86 mm     2.79 mm  
   3.50 GeV   1.472E+01  6.780E-03    1.16 m     43.13 mm     3.11 mm  
   3.75 GeV   1.400E+01  6.372E-03    1.30 m     47.43 mm     3.44 mm  
   4.00 GeV   1.337E+01  6.013E-03    1.44 m     51.74 mm     3.79 mm  
   4.50 GeV   1.228E+01  5.408E-03    1.76 m     68.04 mm     4.53 mm  
   5.00 GeV   1.138E+01  4.917E-03    2.09 m     83.19 mm     5.32 mm  
   5.50 GeV   1.063E+01  4.512E-03    2.46 m     97.81 mm     6.16 mm  
   6.00 GeV   9.994E+00  4.171E-03    2.85 m    112.17 mm     7.06 mm  
   6.50 GeV   9.443E+00  3.880E-03    3.26 m    126.39 mm     8.00 mm  
   7.00 GeV   8.949E+00  3.628E-03    3.69 m    140.59 mm     8.99 mm  
   8.00 GeV   8.126E+00  3.215E-03    4.63 m    193.37 mm    11.10 mm  
   9.00 GeV   7.473E+00  2.889E-03    5.66 m    241.86 mm    13.39 mm  
  10.00 GeV   6.943E+00  2.625E-03    6.77 m    288.43 mm    15.84 mm  
  11.00 GeV   6.504E+00  2.407E-03    7.96 m    334.01 mm    18.44 mm  
  12.00 GeV   6.135E+00  2.224E-03    9.22 m    379.03 mm    21.18 mm  
  13.00 GeV   5.819E+00  2.068E-03   10.56 m    423.74 mm    24.05 mm  
  14.00 GeV   5.547E+00  1.933E-03   11.97 m    468.23 mm    27.05 mm  
  15.00 GeV   5.309E+00  1.815E-03   13.45 m    512.57 mm    30.16 mm  
  16.00 GeV   5.101E+00  1.711E-03   14.98 m    556.80 mm    33.38 mm  
  17.00 GeV   4.916E+00  1.619E-03   16.58 m    600.92 mm    36.70 mm  
  18.00 GeV   4.751E+00  1.537E-03   18.24 m    644.94 mm    40.12 mm  
  20.00 GeV   4.470E+00  1.396E-03   21.71 m    810.72 mm    47.21 mm  
  22.50 GeV   4.188E+00  1.253E-03   26.33 m      1.04 m     56.51 mm  
  25.00 GeV   3.962E+00  1.138E-03   31.24 m      1.25 m     66.21 mm  
  27.50 GeV   3.778E+00  1.043E-03   36.41 m      1.45 m     76.26 mm  
  28.00 GeV   3.747E+00  1.026E-03   37.48 m      1.46 m     78.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
