 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.118E+00  5.596E+00    9.49 um     1.49 um     1.03 um  
   4.00 keV   1.155E+00  5.769E+00    9.77 um     1.53 um     1.06 um  
   4.50 keV   1.225E+00  6.095E+00   10.31 um     1.60 um     1.12 um  
   5.00 keV   1.291E+00  6.398E+00   10.82 um     1.68 um     1.17 um  
   5.50 keV   1.354E+00  6.680E+00   11.30 um     1.74 um     1.22 um  
   6.00 keV   1.414E+00  6.945E+00   11.77 um     1.81 um     1.27 um  
   6.50 keV   1.472E+00  7.195E+00   12.22 um     1.87 um     1.32 um  
   7.00 keV   1.528E+00  7.431E+00   12.66 um     1.93 um     1.36 um  
   8.00 keV   1.633E+00  7.868E+00   13.49 um     2.04 um     1.45 um  
   9.00 keV   1.732E+00  8.267E+00   14.28 um     2.14 um     1.53 um  
  10.00 keV   1.826E+00  8.632E+00   15.03 um     2.24 um     1.61 um  
  11.00 keV   1.915E+00  8.971E+00   15.75 um     2.33 um     1.68 um  
  12.00 keV   2.000E+00  9.286E+00   16.44 um     2.42 um     1.75 um  
  13.00 keV   2.082E+00  9.580E+00   17.11 um     2.50 um     1.82 um  
  14.00 keV   2.160E+00  9.856E+00   17.76 um     2.58 um     1.89 um  
  15.00 keV   2.236E+00  1.012E+01   18.39 um     2.66 um     1.95 um  
  16.00 keV   2.309E+00  1.036E+01   19.01 um     2.73 um     2.01 um  
  17.00 keV   2.381E+00  1.060E+01   19.61 um     2.80 um     2.07 um  
  18.00 keV   2.450E+00  1.082E+01   20.20 um     2.87 um     2.13 um  
  20.00 keV   2.582E+00  1.123E+01   21.34 um     3.00 um     2.24 um  
  22.50 keV   2.739E+00  1.170E+01   22.70 um     3.16 um     2.38 um  
  25.00 keV   2.887E+00  1.212E+01   24.01 um     3.31 um     2.51 um  
  27.50 keV   3.028E+00  1.250E+01   25.28 um     3.45 um     2.63 um  
  30.00 keV   3.162E+00  1.286E+01   26.50 um     3.59 um     2.75 um  
  32.50 keV   3.291E+00  1.318E+01   27.69 um     3.72 um     2.87 um  
  35.00 keV   3.416E+00  1.348E+01   28.85 um     3.84 um     2.98 um  
  37.50 keV   3.536E+00  1.376E+01   29.98 um     3.96 um     3.09 um  
  40.00 keV   3.652E+00  1.402E+01   31.09 um     4.08 um     3.20 um  
  45.00 keV   3.873E+00  1.450E+01   33.24 um     4.31 um     3.40 um  
  50.00 keV   4.082E+00  1.492E+01   35.31 um     4.52 um     3.60 um  
  55.00 keV   4.282E+00  1.529E+01   37.32 um     4.72 um     3.79 um  
  60.00 keV   4.472E+00  1.563E+01   39.27 um     4.92 um     3.97 um  
  65.00 keV   4.655E+00  1.594E+01   41.18 um     5.11 um     4.15 um  
  70.00 keV   4.830E+00  1.622E+01   43.04 um     5.29 um     4.32 um  
  80.00 keV   5.164E+00  1.672E+01   46.66 um     5.65 um     4.65 um  
  90.00 keV   5.477E+00  1.714E+01   50.16 um     5.99 um     4.96 um  
 100.00 keV   5.773E+00  1.750E+01   53.55 um     6.31 um     5.26 um  
 110.00 keV   6.055E+00  1.782E+01   56.85 um     6.61 um     5.55 um  
 120.00 keV   6.325E+00  1.809E+01   60.07 um     6.91 um     5.83 um  
 130.00 keV   6.583E+00  1.834E+01   63.23 um     7.19 um     6.11 um  
 140.00 keV   6.831E+00  1.855E+01   66.33 um     7.47 um     6.37 um  
 150.00 keV   7.071E+00  1.874E+01   69.38 um     7.73 um     6.63 um  
 160.00 keV   7.303E+00  1.892E+01   72.38 um     7.99 um     6.88 um  
 170.00 keV   7.528E+00  1.907E+01   75.33 um     8.25 um     7.13 um  
 180.00 keV   7.746E+00  1.920E+01   78.25 um     8.49 um     7.37 um  
 200.00 keV   8.165E+00  1.944E+01   83.97 um     8.99 um     7.84 um  
 225.00 keV   8.660E+00  1.967E+01   90.96 um     9.59 um     8.41 um  
 250.00 keV   9.128E+00  1.984E+01   97.78 um    10.16 um     8.95 um  
 275.00 keV   9.574E+00  1.997E+01  104.47 um    10.71 um     9.48 um  
 300.00 keV   1.000E+01  2.007E+01  111.04 um    11.24 um     9.99 um  
 325.00 keV   1.041E+01  2.014E+01  117.50 um    11.75 um    10.48 um  
 350.00 keV   1.080E+01  2.018E+01  123.87 um    12.24 um    10.97 um  
 375.00 keV   1.123E+01  2.021E+01  130.15 um    12.72 um    11.44 um  
 400.00 keV   1.172E+01  2.022E+01  136.33 um    13.18 um    11.89 um  
 450.00 keV   1.243E+01  2.021E+01  148.48 um    14.13 um    12.78 um  
 500.00 keV   1.294E+01  2.016E+01  160.43 um    15.02 um    13.64 um  
 550.00 keV   1.332E+01  2.008E+01  172.25 um    15.89 um    14.47 um  
 600.00 keV   1.364E+01  1.997E+01  183.98 um    16.73 um    15.28 um  
 650.00 keV   1.390E+01  1.986E+01  195.66 um    17.54 um    16.08 um  
 700.00 keV   1.415E+01  1.973E+01  207.29 um    18.34 um    16.86 um  
 800.00 keV   1.460E+01  1.945E+01  230.47 um    20.02 um    18.38 um  
 900.00 keV   1.502E+01  1.915E+01  253.57 um    21.62 um    19.87 um  
   1.00 MeV   1.544E+01  1.885E+01  276.60 um    23.15 um    21.33 um  
   1.10 MeV   1.586E+01  1.854E+01  299.57 um    24.64 um    22.75 um  
   1.20 MeV   1.627E+01  1.824E+01  322.48 um    26.07 um    24.15 um  
   1.30 MeV   1.667E+01  1.794E+01  345.32 um    27.47 um    25.52 um  
   1.40 MeV   1.707E+01  1.765E+01  368.11 um    28.82 um    26.88 um  
   1.50 MeV   1.745E+01  1.737E+01  390.84 um    30.13 um    28.21 um  
   1.60 MeV   1.782E+01  1.709E+01  413.51 um    31.41 um    29.52 um  
   1.70 MeV   1.817E+01  1.682E+01  436.14 um    32.67 um    30.81 um  
   1.80 MeV   1.851E+01  1.656E+01  458.72 um    33.89 um    32.09 um  
   2.00 MeV   1.913E+01  1.606E+01  503.76 um    36.52 um    34.59 um  
   2.25 MeV   1.983E+01  1.549E+01  559.90 um    39.80 um    37.65 um  
   2.50 MeV   2.045E+01  1.495E+01  615.91 um    42.88 um    40.63 um  
   2.75 MeV   2.100E+01  1.446E+01  671.83 um    45.81 um    43.53 um  
   3.00 MeV   2.150E+01  1.400E+01  727.68 um    48.61 um    46.38 um  
   3.25 MeV   2.197E+01  1.358E+01  783.49 um    51.30 um    49.17 um  
   3.50 MeV   2.240E+01  1.318E+01  839.25 um    53.88 um    51.91 um  
   3.75 MeV   2.280E+01  1.282E+01  894.98 um    56.37 um    54.61 um  
   4.00 MeV   2.319E+01  1.247E+01  950.66 um    58.78 um    57.25 um  
   4.50 MeV   2.389E+01  1.184E+01    1.06 mm    64.34 um    62.43 um  
   5.00 MeV   2.453E+01  1.128E+01    1.17 mm    69.51 um    67.45 um  
   5.50 MeV   2.511E+01  1.079E+01    1.28 mm    74.36 um    72.34 um  
   6.00 MeV   2.566E+01  1.034E+01    1.39 mm    78.94 um    77.09 um  
   6.50 MeV   2.617E+01  9.929E+00    1.50 mm    83.29 um    81.73 um  
   7.00 MeV   2.666E+01  9.558E+00    1.61 mm    87.43 um    86.25 um  
   8.00 MeV   2.760E+01  8.905E+00    1.83 mm    97.63 um    94.99 um  
   9.00 MeV   2.853E+01  8.350E+00    2.05 mm   106.79 um   103.33 um  
  10.00 MeV   2.947E+01  7.870E+00    2.27 mm   115.11 um   111.29 um  
  11.00 MeV   3.043E+01  7.450E+00    2.48 mm   122.74 um   118.90 um  
  12.00 MeV   3.144E+01  7.079E+00    2.69 mm   129.76 um   126.16 um  
  13.00 MeV   3.248E+01  6.748E+00    2.89 mm   136.24 um   133.08 um  
  14.00 MeV   3.358E+01  6.452E+00    3.09 mm   142.24 um   139.67 um  
  15.00 MeV   3.471E+01  6.184E+00    3.29 mm   147.80 um   145.96 um  
  16.00 MeV   3.589E+01  5.941E+00    3.48 mm   152.96 um   151.94 um  
  17.00 MeV   3.711E+01  5.718E+00    3.67 mm   157.76 um   157.63 um  
  18.00 MeV   3.837E+01  5.515E+00    3.85 mm   162.23 um   163.04 um  
  20.00 MeV   4.099E+01  5.153E+00    4.21 mm   173.91 um   173.07 um  
  22.50 MeV   4.441E+01  4.771E+00    4.63 mm   188.02 um   184.28 um  
  25.00 MeV   4.794E+01  4.448E+00    5.02 mm   199.69 um   194.19 um  
  27.50 MeV   5.153E+01  4.171E+00    5.39 mm   209.51 um   202.97 um  
  30.00 MeV   5.513E+01  3.930E+00    5.74 mm   217.88 um   210.80 um  
  32.50 MeV   5.870E+01  3.719E+00    6.06 mm   225.11 um   217.80 um  
  35.00 MeV   6.223E+01  3.532E+00    6.38 mm   231.42 um   224.11 um  
  37.50 MeV   6.568E+01  3.365E+00    6.67 mm   236.99 um   229.82 um  
  40.00 MeV   6.905E+01  3.215E+00    6.95 mm   241.95 um   235.00 um  
  45.00 MeV   7.551E+01  2.956E+00    7.48 mm   255.95 um   244.10 um  
  50.00 MeV   8.156E+01  2.740E+00    7.98 mm   267.36 um   251.83 um  
  55.00 MeV   8.720E+01  2.556E+00    8.43 mm   276.93 um   258.51 um  
  60.00 MeV   9.245E+01  2.398E+00    8.87 mm   285.14 um   264.36 um  
  65.00 MeV   9.731E+01  2.260E+00    9.28 mm   292.32 um   269.55 um  
  70.00 MeV   1.018E+02  2.139E+00    9.67 mm   298.69 um   274.20 um  
  80.00 MeV   1.099E+02  1.935E+00   10.41 mm   318.38 um   282.24 um  
  90.00 MeV   1.169E+02  1.769E+00   11.11 mm   334.62 um   289.02 um  
 100.00 MeV   1.229E+02  1.632E+00   11.76 mm   348.51 um   294.86 um  
 110.00 MeV   1.282E+02  1.517E+00   12.39 mm   360.71 um   299.99 um  
 120.00 MeV   1.327E+02  1.418E+00   13.00 mm   371.64 um   304.57 um  
 130.00 MeV   1.367E+02  1.333E+00   13.59 mm   381.59 um   308.72 um  
 140.00 MeV   1.401E+02  1.258E+00   14.16 mm   390.77 um   312.51 um  
 150.00 MeV   1.432E+02  1.191E+00   14.72 mm   399.33 um   316.00 um  
 160.00 MeV   1.458E+02  1.132E+00   15.27 mm   407.37 um   319.25 um  
 170.00 MeV   1.481E+02  1.079E+00   15.81 mm   414.99 um   322.29 um  
 180.00 MeV   1.500E+02  1.031E+00   16.34 mm   422.26 um   325.16 um  
 200.00 MeV   1.532E+02  9.485E-01   17.39 mm   448.34 um   330.44 um  
 225.00 MeV   1.561E+02  8.631E-01   18.67 mm   484.64 um   336.41 um  
 250.00 MeV   1.580E+02  7.929E-01   19.94 mm   517.41 um   341.83 um  
 275.00 MeV   1.592E+02  7.340E-01   21.19 mm   547.63 um   346.85 um  
 300.00 MeV   1.599E+02  6.839E-01   22.44 mm   575.93 um   351.54 um  
 325.00 MeV   1.602E+02  6.407E-01   23.69 mm   602.72 um   355.98 um  
 350.00 MeV   1.603E+02  6.031E-01   24.93 mm   628.31 um   360.22 um  
 375.00 MeV   1.604E+02  5.699E-01   26.17 mm   652.87 um   364.28 um  
 400.00 MeV   1.604E+02  5.404E-01   27.41 mm   676.51 um   368.19 um  
 450.00 MeV   1.583E+02  4.904E-01   29.92 mm   764.12 um   375.69 um  
 500.00 MeV   1.579E+02  4.494E-01   32.44 mm   843.88 um   382.85 um  
 550.00 MeV   1.572E+02  4.151E-01   34.97 mm   917.24 um   389.72 um  
 600.00 MeV   1.565E+02  3.861E-01   37.51 mm   985.75 um   396.36 um  
 650.00 MeV   1.556E+02  3.611E-01   40.07 mm     1.05 mm   402.82 um  
 700.00 MeV   1.548E+02  3.393E-01   42.64 mm     1.11 mm   409.13 um  
 800.00 MeV   1.530E+02  3.033E-01   47.83 mm     1.33 mm   421.39 um  
 900.00 MeV   1.513E+02  2.746E-01   53.08 mm     1.53 mm   433.31 um  
   1.00 GeV   1.495E+02  2.511E-01   58.39 mm     1.70 mm   444.97 um  
   1.10 GeV   1.477E+02  2.316E-01   63.76 mm     1.86 mm   456.45 um  
   1.20 GeV   1.460E+02  2.151E-01   69.20 mm     2.02 mm   467.80 um  
   1.30 GeV   1.442E+02  2.009E-01   74.71 mm     2.16 mm   479.07 um  
   1.40 GeV   1.425E+02  1.885E-01   80.28 mm     2.30 mm   490.27 um  
   1.50 GeV   1.407E+02  1.777E-01   85.93 mm     2.44 mm   501.43 um  
   1.60 GeV   1.390E+02  1.681E-01   91.64 mm     2.57 mm   512.58 um  
   1.70 GeV   1.372E+02  1.596E-01   97.43 mm     2.70 mm   523.74 um  
   1.80 GeV   1.355E+02  1.519E-01  103.29 mm     2.82 mm   534.91 um  
   2.00 GeV   1.321E+02  1.387E-01  115.24 mm     3.29 mm   557.36 um  
   2.25 GeV   1.280E+02  1.253E-01  130.60 mm     3.94 mm   585.71 um  
   2.50 GeV   1.240E+02  1.144E-01  146.47 mm     4.54 mm   614.49 um  
   2.75 GeV   1.203E+02  1.053E-01  162.83 mm     5.09 mm   643.77 um  
   3.00 GeV   1.167E+02  9.763E-02  179.70 mm     5.62 mm   673.61 um  
   3.25 GeV   1.134E+02  9.105E-02  197.08 mm     6.14 mm   704.04 um  
   3.50 GeV   1.102E+02  8.535E-02  214.96 mm     6.64 mm   735.07 um  
   3.75 GeV   1.073E+02  8.036E-02  233.34 mm     7.13 mm   766.72 um  
   4.00 GeV   1.047E+02  7.595E-02  252.19 mm     7.61 mm   798.97 um  
   4.50 GeV   9.990E+01  6.850E-02  291.30 mm     9.41 mm   865.25 um  
   5.00 GeV   9.589E+01  6.245E-02  332.15 mm    11.04 mm   933.68 um  
   5.50 GeV   9.254E+01  5.743E-02  374.60 mm    12.57 mm     1.00 mm  
   6.00 GeV   8.889E+01  5.319E-02  418.69 mm    14.03 mm     1.08 mm  
   6.50 GeV   8.552E+01  4.957E-02  464.55 mm    15.46 mm     1.15 mm  
   7.00 GeV   8.244E+01  4.643E-02  512.18 mm    16.86 mm     1.23 mm  
   8.00 GeV   7.698E+01  4.125E-02  612.60 mm    22.05 mm     1.39 mm  
   9.00 GeV   7.230E+01  3.717E-02  719.82 mm    26.76 mm     1.55 mm  
  10.00 GeV   6.826E+01  3.385E-02  833.69 mm    31.24 mm     1.73 mm  
  11.00 GeV   6.472E+01  3.110E-02  954.05 mm    35.58 mm     1.91 mm  
  12.00 GeV   6.159E+01  2.878E-02    1.08 m     39.84 mm     2.11 mm  
  13.00 GeV   5.882E+01  2.680E-02    1.21 m     44.05 mm     2.30 mm  
  14.00 GeV   5.634E+01  2.508E-02    1.35 m     48.24 mm     2.51 mm  
  15.00 GeV   5.411E+01  2.359E-02    1.50 m     52.41 mm     2.72 mm  
  16.00 GeV   5.209E+01  2.226E-02    1.65 m     56.58 mm     2.94 mm  
  17.00 GeV   5.025E+01  2.109E-02    1.80 m     60.75 mm     3.17 mm  
  18.00 GeV   4.857E+01  2.004E-02    1.97 m     64.92 mm     3.40 mm  
  20.00 GeV   4.562E+01  1.823E-02    2.31 m     80.79 mm     3.89 mm  
  22.50 GeV   4.253E+01  1.640E-02    2.76 m    103.21 mm     4.52 mm  
  25.00 GeV   3.996E+01  1.492E-02    3.25 m    123.94 mm     5.19 mm  
  27.50 GeV   3.778E+01  1.370E-02    3.76 m    143.75 mm     5.89 mm  
  30.00 GeV   3.591E+01  1.266E-02    4.30 m    162.98 mm     6.62 mm  
  32.50 GeV   3.430E+01  1.178E-02    4.87 m    181.82 mm     7.38 mm  
  35.00 GeV   3.288E+01  1.102E-02    5.47 m    200.39 mm     8.17 mm  
  37.50 GeV   3.163E+01  1.036E-02    6.09 m    218.74 mm     8.97 mm  
  40.00 GeV   3.052E+01  9.769E-03    6.73 m    236.93 mm     9.80 mm  
  45.00 GeV   2.864E+01  8.782E-03    8.09 m    304.58 mm    11.52 mm  
  50.00 GeV   2.710E+01  7.984E-03    9.52 m    366.09 mm    13.31 mm  
  55.00 GeV   2.583E+01  7.323E-03   11.03 m    423.98 mm    15.17 mm  
  60.00 GeV   2.475E+01  6.767E-03   12.62 m    479.40 mm    17.07 mm  
  65.00 GeV   2.384E+01  6.293E-03   14.26 m    532.99 mm    19.03 mm  
  70.00 GeV   2.304E+01  5.883E-03   15.97 m    585.11 mm    21.03 mm  
  73.60 GeV   2.257E+01  5.621E-03   17.23 m    611.77 mm    22.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
