 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.760E-01  5.498E+00    9.76 um     1.56 um     1.08 um  
   4.00 keV   1.008E+00  5.665E+00   10.05 um     1.60 um     1.12 um  
   4.50 keV   1.069E+00  5.980E+00   10.60 um     1.68 um     1.17 um  
   5.00 keV   1.127E+00  6.271E+00   11.13 um     1.75 um     1.23 um  
   5.50 keV   1.182E+00  6.543E+00   11.64 um     1.82 um     1.28 um  
   6.00 keV   1.234E+00  6.797E+00   12.12 um     1.89 um     1.34 um  
   6.50 keV   1.285E+00  7.037E+00   12.59 um     1.95 um     1.39 um  
   7.00 keV   1.333E+00  7.263E+00   13.05 um     2.01 um     1.43 um  
   8.00 keV   1.425E+00  7.682E+00   13.91 um     2.13 um     1.52 um  
   9.00 keV   1.512E+00  8.062E+00   14.73 um     2.24 um     1.61 um  
  10.00 keV   1.594E+00  8.410E+00   15.52 um     2.34 um     1.69 um  
  11.00 keV   1.672E+00  8.732E+00   16.27 um     2.44 um     1.77 um  
  12.00 keV   1.746E+00  9.031E+00   17.00 um     2.53 um     1.85 um  
  13.00 keV   1.817E+00  9.310E+00   17.70 um     2.61 um     1.92 um  
  14.00 keV   1.886E+00  9.571E+00   18.38 um     2.70 um     1.99 um  
  15.00 keV   1.952E+00  9.817E+00   19.04 um     2.78 um     2.06 um  
  16.00 keV   2.016E+00  1.005E+01   19.69 um     2.86 um     2.12 um  
  17.00 keV   2.078E+00  1.027E+01   20.32 um     2.93 um     2.19 um  
  18.00 keV   2.138E+00  1.048E+01   20.93 um     3.00 um     2.25 um  
  20.00 keV   2.254E+00  1.087E+01   22.13 um     3.14 um     2.37 um  
  22.50 keV   2.391E+00  1.130E+01   23.57 um     3.31 um     2.52 um  
  25.00 keV   2.520E+00  1.170E+01   24.95 um     3.47 um     2.65 um  
  27.50 keV   2.643E+00  1.206E+01   26.28 um     3.62 um     2.79 um  
  30.00 keV   2.760E+00  1.238E+01   27.58 um     3.76 um     2.91 um  
  32.50 keV   2.873E+00  1.268E+01   28.84 um     3.90 um     3.04 um  
  35.00 keV   2.982E+00  1.296E+01   30.06 um     4.03 um     3.16 um  
  37.50 keV   3.086E+00  1.322E+01   31.26 um     4.16 um     3.28 um  
  40.00 keV   3.187E+00  1.346E+01   32.44 um     4.28 um     3.39 um  
  45.00 keV   3.381E+00  1.390E+01   34.72 um     4.53 um     3.61 um  
  50.00 keV   3.564E+00  1.428E+01   36.92 um     4.76 um     3.82 um  
  55.00 keV   3.738E+00  1.463E+01   39.06 um     4.98 um     4.02 um  
  60.00 keV   3.904E+00  1.494E+01   41.14 um     5.19 um     4.22 um  
  65.00 keV   4.063E+00  1.521E+01   43.18 um     5.39 um     4.41 um  
  70.00 keV   4.217E+00  1.547E+01   45.17 um     5.58 um     4.59 um  
  80.00 keV   4.508E+00  1.591E+01   49.04 um     5.97 um     4.95 um  
  90.00 keV   4.781E+00  1.629E+01   52.79 um     6.33 um     5.29 um  
 100.00 keV   5.040E+00  1.661E+01   56.43 um     6.68 um     5.62 um  
 110.00 keV   5.286E+00  1.688E+01   59.98 um     7.01 um     5.93 um  
 120.00 keV   5.521E+00  1.712E+01   63.45 um     7.33 um     6.24 um  
 130.00 keV   5.746E+00  1.733E+01   66.86 um     7.64 um     6.53 um  
 140.00 keV   5.963E+00  1.752E+01   70.21 um     7.94 um     6.82 um  
 150.00 keV   6.172E+00  1.768E+01   73.50 um     8.23 um     7.11 um  
 160.00 keV   6.375E+00  1.782E+01   76.75 um     8.51 um     7.38 um  
 170.00 keV   6.571E+00  1.795E+01   79.95 um     8.79 um     7.65 um  
 180.00 keV   6.761E+00  1.806E+01   83.11 um     9.06 um     7.92 um  
 200.00 keV   7.127E+00  1.825E+01   89.33 um     9.60 um     8.43 um  
 225.00 keV   7.559E+00  1.842E+01   96.94 um    10.26 um     9.05 um  
 250.00 keV   7.968E+00  1.855E+01  104.38 um    10.89 um     9.65 um  
 275.00 keV   8.357E+00  1.864E+01  111.69 um    11.50 um    10.23 um  
 300.00 keV   8.729E+00  1.870E+01  118.88 um    12.08 um    10.79 um  
 325.00 keV   9.085E+00  1.874E+01  125.97 um    12.64 um    11.34 um  
 350.00 keV   9.428E+00  1.875E+01  132.96 um    13.19 um    11.87 um  
 375.00 keV   9.955E+00  1.875E+01  139.85 um    13.72 um    12.39 um  
 400.00 keV   1.047E+01  1.874E+01  146.62 um    14.23 um    12.90 um  
 450.00 keV   1.117E+01  1.868E+01  159.90 um    15.27 um    13.88 um  
 500.00 keV   1.159E+01  1.859E+01  172.98 um    16.26 um    14.82 um  
 550.00 keV   1.188E+01  1.848E+01  185.96 um    17.21 um    15.74 um  
 600.00 keV   1.210E+01  1.835E+01  198.88 um    18.14 um    16.64 um  
 650.00 keV   1.229E+01  1.821E+01  211.79 um    19.04 um    17.52 um  
 700.00 keV   1.246E+01  1.806E+01  224.68 um    19.93 um    18.39 um  
 800.00 keV   1.280E+01  1.775E+01  250.46 um    21.80 um    20.10 um  
 900.00 keV   1.316E+01  1.743E+01  276.24 um    23.59 um    21.77 um  
   1.00 MeV   1.354E+01  1.711E+01  301.98 um    25.32 um    23.40 um  
   1.10 MeV   1.394E+01  1.680E+01  327.68 um    26.98 um    25.00 um  
   1.20 MeV   1.434E+01  1.649E+01  353.32 um    28.59 um    26.58 um  
   1.30 MeV   1.475E+01  1.618E+01  378.89 um    30.15 um    28.13 um  
   1.40 MeV   1.514E+01  1.589E+01  404.38 um    31.66 um    29.65 um  
   1.50 MeV   1.553E+01  1.561E+01  429.80 um    33.13 um    31.15 um  
   1.60 MeV   1.589E+01  1.534E+01  455.14 um    34.55 um    32.62 um  
   1.70 MeV   1.624E+01  1.507E+01  480.43 um    35.94 um    34.08 um  
   1.80 MeV   1.657E+01  1.482E+01  505.65 um    37.30 um    35.51 um  
   2.00 MeV   1.717E+01  1.434E+01  555.96 um    40.23 um    38.32 um  
   2.25 MeV   1.782E+01  1.378E+01  618.68 um    43.86 um    41.75 um  
   2.50 MeV   1.837E+01  1.328E+01  681.30 um    47.29 um    45.09 um  
   2.75 MeV   1.884E+01  1.281E+01  743.91 um    50.54 um    48.36 um  
   3.00 MeV   1.925E+01  1.238E+01  806.56 um    53.65 um    51.56 um  
   3.25 MeV   1.961E+01  1.199E+01  869.29 um    56.63 um    54.70 um  
   3.50 MeV   1.994E+01  1.162E+01  932.10 um    59.51 um    57.79 um  
   3.75 MeV   2.024E+01  1.128E+01  995.02 um    62.30 um    60.84 um  
   4.00 MeV   2.052E+01  1.096E+01    1.06 mm    65.00 um    63.83 um  
   4.50 MeV   2.102E+01  1.038E+01    1.18 mm    71.29 um    69.71 um  
   5.00 MeV   2.148E+01  9.870E+00    1.31 mm    77.16 um    75.45 um  
   5.50 MeV   2.191E+01  9.416E+00    1.44 mm    82.70 um    81.04 um  
   6.00 MeV   2.232E+01  9.008E+00    1.56 mm    87.94 um    86.51 um  
   6.50 MeV   2.272E+01  8.640E+00    1.69 mm    92.93 um    91.86 um  
   7.00 MeV   2.313E+01  8.306E+00    1.82 mm    97.69 um    97.09 um  
   8.00 MeV   2.395E+01  7.722E+00    2.07 mm   109.50 um   107.20 um  
   9.00 MeV   2.483E+01  7.226E+00    2.32 mm   120.07 um   116.85 um  
  10.00 MeV   2.577E+01  6.798E+00    2.57 mm   129.62 um   126.04 um  
  11.00 MeV   2.677E+01  6.426E+00    2.81 mm   138.31 um   134.78 um  
  12.00 MeV   2.784E+01  6.098E+00    3.05 mm   146.23 um   143.08 um  
  13.00 MeV   2.898E+01  5.807E+00    3.28 mm   153.47 um   150.93 um  
  14.00 MeV   3.017E+01  5.546E+00    3.50 mm   160.10 um   158.36 um  
  15.00 MeV   3.142E+01  5.311E+00    3.72 mm   166.19 um   165.38 um  
  16.00 MeV   3.271E+01  5.097E+00    3.94 mm   171.78 um   172.01 um  
  17.00 MeV   3.404E+01  4.903E+00    4.15 mm   176.94 um   178.26 um  
  18.00 MeV   3.541E+01  4.725E+00    4.35 mm   181.69 um   184.16 um  
  20.00 MeV   3.824E+01  4.409E+00    4.73 mm   193.97 um   194.98 um  
  22.50 MeV   4.188E+01  4.076E+00    5.18 mm   208.59 um   206.86 um  
  25.00 MeV   4.557E+01  3.796E+00    5.60 mm   220.52 um   217.21 um  
  27.50 MeV   4.926E+01  3.556E+00    5.99 mm   230.44 um   226.27 um  
  30.00 MeV   5.291E+01  3.348E+00    6.36 mm   238.83 um   234.27 um  
  32.50 MeV   5.648E+01  3.166E+00    6.70 mm   246.04 um   241.36 um  
  35.00 MeV   5.996E+01  3.004E+00    7.03 mm   252.31 um   247.71 um  
  37.50 MeV   6.333E+01  2.860E+00    7.34 mm   257.83 um   253.42 um  
  40.00 MeV   6.659E+01  2.731E+00    7.63 mm   262.74 um   258.59 um  
  45.00 MeV   7.274E+01  2.509E+00    8.18 mm   276.69 um   267.62 um  
  50.00 MeV   7.843E+01  2.323E+00    8.70 mm   288.11 um   275.27 um  
  55.00 MeV   8.366E+01  2.165E+00    9.18 mm   297.72 um   281.87 um  
  60.00 MeV   8.849E+01  2.030E+00    9.63 mm   306.01 um   287.64 um  
  65.00 MeV   9.294E+01  1.912E+00   10.06 mm   313.30 um   292.76 um  
  70.00 MeV   9.704E+01  1.808E+00   10.47 mm   319.80 um   297.35 um  
  80.00 MeV   1.043E+02  1.634E+00   11.25 mm   340.10 um   305.28 um  
  90.00 MeV   1.106E+02  1.494E+00   11.99 mm   356.97 um   311.97 um  
 100.00 MeV   1.160E+02  1.377E+00   12.68 mm   371.49 um   317.74 um  
 110.00 MeV   1.207E+02  1.279E+00   13.35 mm   384.30 um   322.82 um  
 120.00 MeV   1.248E+02  1.195E+00   14.00 mm   395.83 um   327.36 um  
 130.00 MeV   1.284E+02  1.122E+00   14.62 mm   406.35 um   331.47 um  
 140.00 MeV   1.315E+02  1.059E+00   15.23 mm   416.09 um   335.23 um  
 150.00 MeV   1.341E+02  1.003E+00   15.83 mm   425.19 um   338.70 um  
 160.00 MeV   1.364E+02  9.526E-01   16.42 mm   433.77 um   341.93 um  
 170.00 MeV   1.385E+02  9.078E-01   16.99 mm   441.90 um   344.96 um  
 180.00 MeV   1.402E+02  8.673E-01   17.56 mm   449.67 um   347.81 um  
 200.00 MeV   1.430E+02  7.971E-01   18.69 mm   477.71 um   353.08 um  
 225.00 MeV   1.454E+02  7.249E-01   20.07 mm   516.85 um   359.04 um  
 250.00 MeV   1.469E+02  6.656E-01   21.43 mm   552.28 um   364.47 um  
 275.00 MeV   1.478E+02  6.160E-01   22.78 mm   585.01 um   369.49 um  
 300.00 MeV   1.483E+02  5.737E-01   24.13 mm   615.73 um   374.21 um  
 325.00 MeV   1.484E+02  5.373E-01   25.47 mm   644.87 um   378.68 um  
 350.00 MeV   1.482E+02  5.056E-01   26.81 mm   672.76 um   382.95 um  
 375.00 MeV   1.483E+02  4.776E-01   28.16 mm   699.53 um   387.05 um  
 400.00 MeV   1.479E+02  4.528E-01   29.50 mm   725.36 um   391.01 um  
 450.00 MeV   1.459E+02  4.107E-01   32.22 mm   821.39 um   398.63 um  
 500.00 MeV   1.451E+02  3.762E-01   34.96 mm   908.88 um   405.92 um  
 550.00 MeV   1.442E+02  3.474E-01   37.72 mm   989.54 um   412.95 um  
 600.00 MeV   1.433E+02  3.230E-01   40.49 mm     1.07 mm   419.77 um  
 650.00 MeV   1.423E+02  3.020E-01   43.29 mm     1.14 mm   426.42 um  
 700.00 MeV   1.413E+02  2.838E-01   46.10 mm     1.20 mm   432.94 um  
 800.00 MeV   1.393E+02  2.535E-01   51.80 mm     1.45 mm   445.68 um  
 900.00 MeV   1.373E+02  2.294E-01   57.57 mm     1.66 mm   458.13 um  
   1.00 GeV   1.354E+02  2.098E-01   63.43 mm     1.86 mm   470.38 um  
   1.10 GeV   1.335E+02  1.934E-01   69.37 mm     2.04 mm   482.51 um  
   1.20 GeV   1.317E+02  1.796E-01   75.40 mm     2.21 mm   494.55 um  
   1.30 GeV   1.299E+02  1.677E-01   81.51 mm     2.38 mm   506.54 um  
   1.40 GeV   1.282E+02  1.573E-01   87.70 mm     2.53 mm   518.50 um  
   1.50 GeV   1.265E+02  1.483E-01   93.98 mm     2.68 mm   530.47 um  
   1.60 GeV   1.248E+02  1.403E-01  100.34 mm     2.83 mm   542.46 um  
   1.70 GeV   1.231E+02  1.331E-01  106.78 mm     2.97 mm   554.48 um  
   1.80 GeV   1.215E+02  1.267E-01  113.32 mm     3.11 mm   566.54 um  
   2.00 GeV   1.183E+02  1.157E-01  126.65 mm     3.64 mm   590.85 um  
   2.25 GeV   1.145E+02  1.045E-01  143.82 mm     4.38 mm   621.66 um  
   2.50 GeV   1.109E+02  9.533E-02  161.55 mm     5.05 mm   653.01 um  
   2.75 GeV   1.075E+02  8.774E-02  179.85 mm     5.67 mm   684.98 um  
   3.00 GeV   1.043E+02  8.133E-02  198.72 mm     6.27 mm   717.60 um  
   3.25 GeV   1.013E+02  7.584E-02  218.16 mm     6.85 mm   750.91 um  
   3.50 GeV   9.849E+01  7.108E-02  238.18 mm     7.41 mm   784.91 um  
   3.75 GeV   9.587E+01  6.692E-02  258.75 mm     7.96 mm   819.61 um  
   4.00 GeV   9.342E+01  6.324E-02  279.87 mm     8.50 mm   855.00 um  
   4.50 GeV   8.903E+01  5.702E-02  323.72 mm    10.52 mm   927.82 um  
   5.00 GeV   8.524E+01  5.197E-02  369.62 mm    12.37 mm     1.00 mm  
   5.50 GeV   8.180E+01  4.779E-02  417.51 mm    14.10 mm     1.08 mm  
   6.00 GeV   7.818E+01  4.425E-02  467.51 mm    15.78 mm     1.16 mm  
   6.50 GeV   7.490E+01  4.123E-02  519.78 mm    17.42 mm     1.24 mm  
   7.00 GeV   7.192E+01  3.862E-02  574.26 mm    19.05 mm     1.33 mm  
   8.00 GeV   6.671E+01  3.431E-02  689.76 mm    25.10 mm     1.51 mm  
   9.00 GeV   6.231E+01  3.090E-02  813.84 mm    30.63 mm     1.70 mm  
  10.00 GeV   5.854E+01  2.814E-02  946.30 mm    35.90 mm     1.91 mm  
  11.00 GeV   5.528E+01  2.585E-02    1.09 m     41.05 mm     2.12 mm  
  12.00 GeV   5.242E+01  2.392E-02    1.24 m     46.12 mm     2.34 mm  
  13.00 GeV   4.990E+01  2.227E-02    1.39 m     51.15 mm     2.58 mm  
  14.00 GeV   4.767E+01  2.084E-02    1.56 m     56.17 mm     2.82 mm  
  15.00 GeV   4.566E+01  1.959E-02    1.73 m     61.18 mm     3.07 mm  
  16.00 GeV   4.386E+01  1.849E-02    1.91 m     66.20 mm     3.33 mm  
  17.00 GeV   4.223E+01  1.752E-02    2.09 m     71.23 mm     3.60 mm  
  18.00 GeV   4.075E+01  1.664E-02    2.28 m     76.27 mm     3.88 mm  
  20.00 GeV   3.816E+01  1.514E-02    2.69 m     95.46 mm     4.46 mm  
  22.50 GeV   3.546E+01  1.362E-02    3.23 m    122.60 mm     5.23 mm  
  25.00 GeV   3.323E+01  1.239E-02    3.82 m    147.73 mm     6.04 mm  
  27.50 GeV   3.135E+01  1.137E-02    4.44 m    171.77 mm     6.89 mm  
  30.00 GeV   2.975E+01  1.051E-02    5.09 m    195.16 mm     7.78 mm  
  32.50 GeV   2.837E+01  9.779E-03    5.78 m    218.11 mm     8.71 mm  
  35.00 GeV   2.716E+01  9.146E-03    6.50 m    240.74 mm     9.67 mm  
  37.50 GeV   2.610E+01  8.593E-03    7.25 m    263.14 mm    10.66 mm  
  40.00 GeV   2.516E+01  8.106E-03    8.03 m    285.35 mm    11.68 mm  
  45.00 GeV   2.358E+01  7.286E-03    9.67 m    367.97 mm    13.79 mm  
  50.00 GeV   2.228E+01  6.623E-03   11.42 m    443.11 mm    16.00 mm  
  55.00 GeV   2.120E+01  6.074E-03   13.26 m    513.92 mm    18.29 mm  
  60.00 GeV   2.029E+01  5.613E-03   15.19 m    581.83 mm    20.65 mm  
  65.00 GeV   1.952E+01  5.219E-03   17.20 m    647.57 mm    23.08 mm  
  70.00 GeV   1.885E+01  4.879E-03   19.28 m    711.56 mm    25.56 mm  
  72.00 GeV   1.864E+01  4.755E-03   20.14 m    721.73 mm    26.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
