 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.488E-01  5.086E+00    9.69 um     1.89 um     1.38 um  
   3.75 keV   3.611E-01  5.226E+00   10.03 um     1.94 um     1.42 um  
   4.00 keV   3.729E-01  5.359E+00   10.36 um     2.00 um     1.47 um  
   4.50 keV   3.955E-01  5.606E+00   11.00 um     2.10 um     1.55 um  
   5.00 keV   4.169E-01  5.831E+00   11.61 um     2.20 um     1.63 um  
   5.50 keV   4.373E-01  6.037E+00   12.20 um     2.29 um     1.71 um  
   6.00 keV   4.567E-01  6.227E+00   12.77 um     2.38 um     1.79 um  
   6.50 keV   4.753E-01  6.404E+00   13.33 um     2.46 um     1.86 um  
   7.00 keV   4.933E-01  6.569E+00   13.86 um     2.54 um     1.93 um  
   8.00 keV   5.274E-01  6.869E+00   14.91 um     2.70 um     2.06 um  
   9.00 keV   5.593E-01  7.135E+00   15.90 um     2.85 um     2.19 um  
  10.00 keV   5.896E-01  7.374E+00   16.87 um     2.99 um     2.31 um  
  11.00 keV   6.184E-01  7.590E+00   17.80 um     3.12 um     2.43 um  
  12.00 keV   6.459E-01  7.787E+00   18.71 um     3.25 um     2.55 um  
  13.00 keV   6.722E-01  7.968E+00   19.59 um     3.38 um     2.66 um  
  14.00 keV   6.976E-01  8.135E+00   20.46 um     3.50 um     2.76 um  
  15.00 keV   7.221E-01  8.289E+00   21.31 um     3.61 um     2.87 um  
  16.00 keV   7.458E-01  8.433E+00   22.14 um     3.73 um     2.97 um  
  17.00 keV   7.687E-01  8.566E+00   22.96 um     3.84 um     3.07 um  
  18.00 keV   7.910E-01  8.691E+00   23.77 um     3.94 um     3.17 um  
  20.00 keV   8.338E-01  8.919E+00   25.34 um     4.15 um     3.36 um  
  22.50 keV   8.844E-01  9.168E+00   27.26 um     4.41 um     3.59 um  
  25.00 keV   9.322E-01  9.384E+00   29.13 um     4.65 um     3.82 um  
  27.50 keV   9.777E-01  9.575E+00   30.95 um     4.89 um     4.03 um  
  30.00 keV   1.021E+00  9.743E+00   32.74 um     5.12 um     4.24 um  
  32.50 keV   1.063E+00  9.894E+00   34.49 um     5.34 um     4.45 um  
  35.00 keV   1.103E+00  1.003E+01   36.22 um     5.55 um     4.65 um  
  37.50 keV   1.142E+00  1.015E+01   37.92 um     5.76 um     4.84 um  
  40.00 keV   1.179E+00  1.026E+01   39.60 um     5.97 um     5.03 um  
  45.00 keV   1.251E+00  1.045E+01   42.91 um     6.37 um     5.41 um  
  50.00 keV   1.318E+00  1.060E+01   46.15 um     6.77 um     5.77 um  
  55.00 keV   1.383E+00  1.073E+01   49.33 um     7.15 um     6.12 um  
  60.00 keV   1.444E+00  1.084E+01   52.47 um     7.52 um     6.47 um  
  65.00 keV   1.503E+00  1.093E+01   55.57 um     7.88 um     6.81 um  
  70.00 keV   1.560E+00  1.101E+01   58.64 um     8.23 um     7.14 um  
  80.00 keV   1.668E+00  1.113E+01   64.70 um     8.94 um     7.78 um  
  90.00 keV   1.769E+00  1.121E+01   70.67 um     9.62 um     8.41 um  
 100.00 keV   1.864E+00  1.126E+01   76.56 um    10.28 um     9.02 um  
 110.00 keV   1.955E+00  1.129E+01   82.41 um    10.93 um     9.62 um  
 120.00 keV   2.042E+00  1.131E+01   88.20 um    11.56 um    10.21 um  
 130.00 keV   2.126E+00  1.131E+01   93.97 um    12.18 um    10.79 um  
 140.00 keV   2.206E+00  1.130E+01   99.70 um    12.78 um    11.36 um  
 150.00 keV   2.283E+00  1.128E+01  105.41 um    13.38 um    11.92 um  
 160.00 keV   2.358E+00  1.126E+01  111.10 um    13.97 um    12.47 um  
 170.00 keV   2.431E+00  1.122E+01  116.77 um    14.55 um    13.02 um  
 180.00 keV   2.501E+00  1.119E+01  122.43 um    15.12 um    13.56 um  
 200.00 keV   2.637E+00  1.110E+01  133.73 um    16.29 um    14.64 um  
 225.00 keV   2.797E+00  1.099E+01  147.82 um    17.72 um    15.95 um  
 250.00 keV   3.172E+00  1.086E+01  161.77 um    19.10 um    17.24 um  
 275.00 keV   3.490E+00  1.072E+01  175.52 um    20.43 um    18.49 um  
 300.00 keV   3.677E+00  1.058E+01  189.18 um    21.71 um    19.72 um  
 325.00 keV   3.794E+00  1.044E+01  202.84 um    22.96 um    20.93 um  
 350.00 keV   3.874E+00  1.030E+01  216.54 um    24.19 um    22.12 um  
 375.00 keV   3.935E+00  1.016E+01  230.32 um    25.41 um    23.31 um  
 400.00 keV   3.991E+00  1.003E+01  244.18 um    26.61 um    24.49 um  
 450.00 keV   4.108E+00  9.764E+00  272.17 um    29.11 um    26.83 um  
 500.00 keV   4.246E+00  9.512E+00  300.44 um    31.55 um    29.16 um  
 550.00 keV   4.412E+00  9.271E+00  328.93 um    33.93 um    31.47 um  
 600.00 keV   4.600E+00  9.043E+00  357.56 um    36.25 um    33.75 um  
 650.00 keV   4.806E+00  8.826E+00  386.26 um    38.51 um    36.02 um  
 700.00 keV   5.024E+00  8.620E+00  414.98 um    40.71 um    38.26 um  
 800.00 keV   5.478E+00  8.239E+00  472.30 um    45.28 um    42.66 um  
 900.00 keV   5.933E+00  7.894E+00  529.29 um    49.55 um    46.95 um  
   1.00 MeV   6.370E+00  7.582E+00  585.85 um    53.56 um    51.12 um  
   1.10 MeV   6.780E+00  7.297E+00  641.94 um    57.35 um    55.17 um  
   1.20 MeV   7.159E+00  7.036E+00  697.59 um    60.94 um    59.10 um  
   1.30 MeV   7.505E+00  6.797E+00  752.85 um    64.35 um    62.94 um  
   1.40 MeV   7.821E+00  6.576E+00  807.74 um    67.61 um    66.67 um  
   1.50 MeV   8.109E+00  6.371E+00  862.33 um    70.74 um    70.32 um  
   1.60 MeV   8.374E+00  6.181E+00  916.65 um    73.75 um    73.88 um  
   1.70 MeV   8.618E+00  6.004E+00  970.73 um    76.64 um    77.36 um  
   1.80 MeV   8.844E+00  5.838E+00    1.02 mm    79.44 um    80.77 um  
   2.00 MeV   9.257E+00  5.538E+00    1.13 mm    85.43 um    87.40 um  
   2.25 MeV   9.721E+00  5.210E+00    1.26 mm    92.75 um    95.35 um  
   2.50 MeV   1.015E+01  4.924E+00    1.40 mm    99.49 um   102.96 um  
   2.75 MeV   1.056E+01  4.673E+00    1.53 mm   105.76 um   110.26 um  
   3.00 MeV   1.095E+01  4.450E+00    1.66 mm   111.62 um   117.27 um  
   3.25 MeV   1.134E+01  4.251E+00    1.78 mm   117.11 um   124.00 um  
   3.50 MeV   1.174E+01  4.071E+00    1.91 mm   122.26 um   130.48 um  
   3.75 MeV   1.213E+01  3.909E+00    2.04 mm   127.11 um   136.70 um  
   4.00 MeV   1.253E+01  3.760E+00    2.16 mm   131.67 um   142.68 um  
   4.50 MeV   1.335E+01  3.500E+00    2.40 mm   142.04 um   153.95 um  
   5.00 MeV   1.420E+01  3.277E+00    2.63 mm   151.15 um   164.35 um  
   5.50 MeV   1.508E+01  3.085E+00    2.85 mm   159.21 um   173.94 um  
   6.00 MeV   1.599E+01  2.917E+00    3.07 mm   166.38 um   182.79 um  
   6.50 MeV   1.693E+01  2.769E+00    3.27 mm   172.77 um   190.95 um  
   7.00 MeV   1.789E+01  2.637E+00    3.47 mm   178.49 um   198.48 um  
   8.00 MeV   1.987E+01  2.412E+00    3.84 mm   191.86 um   211.85 um  
   9.00 MeV   2.191E+01  2.226E+00    4.18 mm   202.62 um   223.32 um  
  10.00 MeV   2.397E+01  2.070E+00    4.50 mm   211.44 um   233.21 um  
  11.00 MeV   2.604E+01  1.937E+00    4.80 mm   218.79 um   241.81 um  
  12.00 MeV   2.810E+01  1.822E+00    5.07 mm   225.00 um   249.33 um  
  13.00 MeV   3.014E+01  1.721E+00    5.33 mm   230.32 um   255.96 um  
  14.00 MeV   3.214E+01  1.632E+00    5.57 mm   234.93 um   261.85 um  
  15.00 MeV   3.409E+01  1.553E+00    5.80 mm   238.97 um   267.11 um  
  16.00 MeV   3.598E+01  1.482E+00    6.02 mm   242.55 um   271.85 um  
  17.00 MeV   3.781E+01  1.417E+00    6.23 mm   245.74 um   276.14 um  
  18.00 MeV   3.958E+01  1.359E+00    6.43 mm   248.61 um   280.05 um  
  20.00 MeV   4.291E+01  1.257E+00    6.80 mm   256.35 um   286.91 um  
  22.50 MeV   4.669E+01  1.151E+00    7.24 mm   265.74 um   294.12 um  
  25.00 MeV   5.007E+01  1.063E+00    7.64 mm   273.53 um   300.19 um  
  27.50 MeV   5.309E+01  9.893E-01    8.02 mm   280.19 um   305.40 um  
  30.00 MeV   5.578E+01  9.256E-01    8.38 mm   286.02 um   309.97 um  
  32.50 MeV   5.820E+01  8.704E-01    8.73 mm   291.21 um   314.02 um  
  35.00 MeV   6.039E+01  8.220E-01    9.06 mm   295.91 um   317.65 um  
  37.50 MeV   6.237E+01  7.792E-01    9.38 mm   300.21 um   320.95 um  
  40.00 MeV   6.418E+01  7.410E-01    9.69 mm   304.18 um   323.97 um  
  45.00 MeV   6.736E+01  6.757E-01   10.29 mm   317.09 um   329.32 um  
  50.00 MeV   7.009E+01  6.219E-01   10.87 mm   328.43 um   333.97 um  
  55.00 MeV   7.247E+01  5.766E-01   11.43 mm   338.61 um   338.08 um  
  60.00 MeV   7.456E+01  5.380E-01   11.97 mm   347.88 um   341.77 um  
  65.00 MeV   7.641E+01  5.046E-01   12.49 mm   356.42 um   345.13 um  
  70.00 MeV   7.807E+01  4.755E-01   13.01 mm   364.38 um   348.20 um  
  80.00 MeV   8.089E+01  4.269E-01   14.01 mm   391.88 um   353.69 um  
  90.00 MeV   8.317E+01  3.880E-01   14.98 mm   416.01 um   358.51 um  
 100.00 MeV   8.500E+01  3.561E-01   15.92 mm   437.73 um   362.82 um  
 110.00 MeV   8.647E+01  3.294E-01   16.85 mm   457.63 um   366.75 um  
 120.00 MeV   8.763E+01  3.067E-01   17.77 mm   476.12 um   370.37 um  
 130.00 MeV   8.853E+01  2.871E-01   18.67 mm   493.50 um   373.75 um  
 140.00 MeV   8.922E+01  2.700E-01   19.57 mm   509.98 um   376.93 um  
 150.00 MeV   8.972E+01  2.550E-01   20.46 mm   525.73 um   379.94 um  
 160.00 MeV   9.007E+01  2.417E-01   21.35 mm   540.87 um   382.81 um  
 170.00 MeV   9.029E+01  2.298E-01   22.23 mm   555.50 um   385.56 um  
 180.00 MeV   9.040E+01  2.191E-01   23.12 mm   569.69 um   388.21 um  
 200.00 MeV   9.037E+01  2.006E-01   24.88 mm   622.60 um   393.27 um  
 225.00 MeV   8.996E+01  1.817E-01   27.10 mm   697.45 um   399.24 um  
 250.00 MeV   8.965E+01  1.663E-01   29.32 mm   765.52 um   404.91 um  
 275.00 MeV   8.839E+01  1.534E-01   31.56 mm   829.09 um   410.37 um  
 300.00 MeV   8.744E+01  1.425E-01   33.83 mm   889.56 um   415.69 um  
 325.00 MeV   8.675E+01  1.332E-01   36.12 mm   947.20 um   420.89 um  
 350.00 MeV   8.600E+01  1.250E-01   38.44 mm     1.00 mm   426.00 um  
 375.00 MeV   8.521E+01  1.179E-01   40.77 mm     1.06 mm   431.03 um  
 400.00 MeV   8.441E+01  1.116E-01   43.12 mm     1.11 mm   436.01 um  
 450.00 MeV   8.276E+01  1.009E-01   47.91 mm     1.30 mm   445.87 um  
 500.00 MeV   8.111E+01  9.215E-02   52.78 mm     1.47 mm   455.65 um  
 550.00 MeV   7.948E+01  8.490E-02   57.76 mm     1.63 mm   465.43 um  
 600.00 MeV   7.787E+01  7.877E-02   62.84 mm     1.78 mm   475.24 um  
 650.00 MeV   7.630E+01  7.350E-02   68.02 mm     1.93 mm   485.14 um  
 700.00 MeV   7.477E+01  6.894E-02   73.32 mm     2.07 mm   495.13 um  
 800.00 MeV   7.181E+01  6.140E-02   84.23 mm     2.58 mm   515.51 um  
 900.00 MeV   6.900E+01  5.543E-02   95.59 mm     3.04 mm   536.53 um  
   1.00 GeV   6.633E+01  5.057E-02  107.41 mm     3.47 mm   558.28 um  
   1.10 GeV   6.380E+01  4.653E-02  119.70 mm     3.88 mm   580.83 um  
   1.20 GeV   6.141E+01  4.312E-02  132.47 mm     4.28 mm   604.24 um  
   1.30 GeV   5.915E+01  4.020E-02  145.74 mm     4.68 mm   628.57 um  
   1.40 GeV   5.702E+01  3.767E-02  159.51 mm     5.07 mm   653.85 um  
   1.50 GeV   5.502E+01  3.546E-02  173.79 mm     5.45 mm   680.11 um  
   1.60 GeV   5.312E+01  3.350E-02  188.58 mm     5.84 mm   707.38 um  
   1.70 GeV   5.134E+01  3.176E-02  203.89 mm     6.23 mm   735.68 um  
   1.80 GeV   4.967E+01  3.020E-02  219.73 mm     6.62 mm   765.02 um  
   2.00 GeV   4.662E+01  2.752E-02  252.97 mm     8.12 mm   826.90 um  
   2.25 GeV   4.331E+01  2.480E-02  297.47 mm    10.28 mm   910.21 um  
   2.50 GeV   4.049E+01  2.259E-02  345.23 mm    12.30 mm     1.00 mm  
   2.75 GeV   3.809E+01  2.076E-02  396.15 mm    14.25 mm     1.10 mm  
   3.00 GeV   3.604E+01  1.922E-02  450.12 mm    16.17 mm     1.20 mm  
   3.25 GeV   3.430E+01  1.790E-02  506.99 mm    18.06 mm     1.31 mm  
   3.50 GeV   3.281E+01  1.676E-02  566.60 mm    19.93 mm     1.42 mm  
   3.75 GeV   3.138E+01  1.576E-02  628.92 mm    21.80 mm     1.54 mm  
   4.00 GeV   3.007E+01  1.488E-02  694.02 mm    23.66 mm     1.66 mm  
   4.50 GeV   2.779E+01  1.339E-02  832.38 mm    30.71 mm     1.92 mm  
   5.00 GeV   2.588E+01  1.219E-02  981.53 mm    37.26 mm     2.20 mm  
   5.50 GeV   2.424E+01  1.119E-02    1.14 m     43.58 mm     2.50 mm  
   6.00 GeV   2.282E+01  1.035E-02    1.31 m     49.78 mm     2.81 mm  
   6.50 GeV   2.159E+01  9.637E-03    1.49 m     55.93 mm     3.15 mm  
   7.00 GeV   2.050E+01  9.017E-03    1.68 m     62.06 mm     3.49 mm  
   8.00 GeV   1.867E+01  7.997E-03    2.09 m     84.85 mm     4.24 mm  
   9.00 GeV   1.720E+01  7.193E-03    2.54 m    105.78 mm     5.04 mm  
  10.00 GeV   1.598E+01  6.541E-03    3.02 m    125.91 mm     5.90 mm  
  11.00 GeV   1.495E+01  6.002E-03    3.54 m    145.65 mm     6.82 mm  
  12.00 GeV   1.408E+01  5.549E-03    4.09 m    165.21 mm     7.78 mm  
  13.00 GeV   1.333E+01  5.161E-03    4.67 m    184.70 mm     8.80 mm  
  14.00 GeV   1.268E+01  4.827E-03    5.29 m    204.19 mm     9.86 mm  
  15.00 GeV   1.210E+01  4.535E-03    5.93 m    223.70 mm    10.97 mm  
  16.00 GeV   1.157E+01  4.277E-03    6.61 m    243.29 mm    12.12 mm  
  17.00 GeV   1.110E+01  4.048E-03    7.32 m    262.98 mm    13.31 mm  
  18.00 GeV   1.068E+01  3.844E-03    8.05 m    282.76 mm    14.55 mm  
  20.00 GeV   9.960E+00  3.493E-03    9.60 m    357.93 mm    17.13 mm  
  22.50 GeV   9.229E+00  3.139E-03   11.69 m    463.93 mm    20.57 mm  
  25.00 GeV   8.636E+00  2.852E-03   13.93 m    561.86 mm    24.21 mm  
  27.50 GeV   8.147E+00  2.615E-03   16.31 m    655.34 mm    28.04 mm  
  30.00 GeV   7.737E+00  2.416E-03   18.83 m    745.96 mm    32.04 mm  
  32.50 GeV   7.388E+00  2.246E-03   21.48 m    834.56 mm    36.18 mm  
  35.00 GeV   7.088E+00  2.099E-03   24.24 m    921.59 mm    40.47 mm  
  37.50 GeV   6.828E+00  1.971E-03   27.12 m      1.01 m     44.88 mm  
  40.00 GeV   6.599E+00  1.858E-03   30.10 m      1.09 m     49.40 mm  
  45.00 GeV   6.219E+00  1.668E-03   36.34 m      1.40 m     58.74 mm  
  46.80 GeV   6.110E+00  1.609E-03   38.68 m      1.44 m     62.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
