 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.353E-01  4.740E+00    9.15 um     2.08 um     1.60 um  
   3.75 keV   2.436E-01  4.844E+00    9.51 um     2.15 um     1.65 um  
   4.00 keV   2.515E-01  4.942E+00    9.86 um     2.21 um     1.71 um  
   4.50 keV   2.668E-01  5.120E+00   10.55 um     2.34 um     1.82 um  
   5.00 keV   2.812E-01  5.280E+00   11.22 um     2.46 um     1.92 um  
   5.50 keV   2.950E-01  5.423E+00   11.87 um     2.58 um     2.02 um  
   6.00 keV   3.081E-01  5.553E+00   12.51 um     2.69 um     2.12 um  
   6.50 keV   3.207E-01  5.671E+00   13.13 um     2.80 um     2.22 um  
   7.00 keV   3.328E-01  5.780E+00   13.73 um     2.90 um     2.31 um  
   8.00 keV   3.557E-01  5.972E+00   14.92 um     3.11 um     2.49 um  
   9.00 keV   3.773E-01  6.138E+00   16.06 um     3.30 um     2.66 um  
  10.00 keV   3.977E-01  6.282E+00   17.18 um     3.49 um     2.83 um  
  11.00 keV   4.171E-01  6.408E+00   18.28 um     3.67 um     2.99 um  
  12.00 keV   4.357E-01  6.520E+00   19.35 um     3.85 um     3.15 um  
  13.00 keV   4.535E-01  6.620E+00   20.41 um     4.02 um     3.30 um  
  14.00 keV   4.706E-01  6.709E+00   21.45 um     4.19 um     3.45 um  
  15.00 keV   4.871E-01  6.790E+00   22.48 um     4.36 um     3.59 um  
  16.00 keV   5.031E-01  6.862E+00   23.50 um     4.52 um     3.74 um  
  17.00 keV   5.186E-01  6.928E+00   24.50 um     4.68 um     3.88 um  
  18.00 keV   5.336E-01  6.987E+00   25.50 um     4.83 um     4.02 um  
  20.00 keV   5.625E-01  7.090E+00   27.46 um     5.14 um     4.29 um  
  22.50 keV   5.966E-01  7.196E+00   29.88 um     5.52 um     4.63 um  
  25.00 keV   6.289E-01  7.280E+00   32.26 um     5.89 um     4.95 um  
  27.50 keV   6.595E-01  7.347E+00   34.61 um     6.24 um     5.27 um  
  30.00 keV   6.889E-01  7.401E+00   36.94 um     6.59 um     5.58 um  
  32.50 keV   7.170E-01  7.443E+00   39.25 um     6.94 um     5.88 um  
  35.00 keV   7.441E-01  7.477E+00   41.55 um     7.28 um     6.18 um  
  37.50 keV   7.702E-01  7.502E+00   43.83 um     7.61 um     6.48 um  
  40.00 keV   7.954E-01  7.521E+00   46.10 um     7.94 um     6.77 um  
  45.00 keV   8.437E-01  7.544E+00   50.61 um     8.60 um     7.34 um  
  50.00 keV   8.893E-01  7.549E+00   55.10 um     9.24 um     7.91 um  
  55.00 keV   9.327E-01  7.543E+00   59.56 um     9.87 um     8.46 um  
  60.00 keV   9.742E-01  7.526E+00   64.02 um    10.49 um     9.01 um  
  65.00 keV   1.014E+00  7.503E+00   68.48 um    11.11 um     9.55 um  
  70.00 keV   1.052E+00  7.473E+00   72.93 um    11.71 um    10.08 um  
  80.00 keV   1.125E+00  7.402E+00   81.83 um    12.93 um    11.14 um  
  90.00 keV   1.193E+00  7.320E+00   90.76 um    14.13 um    12.18 um  
 100.00 keV   1.258E+00  7.231E+00   99.73 um    15.30 um    13.21 um  
 110.00 keV   1.319E+00  7.138E+00  108.73 um    16.46 um    14.23 um  
 120.00 keV   1.378E+00  7.044E+00  117.78 um    17.60 um    15.25 um  
 130.00 keV   1.434E+00  6.949E+00  126.88 um    18.73 um    16.26 um  
 140.00 keV   1.488E+00  6.855E+00  136.03 um    19.85 um    17.26 um  
 150.00 keV   1.747E+00  6.761E+00  145.12 um    20.94 um    18.26 um  
 160.00 keV   2.032E+00  6.670E+00  154.03 um    21.98 um    19.23 um  
 170.00 keV   2.224E+00  6.579E+00  162.80 um    22.98 um    20.19 um  
 180.00 keV   2.350E+00  6.491E+00  171.50 um    23.95 um    21.13 um  
 200.00 keV   2.481E+00  6.320E+00  188.93 um    25.91 um    22.98 um  
 225.00 keV   2.527E+00  6.119E+00  211.01 um    28.34 um    25.26 um  
 250.00 keV   2.527E+00  5.930E+00  233.57 um    30.75 um    27.54 um  
 275.00 keV   2.522E+00  5.754E+00  256.66 um    33.15 um    29.81 um  
 300.00 keV   2.531E+00  5.589E+00  280.25 um    35.55 um    32.10 um  
 325.00 keV   2.560E+00  5.434E+00  304.28 um    37.93 um    34.40 um  
 350.00 keV   2.611E+00  5.289E+00  328.66 um    40.30 um    36.71 um  
 375.00 keV   2.682E+00  5.153E+00  353.30 um    42.64 um    39.02 um  
 400.00 keV   2.770E+00  5.024E+00  378.13 um    44.94 um    41.33 um  
 450.00 keV   2.985E+00  4.788E+00  428.05 um    49.65 um    45.94 um  
 500.00 keV   3.234E+00  4.577E+00  477.97 um    54.13 um    50.49 um  
 550.00 keV   3.498E+00  4.387E+00  527.58 um    58.37 um    54.96 um  
 600.00 keV   3.766E+00  4.215E+00  576.71 um    62.38 um    59.32 um  
 650.00 keV   4.026E+00  4.058E+00  625.27 um    66.17 um    63.58 um  
 700.00 keV   4.274E+00  3.914E+00  673.26 um    69.76 um    67.71 um  
 800.00 keV   4.719E+00  3.660E+00  767.67 um    76.97 um    75.65 um  
 900.00 keV   5.089E+00  3.441E+00  860.30 um    83.50 um    83.18 um  
   1.00 MeV   5.389E+00  3.252E+00  951.63 um    89.52 um    90.36 um  
   1.10 MeV   5.629E+00  3.085E+00    1.04 mm    95.13 um    97.23 um  
   1.20 MeV   5.819E+00  2.937E+00    1.13 mm   100.42 um   103.85 um  
   1.30 MeV   5.969E+00  2.805E+00    1.22 mm   105.46 um   110.26 um  
   1.40 MeV   6.087E+00  2.685E+00    1.31 mm   110.28 um   116.49 um  
   1.50 MeV   6.182E+00  2.578E+00    1.40 mm   114.93 um   122.58 um  
   1.60 MeV   6.257E+00  2.479E+00    1.49 mm   119.43 um   128.53 um  
   1.70 MeV   6.319E+00  2.389E+00    1.58 mm   123.81 um   134.37 um  
   1.80 MeV   6.370E+00  2.306E+00    1.67 mm   128.07 um   140.12 um  
   2.00 MeV   6.455E+00  2.159E+00    1.86 mm   137.50 um   151.35 um  
   2.25 MeV   6.549E+00  2.003E+00    2.09 mm   149.32 um   164.99 um  
   2.50 MeV   6.655E+00  1.871E+00    2.32 mm   160.44 um   178.20 um  
   2.75 MeV   6.788E+00  1.757E+00    2.55 mm   170.91 um   191.01 um  
   3.00 MeV   6.956E+00  1.658E+00    2.78 mm   180.74 um   203.38 um  
   3.25 MeV   7.165E+00  1.571E+00    3.01 mm   189.94 um   215.29 um  
   3.50 MeV   7.416E+00  1.493E+00    3.23 mm   198.51 um   226.70 um  
   3.75 MeV   7.710E+00  1.424E+00    3.45 mm   206.45 um   237.58 um  
   4.00 MeV   8.046E+00  1.362E+00    3.67 mm   213.78 um   247.91 um  
   4.50 MeV   8.835E+00  1.254E+00    4.07 mm   230.22 um   266.85 um  
   5.00 MeV   9.765E+00  1.163E+00    4.45 mm   243.72 um   283.56 um  
   5.50 MeV   1.082E+01  1.087E+00    4.80 mm   254.79 um   298.16 um  
   6.00 MeV   1.197E+01  1.020E+00    5.12 mm   263.89 um   310.87 um  
   6.50 MeV   1.321E+01  9.626E-01    5.41 mm   271.40 um   321.91 um  
   7.00 MeV   1.451E+01  9.116E-01    5.68 mm   277.65 um   331.52 um  
   8.00 MeV   1.725E+01  8.257E-01    6.16 mm   291.19 um   347.21 um  
   9.00 MeV   2.009E+01  7.561E-01    6.57 mm   300.92 um   359.37 um  
  10.00 MeV   2.294E+01  6.983E-01    6.93 mm   308.20 um   368.98 um  
  11.00 MeV   2.575E+01  6.495E-01    7.24 mm   313.84 um   376.74 um  
  12.00 MeV   2.845E+01  6.076E-01    7.53 mm   318.34 um   383.14 um  
  13.00 MeV   3.104E+01  5.713E-01    7.80 mm   322.04 um   388.50 um  
  14.00 MeV   3.348E+01  5.395E-01    8.04 mm   325.15 um   393.07 um  
  15.00 MeV   3.576E+01  5.113E-01    8.27 mm   327.82 um   397.02 um  
  16.00 MeV   3.789E+01  4.862E-01    8.48 mm   330.14 um   400.47 um  
  17.00 MeV   3.986E+01  4.637E-01    8.68 mm   332.20 um   403.53 um  
  18.00 MeV   4.169E+01  4.433E-01    8.88 mm   334.04 um   406.27 um  
  20.00 MeV   4.493E+01  4.079E-01    9.24 mm   339.21 um   410.98 um  
  22.50 MeV   4.828E+01  3.715E-01    9.67 mm   345.68 um   415.82 um  
  25.00 MeV   5.099E+01  3.415E-01   10.07 mm   351.23 um   419.83 um  
  27.50 MeV   5.318E+01  3.164E-01   10.45 mm   356.14 um   423.26 um  
  30.00 MeV   5.494E+01  2.949E-01   10.82 mm   360.59 um   426.25 um  
  32.50 MeV   5.637E+01  2.764E-01   11.17 mm   364.71 um   428.90 um  
  35.00 MeV   5.753E+01  2.603E-01   11.52 mm   368.57 um   431.30 um  
  37.50 MeV   5.846E+01  2.461E-01   11.86 mm   372.23 um   433.48 um  
  40.00 MeV   5.921E+01  2.334E-01   12.20 mm   375.72 um   435.48 um  
  45.00 MeV   6.028E+01  2.119E-01   12.87 mm   388.12 um   439.09 um  
  50.00 MeV   6.093E+01  1.943E-01   13.53 mm   399.74 um   442.28 um  
  55.00 MeV   6.127E+01  1.796E-01   14.18 mm   410.81 um   445.16 um  
  60.00 MeV   6.140E+01  1.671E-01   14.83 mm   421.48 um   447.81 um  
  65.00 MeV   6.136E+01  1.563E-01   15.48 mm   431.84 um   450.28 um  
  70.00 MeV   6.120E+01  1.470E-01   16.13 mm   441.97 um   452.59 um  
  80.00 MeV   6.062E+01  1.314E-01   17.44 mm   479.96 um   456.90 um  
  90.00 MeV   5.983E+01  1.190E-01   18.77 mm   515.89 um   460.88 um  
 100.00 MeV   5.892E+01  1.089E-01   20.11 mm   550.37 um   464.63 um  
 110.00 MeV   5.796E+01  1.005E-01   21.48 mm   583.82 um   468.23 um  
 120.00 MeV   5.698E+01  9.335E-02   22.87 mm   616.48 um   471.71 um  
 130.00 MeV   5.600E+01  8.721E-02   24.28 mm   648.54 um   475.12 um  
 140.00 MeV   5.503E+01  8.188E-02   25.72 mm   680.13 um   478.47 um  
 150.00 MeV   5.426E+01  7.720E-02   27.18 mm   711.25 um   481.79 um  
 160.00 MeV   5.337E+01  7.306E-02   28.67 mm   741.97 um   485.08 um  
 170.00 MeV   5.221E+01  6.936E-02   30.18 mm   772.60 um   488.37 um  
 180.00 MeV   5.133E+01  6.605E-02   31.72 mm   803.19 um   491.67 um  
 200.00 MeV   4.995E+01  6.033E-02   34.88 mm   919.51 um   498.31 um  
 225.00 MeV   4.836E+01  5.452E-02   38.95 mm     1.09 mm   506.70 um  
 250.00 MeV   4.689E+01  4.978E-02   43.14 mm     1.24 mm   515.26 um  
 275.00 MeV   4.553E+01  4.584E-02   47.47 mm     1.38 mm   524.01 um  
 300.00 MeV   4.427E+01  4.251E-02   51.92 mm     1.52 mm   533.00 um  
 325.00 MeV   4.309E+01  3.965E-02   56.49 mm     1.65 mm   542.25 um  
 350.00 MeV   4.199E+01  3.718E-02   61.19 mm     1.78 mm   551.77 um  
 375.00 MeV   4.094E+01  3.501E-02   66.01 mm     1.91 mm   561.57 um  
 400.00 MeV   3.995E+01  3.309E-02   70.95 mm     2.03 mm   571.67 um  
 450.00 MeV   3.812E+01  2.986E-02   81.20 mm     2.50 mm   592.79 um  
 500.00 MeV   3.644E+01  2.723E-02   91.93 mm     2.92 mm   615.19 um  
 550.00 MeV   3.490E+01  2.505E-02  103.14 mm     3.32 mm   638.90 um  
 600.00 MeV   3.347E+01  2.320E-02  114.84 mm     3.71 mm   663.95 um  
 650.00 MeV   3.214E+01  2.163E-02  127.03 mm     4.10 mm   690.37 um  
 700.00 MeV   3.091E+01  2.026E-02  139.71 mm     4.47 mm   718.18 um  
 800.00 MeV   2.867E+01  1.801E-02  166.59 mm     5.87 mm   778.04 um  
 900.00 MeV   2.670E+01  1.623E-02  195.50 mm     7.16 mm   843.61 um  
   1.00 GeV   2.497E+01  1.478E-02  226.47 mm     8.39 mm   914.91 um  
   1.10 GeV   2.344E+01  1.358E-02  259.53 mm     9.61 mm   991.94 um  
   1.20 GeV   2.209E+01  1.257E-02  294.68 mm    10.82 mm     1.07 mm  
   1.30 GeV   2.090E+01  1.171E-02  331.90 mm    12.03 mm     1.16 mm  
   1.40 GeV   1.984E+01  1.096E-02  371.18 mm    13.26 mm     1.26 mm  
   1.50 GeV   1.890E+01  1.031E-02  412.49 mm    14.49 mm     1.36 mm  
   1.60 GeV   1.807E+01  9.732E-03  455.77 mm    15.73 mm     1.46 mm  
   1.70 GeV   1.733E+01  9.220E-03  500.97 mm    16.98 mm     1.57 mm  
   1.80 GeV   1.667E+01  8.761E-03  548.02 mm    18.24 mm     1.68 mm  
   2.00 GeV   1.557E+01  7.973E-03  647.34 mm    23.03 mm     1.92 mm  
   2.25 GeV   1.442E+01  7.175E-03  780.81 mm    29.78 mm     2.25 mm  
   2.50 GeV   1.337E+01  6.528E-03  924.85 mm    36.09 mm     2.59 mm  
   2.75 GeV   1.248E+01  5.993E-03    1.08 m     42.22 mm     2.97 mm  
   3.00 GeV   1.171E+01  5.542E-03    1.25 m     48.28 mm     3.36 mm  
   3.25 GeV   1.104E+01  5.157E-03    1.42 m     54.31 mm     3.78 mm  
   3.50 GeV   1.046E+01  4.824E-03    1.61 m     60.36 mm     4.22 mm  
   3.75 GeV   9.941E+00  4.534E-03    1.80 m     66.43 mm     4.68 mm  
   4.00 GeV   9.481E+00  4.277E-03    2.01 m     72.55 mm     5.16 mm  
   4.50 GeV   8.697E+00  3.846E-03    2.45 m     95.65 mm     6.19 mm  
   5.00 GeV   8.052E+00  3.497E-03    2.93 m    117.15 mm     7.29 mm  
   5.50 GeV   7.513E+00  3.208E-03    3.44 m    137.91 mm     8.47 mm  
   6.00 GeV   7.037E+00  2.965E-03    3.99 m    158.36 mm     9.73 mm  
   6.50 GeV   6.628E+00  2.757E-03    4.58 m    178.73 mm    11.05 mm  
   7.00 GeV   6.273E+00  2.578E-03    5.20 m    199.11 mm    12.45 mm  
   8.00 GeV   5.688E+00  2.284E-03    6.54 m    274.90 mm    15.44 mm  
   9.00 GeV   5.225E+00  2.052E-03    8.01 m    344.51 mm    18.68 mm  
  10.00 GeV   4.849E+00  1.864E-03    9.59 m    411.42 mm    22.16 mm  
  11.00 GeV   4.538E+00  1.709E-03   11.30 m    476.95 mm    25.86 mm  
  12.00 GeV   4.277E+00  1.579E-03   13.12 m    541.75 mm    29.77 mm  
  13.00 GeV   4.054E+00  1.468E-03   15.04 m    606.13 mm    33.87 mm  
  14.00 GeV   3.861E+00  1.372E-03   17.06 m    670.25 mm    38.16 mm  
  15.00 GeV   3.693E+00  1.288E-03   19.18 m    734.20 mm    42.61 mm  
  16.00 GeV   3.546E+00  1.214E-03   21.39 m    798.03 mm    47.22 mm  
  17.00 GeV   3.415E+00  1.149E-03   23.69 m    861.75 mm    51.98 mm  
  18.00 GeV   3.299E+00  1.090E-03   26.07 m    925.35 mm    56.88 mm  
  20.00 GeV   3.101E+00  9.902E-04   31.07 m      1.17 m     67.06 mm  
  22.50 GeV   2.902E+00  8.890E-04   37.74 m      1.50 m     80.42 mm  
  25.00 GeV   2.742E+00  8.071E-04   44.83 m      1.80 m     94.40 mm  
  27.50 GeV   2.612E+00  7.395E-04   52.31 m      2.09 m    108.89 mm  
  28.80 GeV   2.556E+00  7.088E-04   56.33 m      2.17 m    116.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
