 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.601E-01  5.623E+00    9.80 um     1.88 um     1.35 um  
   4.00 keV   3.719E-01  5.777E+00   10.11 um     1.93 um     1.39 um  
   4.50 keV   3.944E-01  6.065E+00   10.71 um     2.03 um     1.47 um  
   5.00 keV   4.158E-01  6.328E+00   11.28 um     2.12 um     1.54 um  
   5.50 keV   4.361E-01  6.571E+00   11.82 um     2.21 um     1.62 um  
   6.00 keV   4.555E-01  6.797E+00   12.35 um     2.29 um     1.68 um  
   6.50 keV   4.741E-01  7.008E+00   12.86 um     2.37 um     1.75 um  
   7.00 keV   4.920E-01  7.206E+00   13.36 um     2.44 um     1.81 um  
   8.00 keV   5.259E-01  7.568E+00   14.31 um     2.59 um     1.93 um  
   9.00 keV   5.578E-01  7.892E+00   15.22 um     2.72 um     2.05 um  
  10.00 keV   5.880E-01  8.186E+00   16.10 um     2.85 um     2.16 um  
  11.00 keV   6.167E-01  8.455E+00   16.95 um     2.97 um     2.26 um  
  12.00 keV   6.441E-01  8.701E+00   17.77 um     3.09 um     2.36 um  
  13.00 keV   6.704E-01  8.929E+00   18.57 um     3.20 um     2.46 um  
  14.00 keV   6.957E-01  9.140E+00   19.34 um     3.31 um     2.56 um  
  15.00 keV   7.201E-01  9.337E+00   20.11 um     3.42 um     2.65 um  
  16.00 keV   7.438E-01  9.522E+00   20.85 um     3.52 um     2.74 um  
  17.00 keV   7.666E-01  9.695E+00   21.58 um     3.62 um     2.83 um  
  18.00 keV   7.889E-01  9.857E+00   22.30 um     3.72 um     2.92 um  
  20.00 keV   8.315E-01  1.016E+01   23.71 um     3.90 um     3.09 um  
  22.50 keV   8.820E-01  1.049E+01   25.41 um     4.13 um     3.29 um  
  25.00 keV   9.297E-01  1.078E+01   27.06 um     4.35 um     3.48 um  
  27.50 keV   9.751E-01  1.104E+01   28.66 um     4.55 um     3.67 um  
  30.00 keV   1.018E+00  1.128E+01   30.23 um     4.75 um     3.85 um  
  32.50 keV   1.060E+00  1.149E+01   31.76 um     4.95 um     4.03 um  
  35.00 keV   1.100E+00  1.168E+01   33.27 um     5.13 um     4.21 um  
  37.50 keV   1.139E+00  1.186E+01   34.75 um     5.32 um     4.38 um  
  40.00 keV   1.176E+00  1.202E+01   36.21 um     5.49 um     4.54 um  
  45.00 keV   1.247E+00  1.231E+01   39.06 um     5.85 um     4.86 um  
  50.00 keV   1.315E+00  1.256E+01   41.85 um     6.18 um     5.18 um  
  55.00 keV   1.379E+00  1.277E+01   44.59 um     6.51 um     5.48 um  
  60.00 keV   1.440E+00  1.295E+01   47.27 um     6.83 um     5.78 um  
  65.00 keV   1.499E+00  1.311E+01   49.92 um     7.14 um     6.06 um  
  70.00 keV   1.556E+00  1.326E+01   52.53 um     7.44 um     6.35 um  
  80.00 keV   1.663E+00  1.349E+01   57.65 um     8.03 um     6.90 um  
  90.00 keV   1.764E+00  1.368E+01   62.68 um     8.61 um     7.43 um  
 100.00 keV   1.859E+00  1.382E+01   67.62 um     9.16 um     7.94 um  
 110.00 keV   1.950E+00  1.394E+01   72.50 um     9.70 um     8.45 um  
 120.00 keV   2.037E+00  1.403E+01   77.33 um    10.23 um     8.94 um  
 130.00 keV   2.120E+00  1.410E+01   82.11 um    10.75 um     9.43 um  
 140.00 keV   2.200E+00  1.415E+01   86.85 um    11.25 um     9.90 um  
 150.00 keV   2.277E+00  1.419E+01   91.56 um    11.75 um    10.37 um  
 160.00 keV   2.352E+00  1.421E+01   96.24 um    12.24 um    10.83 um  
 170.00 keV   2.424E+00  1.423E+01  100.89 um    12.72 um    11.29 um  
 180.00 keV   2.495E+00  1.424E+01  105.52 um    13.19 um    11.74 um  
 200.00 keV   2.629E+00  1.423E+01  114.74 um    14.15 um    12.63 um  
 225.00 keV   2.789E+00  1.419E+01  126.19 um    15.34 um    13.72 um  
 250.00 keV   2.940E+00  1.413E+01  137.58 um    16.49 um    14.78 um  
 275.00 keV   3.276E+00  1.405E+01  148.86 um    17.60 um    15.83 um  
 300.00 keV   3.546E+00  1.395E+01  160.01 um    18.68 um    16.85 um  
 325.00 keV   3.727E+00  1.385E+01  171.09 um    19.73 um    17.85 um  
 350.00 keV   3.856E+00  1.374E+01  182.14 um    20.76 um    18.84 um  
 375.00 keV   3.954E+00  1.363E+01  193.20 um    21.77 um    19.82 um  
 400.00 keV   4.034E+00  1.351E+01  204.28 um    22.77 um    20.78 um  
 450.00 keV   4.170E+00  1.328E+01  226.55 um    24.84 um    22.70 um  
 500.00 keV   4.302E+00  1.304E+01  248.97 um    26.86 um    24.60 um  
 550.00 keV   4.443E+00  1.280E+01  271.55 um    28.83 um    26.48 um  
 600.00 keV   4.598E+00  1.257E+01  294.25 um    30.77 um    28.34 um  
 650.00 keV   4.764E+00  1.234E+01  317.06 um    32.67 um    30.20 um  
 700.00 keV   4.942E+00  1.212E+01  339.94 um    34.54 um    32.03 um  
 800.00 keV   5.318E+00  1.171E+01  385.87 um    38.43 um    35.67 um  
 900.00 keV   5.709E+00  1.132E+01  431.90 um    42.14 um    39.24 um  
   1.00 MeV   6.099E+00  1.095E+01  477.92 um    45.69 um    42.76 um  
   1.10 MeV   6.479E+00  1.062E+01  523.89 um    49.09 um    46.21 um  
   1.20 MeV   6.843E+00  1.030E+01  569.77 um    52.36 um    49.60 um  
   1.30 MeV   7.186E+00  1.001E+01  615.54 um    55.51 um    52.94 um  
   1.40 MeV   7.509E+00  9.730E+00  661.21 um    58.54 um    56.21 um  
   1.50 MeV   7.811E+00  9.472E+00  706.79 um    61.48 um    59.43 um  
   1.60 MeV   8.094E+00  9.229E+00  752.28 um    64.33 um    62.60 um  
   1.70 MeV   8.360E+00  9.001E+00  797.68 um    67.09 um    65.72 um  
   1.80 MeV   8.609E+00  8.785E+00  843.02 um    69.78 um    68.80 um  
   2.00 MeV   9.068E+00  8.389E+00  933.51 um    75.47 um    74.82 um  
   2.25 MeV   9.585E+00  7.949E+00    1.05 mm    82.44 um    82.12 um  
   2.50 MeV   1.006E+01  7.561E+00    1.16 mm    88.95 um    89.19 um  
   2.75 MeV   1.050E+01  7.215E+00    1.27 mm    95.06 um    96.04 um  
   3.00 MeV   1.092E+01  6.904E+00    1.38 mm   100.83 um   102.68 um  
   3.25 MeV   1.132E+01  6.624E+00    1.49 mm   106.30 um   109.13 um  
   3.50 MeV   1.171E+01  6.369E+00    1.60 mm   111.49 um   115.40 um  
   3.75 MeV   1.210E+01  6.136E+00    1.71 mm   116.44 um   121.48 um  
   4.00 MeV   1.248E+01  5.922E+00    1.82 mm   121.14 um   127.39 um  
   4.50 MeV   1.324E+01  5.543E+00    2.03 mm   131.62 um   138.70 um  
   5.00 MeV   1.400E+01  5.216E+00    2.24 mm   141.06 um   149.35 um  
   5.50 MeV   1.477E+01  4.932E+00    2.44 mm   149.62 um   159.39 um  
   6.00 MeV   1.556E+01  4.681E+00    2.64 mm   157.39 um   168.85 um  
   6.50 MeV   1.637E+01  4.458E+00    2.84 mm   164.48 um   177.74 um  
   7.00 MeV   1.719E+01  4.258E+00    3.02 mm   170.97 um   186.10 um  
   8.00 MeV   1.890E+01  3.914E+00    3.38 mm   185.81 um   201.35 um  
   9.00 MeV   2.067E+01  3.629E+00    3.72 mm   198.12 um   214.84 um  
  10.00 MeV   2.250E+01  3.387E+00    4.04 mm   208.47 um   226.78 um  
  11.00 MeV   2.436E+01  3.179E+00    4.34 mm   217.27 um   237.39 um  
  12.00 MeV   2.625E+01  2.999E+00    4.62 mm   224.82 um   246.84 um  
  13.00 MeV   2.815E+01  2.840E+00    4.88 mm   231.35 um   255.29 um  
  14.00 MeV   3.004E+01  2.699E+00    5.13 mm   237.06 um   262.89 um  
  15.00 MeV   3.193E+01  2.573E+00    5.37 mm   242.08 um   269.74 um  
  16.00 MeV   3.379E+01  2.460E+00    5.59 mm   246.53 um   275.95 um  
  17.00 MeV   3.563E+01  2.357E+00    5.81 mm   250.51 um   281.61 um  
  18.00 MeV   3.742E+01  2.264E+00    6.01 mm   254.09 um   286.78 um  
  20.00 MeV   4.089E+01  2.100E+00    6.40 mm   263.11 um   295.90 um  
  22.50 MeV   4.494E+01  1.929E+00    6.84 mm   273.72 um   305.49 um  
  25.00 MeV   4.868E+01  1.786E+00    7.25 mm   282.41 um   313.57 um  
  27.50 MeV   5.209E+01  1.665E+00    7.64 mm   289.73 um   320.50 um  
  30.00 MeV   5.520E+01  1.561E+00    8.00 mm   296.03 um   326.54 um  
  32.50 MeV   5.805E+01  1.471E+00    8.34 mm   301.57 um   331.88 um  
  35.00 MeV   6.064E+01  1.391E+00    8.67 mm   306.51 um   336.66 um  
  37.50 MeV   6.302E+01  1.320E+00    8.99 mm   310.98 um   340.97 um  
  40.00 MeV   6.521E+01  1.257E+00    9.29 mm   315.06 um   344.90 um  
  45.00 MeV   6.910E+01  1.149E+00    9.88 mm   327.57 um   351.84 um  
  50.00 MeV   7.246E+01  1.060E+00   10.43 mm   338.39 um   357.82 um  
  55.00 MeV   7.541E+01  9.842E-01   10.97 mm   347.99 um   363.07 um  
  60.00 MeV   7.802E+01  9.197E-01   11.48 mm   356.63 um   367.76 um  
  65.00 MeV   8.037E+01  8.638E-01   11.98 mm   364.53 um   371.99 um  
  70.00 MeV   8.249E+01  8.149E-01   12.47 mm   371.83 um   375.86 um  
  80.00 MeV   8.619E+01  7.332E-01   13.40 mm   396.28 um   382.70 um  
  90.00 MeV   8.931E+01  6.675E-01   14.31 mm   417.57 um   388.63 um  
 100.00 MeV   9.196E+01  6.135E-01   15.18 mm   436.55 um   393.90 um  
 110.00 MeV   9.423E+01  5.682E-01   16.04 mm   453.78 um   398.64 um  
 120.00 MeV   9.618E+01  5.296E-01   16.87 mm   469.65 um   402.97 um  
 130.00 MeV   9.785E+01  4.963E-01   17.69 mm   484.42 um   406.96 um  
 140.00 MeV   9.929E+01  4.673E-01   18.50 mm   498.30 um   410.67 um  
 150.00 MeV   1.005E+02  4.417E-01   19.30 mm   511.44 um   414.15 um  
 160.00 MeV   1.016E+02  4.190E-01   20.08 mm   523.94 um   417.43 um  
 170.00 MeV   1.025E+02  3.986E-01   20.87 mm   535.92 um   420.55 um  
 180.00 MeV   1.033E+02  3.803E-01   21.64 mm   547.44 um   423.52 um  
 200.00 MeV   1.045E+02  3.487E-01   23.17 mm   589.65 um   429.10 um  
 225.00 MeV   1.055E+02  3.162E-01   25.07 mm   648.68 um   435.53 um  
 250.00 MeV   1.061E+02  2.897E-01   26.96 mm   701.96 um   441.50 um  
 275.00 MeV   1.069E+02  2.676E-01   28.83 mm   750.84 um   447.11 um  
 300.00 MeV   1.065E+02  2.488E-01   30.70 mm   796.55 um   452.44 um  
 325.00 MeV   1.064E+02  2.326E-01   32.57 mm   839.97 um   457.55 um  
 350.00 MeV   1.066E+02  2.185E-01   34.45 mm   881.23 um   462.48 um  
 375.00 MeV   1.067E+02  2.062E-01   36.32 mm   920.54 um   467.24 um  
 400.00 MeV   1.066E+02  1.952E-01   38.19 mm   958.23 um   471.86 um  
 450.00 MeV   1.064E+02  1.767E-01   41.94 mm     1.10 mm   480.76 um  
 500.00 MeV   1.060E+02  1.616E-01   45.70 mm     1.22 mm   489.30 um  
 550.00 MeV   1.054E+02  1.490E-01   49.48 mm     1.33 mm   497.57 um  
 600.00 MeV   1.046E+02  1.383E-01   53.28 mm     1.44 mm   505.64 um  
 650.00 MeV   1.038E+02  1.292E-01   57.12 mm     1.54 mm   513.55 um  
 700.00 MeV   1.029E+02  1.212E-01   60.98 mm     1.63 mm   521.34 um  
 800.00 MeV   1.010E+02  1.081E-01   68.82 mm     1.97 mm   536.68 um  
 900.00 MeV   9.887E+01  9.762E-02   76.82 mm     2.27 mm   551.86 um  
   1.00 GeV   9.666E+01  8.913E-02   85.00 mm     2.55 mm   567.01 um  
   1.10 GeV   9.437E+01  8.207E-02   93.37 mm     2.81 mm   582.23 um  
   1.20 GeV   9.206E+01  7.610E-02  101.94 mm     3.06 mm   597.59 um  
   1.30 GeV   8.975E+01  7.098E-02  110.74 mm     3.31 mm   613.17 um  
   1.40 GeV   8.746E+01  6.655E-02  119.76 mm     3.55 mm   629.00 um  
   1.50 GeV   8.520E+01  6.267E-02  129.03 mm     3.78 mm   645.15 um  
   1.60 GeV   8.300E+01  5.923E-02  138.53 mm     4.01 mm   661.65 um  
   1.70 GeV   8.085E+01  5.618E-02  148.30 mm     4.24 mm   678.52 um  
   1.80 GeV   7.877E+01  5.344E-02  158.32 mm     4.47 mm   695.80 um  
   2.00 GeV   7.483E+01  4.872E-02  179.15 mm     5.36 mm   731.67 um  
   2.25 GeV   7.033E+01  4.394E-02  206.71 mm     6.63 mm   779.15 um  
   2.50 GeV   6.632E+01  4.005E-02  235.99 mm     7.82 mm   829.72 um  
   2.75 GeV   6.277E+01  3.682E-02  266.98 mm     8.96 mm   883.46 um  
   3.00 GeV   5.967E+01  3.410E-02  299.66 mm    10.08 mm   940.36 um  
   3.25 GeV   5.696E+01  3.177E-02  333.96 mm    11.19 mm     1.00 mm  
   3.50 GeV   5.461E+01  2.976E-02  369.81 mm    12.29 mm     1.06 mm  
   3.75 GeV   5.259E+01  2.799E-02  407.12 mm    13.37 mm     1.13 mm  
   4.00 GeV   5.066E+01  2.644E-02  445.87 mm    14.45 mm     1.20 mm  
   4.50 GeV   4.709E+01  2.381E-02  527.76 mm    18.52 mm     1.34 mm  
   5.00 GeV   4.405E+01  2.168E-02  615.57 mm    22.30 mm     1.50 mm  
   5.50 GeV   4.143E+01  1.992E-02  709.20 mm    25.94 mm     1.66 mm  
   6.00 GeV   3.914E+01  1.843E-02  808.53 mm    29.50 mm     1.84 mm  
   6.50 GeV   3.713E+01  1.716E-02  913.45 mm    33.03 mm     2.02 mm  
   7.00 GeV   3.534E+01  1.606E-02    1.02 m     36.53 mm     2.21 mm  
   8.00 GeV   3.231E+01  1.425E-02    1.26 m     49.57 mm     2.63 mm  
   9.00 GeV   2.984E+01  1.283E-02    1.52 m     61.53 mm     3.07 mm  
  10.00 GeV   2.779E+01  1.167E-02    1.80 m     73.01 mm     3.55 mm  
  11.00 GeV   2.605E+01  1.071E-02    2.09 m     84.26 mm     4.05 mm  
  12.00 GeV   2.456E+01  9.906E-03    2.41 m     95.41 mm     4.59 mm  
  13.00 GeV   2.327E+01  9.218E-03    2.74 m    106.50 mm     5.15 mm  
  14.00 GeV   2.215E+01  8.622E-03    3.10 m    117.59 mm     5.74 mm  
  15.00 GeV   2.115E+01  8.102E-03    3.47 m    128.69 mm     6.35 mm  
  16.00 GeV   2.027E+01  7.644E-03    3.85 m    139.81 mm     6.98 mm  
  17.00 GeV   1.948E+01  7.237E-03    4.26 m    150.97 mm     7.64 mm  
  18.00 GeV   1.877E+01  6.873E-03    4.67 m    162.15 mm     8.32 mm  
  20.00 GeV   1.754E+01  6.248E-03    5.56 m    204.60 mm     9.74 mm  
  22.50 GeV   1.626E+01  5.616E-03    6.74 m    264.45 mm    11.62 mm  
  25.00 GeV   1.522E+01  5.105E-03    8.01 m    319.83 mm    13.61 mm  
  27.50 GeV   1.435E+01  4.682E-03    9.37 m    372.77 mm    15.71 mm  
  30.00 GeV   1.362E+01  4.327E-03   10.80 m    424.17 mm    17.90 mm  
  32.50 GeV   1.300E+01  4.023E-03   12.30 m    474.49 mm    20.17 mm  
  35.00 GeV   1.246E+01  3.761E-03   13.87 m    523.98 mm    22.52 mm  
  37.50 GeV   1.199E+01  3.532E-03   15.51 m    572.82 mm    24.94 mm  
  40.00 GeV   1.158E+01  3.331E-03   17.20 m    621.07 mm    27.43 mm  
  45.00 GeV   1.090E+01  2.992E-03   20.77 m    799.66 mm    32.57 mm  
  50.00 GeV   1.035E+01  2.718E-03   24.53 m    960.94 mm    37.91 mm  
  51.20 GeV   1.024E+01  2.659E-03   25.46 m    969.96 mm    39.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
