 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.404E-01  5.096E+00   10.20 um     1.86 um     1.34 um  
   3.75 keV   3.523E-01  5.246E+00   10.54 um     1.92 um     1.38 um  
   4.00 keV   3.639E-01  5.390E+00   10.87 um     1.97 um     1.42 um  
   4.50 keV   3.859E-01  5.657E+00   11.51 um     2.07 um     1.50 um  
   5.00 keV   4.068E-01  5.903E+00   12.12 um     2.16 um     1.57 um  
   5.50 keV   4.267E-01  6.129E+00   12.71 um     2.25 um     1.65 um  
   6.00 keV   4.456E-01  6.339E+00   13.28 um     2.33 um     1.71 um  
   6.50 keV   4.638E-01  6.536E+00   13.83 um     2.41 um     1.78 um  
   7.00 keV   4.813E-01  6.720E+00   14.36 um     2.49 um     1.85 um  
   8.00 keV   5.146E-01  7.056E+00   15.38 um     2.64 um     1.97 um  
   9.00 keV   5.458E-01  7.358E+00   16.36 um     2.78 um     2.09 um  
  10.00 keV   5.753E-01  7.632E+00   17.31 um     2.91 um     2.20 um  
  11.00 keV   6.034E-01  7.881E+00   18.22 um     3.03 um     2.31 um  
  12.00 keV   6.302E-01  8.110E+00   19.10 um     3.15 um     2.41 um  
  13.00 keV   6.560E-01  8.322E+00   19.96 um     3.27 um     2.51 um  
  14.00 keV   6.807E-01  8.518E+00   20.80 um     3.38 um     2.61 um  
  15.00 keV   7.046E-01  8.701E+00   21.62 um     3.49 um     2.70 um  
  16.00 keV   7.277E-01  8.872E+00   22.42 um     3.59 um     2.80 um  
  17.00 keV   7.501E-01  9.033E+00   23.20 um     3.69 um     2.89 um  
  18.00 keV   7.719E-01  9.184E+00   23.98 um     3.79 um     2.98 um  
  20.00 keV   8.136E-01  9.462E+00   25.49 um     3.98 um     3.15 um  
  22.50 keV   8.630E-01  9.770E+00   27.31 um     4.21 um     3.36 um  
  25.00 keV   9.097E-01  1.004E+01   29.08 um     4.43 um     3.56 um  
  27.50 keV   9.541E-01  1.028E+01   30.81 um     4.64 um     3.75 um  
  30.00 keV   9.965E-01  1.050E+01   32.49 um     4.84 um     3.94 um  
  32.50 keV   1.037E+00  1.070E+01   34.14 um     5.04 um     4.12 um  
  35.00 keV   1.076E+00  1.088E+01   35.76 um     5.23 um     4.30 um  
  37.50 keV   1.114E+00  1.104E+01   37.35 um     5.42 um     4.47 um  
  40.00 keV   1.151E+00  1.119E+01   38.91 um     5.60 um     4.64 um  
  45.00 keV   1.220E+00  1.146E+01   41.98 um     5.96 um     4.97 um  
  50.00 keV   1.286E+00  1.169E+01   44.98 um     6.30 um     5.29 um  
  55.00 keV   1.349E+00  1.188E+01   47.91 um     6.63 um     5.60 um  
  60.00 keV   1.409E+00  1.205E+01   50.80 um     6.95 um     5.90 um  
  65.00 keV   1.467E+00  1.220E+01   53.64 um     7.27 um     6.19 um  
  70.00 keV   1.522E+00  1.233E+01   56.44 um     7.57 um     6.48 um  
  80.00 keV   1.627E+00  1.255E+01   61.94 um     8.18 um     7.04 um  
  90.00 keV   1.726E+00  1.272E+01   67.33 um     8.76 um     7.59 um  
 100.00 keV   1.819E+00  1.285E+01   72.64 um     9.33 um     8.11 um  
 110.00 keV   1.908E+00  1.296E+01   77.87 um     9.88 um     8.63 um  
 120.00 keV   1.993E+00  1.304E+01   83.05 um    10.41 um     9.13 um  
 130.00 keV   2.074E+00  1.310E+01   88.17 um    10.93 um     9.63 um  
 140.00 keV   2.153E+00  1.315E+01   93.26 um    11.44 um    10.11 um  
 150.00 keV   2.228E+00  1.318E+01   98.30 um    11.95 um    10.59 um  
 160.00 keV   2.301E+00  1.321E+01  103.32 um    12.44 um    11.06 um  
 170.00 keV   2.372E+00  1.322E+01  108.31 um    12.93 um    11.53 um  
 180.00 keV   2.441E+00  1.323E+01  113.27 um    13.41 um    11.99 um  
 200.00 keV   2.573E+00  1.322E+01  123.15 um    14.38 um    12.89 um  
 225.00 keV   2.729E+00  1.318E+01  135.41 um    15.58 um    14.00 um  
 250.00 keV   2.876E+00  1.312E+01  147.60 um    16.75 um    15.09 um  
 275.00 keV   3.017E+00  1.304E+01  159.74 um    17.88 um    16.16 um  
 300.00 keV   3.325E+00  1.295E+01  171.78 um    18.98 um    17.20 um  
 325.00 keV   3.617E+00  1.285E+01  183.68 um    20.05 um    18.23 um  
 350.00 keV   3.817E+00  1.275E+01  195.49 um    21.09 um    19.23 um  
 375.00 keV   3.957E+00  1.265E+01  207.25 um    22.10 um    20.22 um  
 400.00 keV   4.061E+00  1.254E+01  219.01 um    23.10 um    21.20 um  
 450.00 keV   4.207E+00  1.231E+01  242.60 um    25.17 um    23.13 um  
 500.00 keV   4.320E+00  1.209E+01  266.35 um    27.18 um    25.04 um  
 550.00 keV   4.427E+00  1.187E+01  290.28 um    29.15 um    26.94 um  
 600.00 keV   4.541E+00  1.165E+01  314.39 um    31.09 um    28.82 um  
 650.00 keV   4.666E+00  1.144E+01  338.65 um    33.00 um    30.68 um  
 700.00 keV   4.803E+00  1.124E+01  363.04 um    34.87 um    32.54 um  
 800.00 keV   5.107E+00  1.085E+01  412.09 um    38.81 um    36.21 um  
 900.00 keV   5.438E+00  1.048E+01  461.37 um    42.58 um    39.84 um  
   1.00 MeV   5.780E+00  1.014E+01  510.73 um    46.19 um    43.41 um  
   1.10 MeV   6.123E+00  9.829E+00  560.07 um    49.64 um    46.92 um  
   1.20 MeV   6.458E+00  9.536E+00  609.34 um    52.97 um    50.37 um  
   1.30 MeV   6.781E+00  9.262E+00  658.49 um    56.17 um    53.76 um  
   1.40 MeV   7.087E+00  9.006E+00  707.51 um    59.25 um    57.10 um  
   1.50 MeV   7.376E+00  8.766E+00  756.41 um    62.23 um    60.37 um  
   1.60 MeV   7.647E+00  8.540E+00  805.19 um    65.12 um    63.60 um  
   1.70 MeV   7.901E+00  8.328E+00  853.86 um    67.92 um    66.77 um  
   1.80 MeV   8.138E+00  8.128E+00  902.42 um    70.63 um    69.89 um  
   2.00 MeV   8.572E+00  7.760E+00  999.31 um    76.45 um    76.00 um  
   2.25 MeV   9.051E+00  7.352E+00    1.12 mm    83.60 um    83.41 um  
   2.50 MeV   9.479E+00  6.991E+00    1.24 mm    90.26 um    90.59 um  
   2.75 MeV   9.871E+00  6.670E+00    1.36 mm    96.53 um    97.54 um  
   3.00 MeV   1.024E+01  6.383E+00    1.48 mm   102.44 um   104.30 um  
   3.25 MeV   1.059E+01  6.122E+00    1.60 mm   108.05 um   110.86 um  
   3.50 MeV   1.093E+01  5.886E+00    1.72 mm   113.38 um   117.24 um  
   3.75 MeV   1.126E+01  5.670E+00    1.83 mm   118.47 um   123.44 um  
   4.00 MeV   1.159E+01  5.473E+00    1.95 mm   123.32 um   129.48 um  
   4.50 MeV   1.225E+01  5.121E+00    2.18 mm   134.34 um   141.06 um  
   5.00 MeV   1.291E+01  4.819E+00    2.41 mm   144.29 um   152.00 um  
   5.50 MeV   1.358E+01  4.556E+00    2.63 mm   153.32 um   162.35 um  
   6.00 MeV   1.427E+01  4.323E+00    2.84 mm   161.55 um   172.11 um  
   6.50 MeV   1.498E+01  4.117E+00    3.06 mm   169.07 um   181.32 um  
   7.00 MeV   1.571E+01  3.932E+00    3.26 mm   175.96 um   190.00 um  
   8.00 MeV   1.722E+01  3.615E+00    3.65 mm   192.09 um   205.87 um  
   9.00 MeV   1.880E+01  3.351E+00    4.02 mm   205.49 um   219.95 um  
  10.00 MeV   2.044E+01  3.127E+00    4.37 mm   216.76 um   232.45 um  
  11.00 MeV   2.212E+01  2.935E+00    4.70 mm   226.33 um   243.57 um  
  12.00 MeV   2.383E+01  2.768E+00    5.01 mm   234.55 um   253.50 um  
  13.00 MeV   2.555E+01  2.621E+00    5.30 mm   241.65 um   262.38 um  
  14.00 MeV   2.729E+01  2.491E+00    5.57 mm   247.86 um   270.36 um  
  15.00 MeV   2.902E+01  2.375E+00    5.84 mm   253.32 um   277.57 um  
  16.00 MeV   3.073E+01  2.270E+00    6.08 mm   258.15 um   284.09 um  
  17.00 MeV   3.243E+01  2.175E+00    6.32 mm   262.46 um   290.03 um  
  18.00 MeV   3.411E+01  2.089E+00    6.54 mm   266.34 um   295.46 um  
  20.00 MeV   3.735E+01  1.938E+00    6.97 mm   276.26 um   305.02 um  
  22.50 MeV   4.119E+01  1.780E+00    7.45 mm   287.94 um   315.06 um  
  25.00 MeV   4.475E+01  1.648E+00    7.90 mm   297.43 um   323.47 um  
  27.50 MeV   4.803E+01  1.536E+00    8.32 mm   305.39 um   330.67 um  
  30.00 MeV   5.104E+01  1.440E+00    8.71 mm   312.21 um   336.93 um  
  32.50 MeV   5.380E+01  1.357E+00    9.08 mm   318.17 um   342.44 um  
  35.00 MeV   5.633E+01  1.283E+00    9.43 mm   323.47 um   347.36 um  
  37.50 MeV   5.865E+01  1.218E+00    9.77 mm   328.25 um   351.78 um  
  40.00 MeV   6.079E+01  1.160E+00   10.10 mm   332.60 um   355.81 um  
  45.00 MeV   6.459E+01  1.060E+00   10.73 mm   346.01 um   362.88 um  
  50.00 MeV   6.788E+01  9.773E-01   11.32 mm   357.57 um   368.96 um  
  55.00 MeV   7.076E+01  9.077E-01   11.89 mm   367.78 um   374.29 um  
  60.00 MeV   7.333E+01  8.482E-01   12.44 mm   376.95 um   379.02 um  
  65.00 MeV   7.563E+01  7.966E-01   12.97 mm   385.31 um   383.29 um  
  70.00 MeV   7.772E+01  7.515E-01   13.48 mm   393.02 um   387.17 um  
  80.00 MeV   8.137E+01  6.761E-01   14.48 mm   418.90 um   394.02 um  
  90.00 MeV   8.448E+01  6.156E-01   15.44 mm   441.34 um   399.94 um  
 100.00 MeV   8.715E+01  5.657E-01   16.36 mm   461.28 um   405.17 um  
 110.00 MeV   8.945E+01  5.239E-01   17.26 mm   479.34 um   409.86 um  
 120.00 MeV   9.145E+01  4.883E-01   18.14 mm   495.92 um   414.13 um  
 130.00 MeV   9.318E+01  4.576E-01   19.00 mm   511.31 um   418.05 um  
 140.00 MeV   9.467E+01  4.308E-01   19.85 mm   525.74 um   421.69 um  
 150.00 MeV   9.596E+01  4.072E-01   20.69 mm   539.37 um   425.09 um  
 160.00 MeV   9.707E+01  3.863E-01   21.51 mm   552.33 um   428.29 um  
 170.00 MeV   9.802E+01  3.675E-01   22.33 mm   564.72 um   431.32 um  
 180.00 MeV   9.883E+01  3.506E-01   23.14 mm   576.62 um   434.21 um  
 200.00 MeV   1.001E+02  3.214E-01   24.74 mm   620.27 um   439.61 um  
 225.00 MeV   1.012E+02  2.915E-01   26.72 mm   681.33 um   445.81 um  
 250.00 MeV   1.018E+02  2.671E-01   28.69 mm   736.45 um   451.56 um  
 275.00 MeV   1.021E+02  2.466E-01   30.64 mm   787.28 um   456.95 um  
 300.00 MeV   1.025E+02  2.293E-01   32.59 mm   834.68 um   462.06 um  
 325.00 MeV   1.022E+02  2.144E-01   34.54 mm   879.47 um   466.94 um  
 350.00 MeV   1.015E+02  2.014E-01   36.50 mm   922.51 um   471.66 um  
 375.00 MeV   1.014E+02  1.901E-01   38.47 mm   963.92 um   476.25 um  
 400.00 MeV   1.013E+02  1.800E-01   40.44 mm     1.00 mm   480.70 um  
 450.00 MeV   1.008E+02  1.629E-01   44.39 mm     1.15 mm   489.29 um  
 500.00 MeV   1.001E+02  1.489E-01   48.37 mm     1.28 mm   497.56 um  
 550.00 MeV   9.929E+01  1.373E-01   52.37 mm     1.40 mm   505.60 um  
 600.00 MeV   9.837E+01  1.275E-01   56.41 mm     1.51 mm   513.46 um  
 650.00 MeV   9.740E+01  1.190E-01   60.50 mm     1.62 mm   521.20 um  
 700.00 MeV   9.637E+01  1.117E-01   64.62 mm     1.72 mm   528.84 um  
 800.00 MeV   9.423E+01  9.959E-02   73.01 mm     2.09 mm   543.98 um  
 900.00 MeV   9.201E+01  8.997E-02   81.59 mm     2.42 mm   559.05 um  
   1.00 GeV   8.976E+01  8.214E-02   90.39 mm     2.72 mm   574.16 um  
   1.10 GeV   8.749E+01  7.563E-02   99.41 mm     3.01 mm   589.42 um  
   1.20 GeV   8.525E+01  7.013E-02  108.67 mm     3.28 mm   604.88 um  
   1.30 GeV   8.303E+01  6.542E-02  118.17 mm     3.54 mm   620.61 um  
   1.40 GeV   8.085E+01  6.133E-02  127.93 mm     3.80 mm   636.65 um  
   1.50 GeV   7.872E+01  5.775E-02  137.95 mm     4.06 mm   653.05 um  
   1.60 GeV   7.665E+01  5.459E-02  148.24 mm     4.31 mm   669.84 um  
   1.70 GeV   7.465E+01  5.177E-02  158.81 mm     4.56 mm   687.04 um  
   1.80 GeV   7.271E+01  4.924E-02  169.67 mm     4.82 mm   704.69 um  
   2.00 GeV   6.904E+01  4.490E-02  192.24 mm     5.78 mm   741.41 um  
   2.25 GeV   6.484E+01  4.049E-02  222.13 mm     7.16 mm   790.15 um  
   2.50 GeV   6.108E+01  3.690E-02  253.91 mm     8.46 mm   842.20 um  
   2.75 GeV   5.773E+01  3.393E-02  287.58 mm     9.71 mm   897.66 um  
   3.00 GeV   5.475E+01  3.142E-02  323.15 mm    10.93 mm   956.56 um  
   3.25 GeV   5.213E+01  2.928E-02  360.58 mm    12.15 mm     1.02 mm  
   3.50 GeV   4.981E+01  2.742E-02  399.82 mm    13.36 mm     1.08 mm  
   3.75 GeV   4.778E+01  2.579E-02  440.80 mm    14.56 mm     1.15 mm  
   4.00 GeV   4.601E+01  2.436E-02  483.45 mm    15.76 mm     1.23 mm  
   4.50 GeV   4.291E+01  2.194E-02  573.48 mm    20.26 mm     1.38 mm  
   5.00 GeV   4.014E+01  1.998E-02  669.86 mm    24.42 mm     1.54 mm  
   5.50 GeV   3.774E+01  1.835E-02  772.63 mm    28.42 mm     1.71 mm  
   6.00 GeV   3.565E+01  1.698E-02  881.68 mm    32.34 mm     1.90 mm  
   6.50 GeV   3.381E+01  1.581E-02  996.89 mm    36.22 mm     2.09 mm  
   7.00 GeV   3.217E+01  1.480E-02    1.12 m     40.07 mm     2.29 mm  
   8.00 GeV   2.940E+01  1.313E-02    1.38 m     54.41 mm     2.73 mm  
   9.00 GeV   2.713E+01  1.182E-02    1.66 m     67.58 mm     3.20 mm  
  10.00 GeV   2.524E+01  1.075E-02    1.97 m     80.23 mm     3.70 mm  
  11.00 GeV   2.365E+01  9.870E-03    2.29 m     92.64 mm     4.23 mm  
  12.00 GeV   2.228E+01  9.127E-03    2.64 m    104.95 mm     4.80 mm  
  13.00 GeV   2.110E+01  8.492E-03    3.01 m    117.21 mm     5.39 mm  
  14.00 GeV   2.006E+01  7.944E-03    3.40 m    129.48 mm     6.01 mm  
  15.00 GeV   1.914E+01  7.465E-03    3.81 m    141.77 mm     6.66 mm  
  16.00 GeV   1.833E+01  7.043E-03    4.24 m    154.11 mm     7.33 mm  
  17.00 GeV   1.760E+01  6.667E-03    4.68 m    166.49 mm     8.03 mm  
  18.00 GeV   1.694E+01  6.332E-03    5.15 m    178.92 mm     8.75 mm  
  20.00 GeV   1.581E+01  5.756E-03    6.12 m    226.13 mm    10.26 mm  
  22.50 GeV   1.464E+01  5.174E-03    7.44 m    292.81 mm    12.26 mm  
  25.00 GeV   1.366E+01  4.703E-03    8.85 m    354.65 mm    14.39 mm  
  27.50 GeV   1.286E+01  4.314E-03   10.36 m    413.92 mm    16.64 mm  
  30.00 GeV   1.218E+01  3.986E-03   11.96 m    471.62 mm    18.99 mm  
  32.50 GeV   1.160E+01  3.706E-03   13.64 m    528.25 mm    21.44 mm  
  35.00 GeV   1.110E+01  3.465E-03   15.40 m    584.10 mm    23.98 mm  
  37.50 GeV   1.067E+01  3.254E-03   17.24 m    639.32 mm    26.60 mm  
  40.00 GeV   1.029E+01  3.068E-03   19.15 m    694.01 mm    29.30 mm  
  45.00 GeV   9.646E+00  2.756E-03   23.17 m    896.91 mm    34.90 mm  
  50.00 GeV   9.132E+00  2.504E-03   27.43 m      1.08 m     40.74 mm  
  55.00 GeV   8.712E+00  2.295E-03   31.91 m      1.25 m     46.78 mm  
  56.80 GeV   8.586E+00  2.228E-03   33.58 m      1.28 m     49.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
