 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.606E-01  5.122E+00   10.54 um     1.70 um     1.18 um  
   3.75 keV   5.803E-01  5.291E+00   10.87 um     1.74 um     1.22 um  
   4.00 keV   5.993E-01  5.452E+00   11.19 um     1.79 um     1.25 um  
   4.50 keV   6.357E-01  5.756E+00   11.80 um     1.88 um     1.32 um  
   5.00 keV   6.701E-01  6.037E+00   12.39 um     1.96 um     1.38 um  
   5.50 keV   7.028E-01  6.299E+00   12.94 um     2.04 um     1.44 um  
   6.00 keV   7.340E-01  6.545E+00   13.48 um     2.11 um     1.49 um  
   6.50 keV   7.640E-01  6.776E+00   14.00 um     2.18 um     1.55 um  
   7.00 keV   7.928E-01  6.994E+00   14.50 um     2.25 um     1.60 um  
   8.00 keV   8.476E-01  7.398E+00   15.45 um     2.38 um     1.70 um  
   9.00 keV   8.990E-01  7.765E+00   16.36 um     2.50 um     1.80 um  
  10.00 keV   9.476E-01  8.102E+00   17.23 um     2.61 um     1.89 um  
  11.00 keV   9.939E-01  8.413E+00   18.06 um     2.72 um     1.97 um  
  12.00 keV   1.038E+00  8.702E+00   18.86 um     2.82 um     2.06 um  
  13.00 keV   1.080E+00  8.971E+00   19.64 um     2.91 um     2.14 um  
  14.00 keV   1.121E+00  9.224E+00   20.39 um     3.01 um     2.21 um  
  15.00 keV   1.161E+00  9.462E+00   21.12 um     3.09 um     2.29 um  
  16.00 keV   1.199E+00  9.687E+00   21.84 um     3.18 um     2.36 um  
  17.00 keV   1.236E+00  9.900E+00   22.54 um     3.26 um     2.43 um  
  18.00 keV   1.271E+00  1.010E+01   23.22 um     3.34 um     2.50 um  
  20.00 keV   1.340E+00  1.048E+01   24.55 um     3.50 um     2.64 um  
  22.50 keV   1.421E+00  1.090E+01   26.15 um     3.69 um     2.80 um  
  25.00 keV   1.498E+00  1.128E+01   27.68 um     3.86 um     2.95 um  
  27.50 keV   1.571E+00  1.163E+01   29.17 um     4.03 um     3.10 um  
  30.00 keV   1.641E+00  1.195E+01   30.61 um     4.19 um     3.24 um  
  32.50 keV   1.708E+00  1.224E+01   32.01 um     4.34 um     3.38 um  
  35.00 keV   1.773E+00  1.251E+01   33.38 um     4.49 um     3.52 um  
  37.50 keV   1.835E+00  1.276E+01   34.72 um     4.64 um     3.65 um  
  40.00 keV   1.895E+00  1.299E+01   36.03 um     4.78 um     3.77 um  
  45.00 keV   2.010E+00  1.342E+01   38.58 um     5.05 um     4.02 um  
  50.00 keV   2.119E+00  1.379E+01   41.05 um     5.31 um     4.26 um  
  55.00 keV   2.222E+00  1.412E+01   43.46 um     5.55 um     4.49 um  
  60.00 keV   2.321E+00  1.442E+01   45.80 um     5.79 um     4.71 um  
  65.00 keV   2.416E+00  1.469E+01   48.09 um     6.02 um     4.92 um  
  70.00 keV   2.507E+00  1.494E+01   50.33 um     6.24 um     5.13 um  
  80.00 keV   2.680E+00  1.537E+01   54.70 um     6.68 um     5.54 um  
  90.00 keV   2.843E+00  1.574E+01   58.94 um     7.10 um     5.93 um  
 100.00 keV   2.997E+00  1.605E+01   63.08 um     7.50 um     6.30 um  
 110.00 keV   3.143E+00  1.632E+01   67.11 um     7.88 um     6.66 um  
 120.00 keV   3.283E+00  1.655E+01   71.07 um     8.25 um     7.01 um  
 130.00 keV   3.417E+00  1.676E+01   74.97 um     8.61 um     7.36 um  
 140.00 keV   3.546E+00  1.694E+01   78.80 um     8.95 um     7.69 um  
 150.00 keV   3.670E+00  1.710E+01   82.57 um     9.29 um     8.02 um  
 160.00 keV   3.790E+00  1.724E+01   86.30 um     9.62 um     8.34 um  
 170.00 keV   3.907E+00  1.736E+01   89.99 um     9.95 um     8.66 um  
 180.00 keV   4.020E+00  1.747E+01   93.64 um    10.27 um     8.97 um  
 200.00 keV   4.238E+00  1.766E+01  100.83 um    10.91 um     9.57 um  
 225.00 keV   4.495E+00  1.783E+01  109.66 um    11.69 um    10.31 um  
 250.00 keV   4.738E+00  1.796E+01  118.33 um    12.44 um    11.02 um  
 275.00 keV   4.969E+00  1.805E+01  126.88 um    13.17 um    11.71 um  
 300.00 keV   5.190E+00  1.812E+01  135.32 um    13.87 um    12.39 um  
 325.00 keV   5.402E+00  1.815E+01  143.67 um    14.56 um    13.05 um  
 350.00 keV   5.606E+00  1.817E+01  151.94 um    15.23 um    13.69 um  
 375.00 keV   5.803E+00  1.818E+01  160.14 um    15.88 um    14.33 um  
 400.00 keV   6.148E+00  1.817E+01  168.25 um    16.51 um    14.95 um  
 450.00 keV   6.691E+00  1.811E+01  184.21 um    17.81 um    16.17 um  
 500.00 keV   6.958E+00  1.803E+01  199.96 um    19.05 um    17.34 um  
 550.00 keV   7.096E+00  1.793E+01  215.65 um    20.25 um    18.49 um  
 600.00 keV   7.181E+00  1.781E+01  231.36 um    21.43 um    19.63 um  
 650.00 keV   7.251E+00  1.767E+01  247.10 um    22.59 um    20.75 um  
 700.00 keV   7.326E+00  1.753E+01  262.89 um    23.73 um    21.86 um  
 800.00 keV   7.520E+00  1.724E+01  294.59 um    26.15 um    24.06 um  
 900.00 keV   7.786E+00  1.694E+01  326.40 um    28.48 um    26.22 um  
   1.00 MeV   8.113E+00  1.663E+01  358.24 um    30.74 um    28.36 um  
   1.10 MeV   8.483E+00  1.633E+01  390.05 um    32.91 um    30.46 um  
   1.20 MeV   8.879E+00  1.603E+01  421.75 um    35.02 um    32.52 um  
   1.30 MeV   9.287E+00  1.574E+01  453.34 um    37.06 um    34.55 um  
   1.40 MeV   9.697E+00  1.546E+01  484.78 um    39.03 um    36.55 um  
   1.50 MeV   1.010E+01  1.519E+01  516.06 um    40.94 um    38.51 um  
   1.60 MeV   1.049E+01  1.493E+01  547.20 um    42.80 um    40.44 um  
   1.70 MeV   1.087E+01  1.467E+01  578.20 um    44.60 um    42.34 um  
   1.80 MeV   1.122E+01  1.443E+01  609.06 um    46.36 um    44.21 um  
   2.00 MeV   1.187E+01  1.396E+01  670.46 um    50.11 um    47.87 um  
   2.25 MeV   1.257E+01  1.343E+01  746.74 um    54.73 um    52.32 um  
   2.50 MeV   1.316E+01  1.294E+01  822.69 um    59.06 um    56.63 um  
   2.75 MeV   1.364E+01  1.249E+01  898.49 um    63.17 um    60.84 um  
   3.00 MeV   1.405E+01  1.207E+01  974.27 um    67.09 um    64.95 um  
   3.25 MeV   1.440E+01  1.169E+01    1.05 mm    70.86 um    68.99 um  
   3.50 MeV   1.471E+01  1.133E+01    1.13 mm    74.50 um    72.96 um  
   3.75 MeV   1.498E+01  1.100E+01    1.20 mm    78.03 um    76.87 um  
   4.00 MeV   1.522E+01  1.069E+01    1.28 mm    81.45 um    80.73 um  
   4.50 MeV   1.565E+01  1.013E+01    1.43 mm    89.35 um    88.30 um  
   5.00 MeV   1.603E+01  9.636E+00    1.59 mm    96.76 um    95.71 um  
   5.50 MeV   1.639E+01  9.195E+00    1.74 mm   103.77 um   102.95 um  
   6.00 MeV   1.674E+01  8.799E+00    1.90 mm   110.44 um   110.05 um  
   6.50 MeV   1.710E+01  8.441E+00    2.05 mm   116.80 um   117.01 um  
   7.00 MeV   1.746E+01  8.116E+00    2.21 mm   122.89 um   123.82 um  
   8.00 MeV   1.824E+01  7.547E+00    2.52 mm   137.76 um   137.00 um  
   9.00 MeV   1.911E+01  7.064E+00    2.82 mm   151.05 um   149.57 um  
  10.00 MeV   2.007E+01  6.648E+00    3.13 mm   163.02 um   161.50 um  
  11.00 MeV   2.111E+01  6.285E+00    3.42 mm   173.81 um   172.79 um  
  12.00 MeV   2.223E+01  5.965E+00    3.71 mm   183.58 um   183.42 um  
  13.00 MeV   2.342E+01  5.681E+00    3.98 mm   192.42 um   193.42 um  
  14.00 MeV   2.468E+01  5.426E+00    4.25 mm   200.43 um   202.79 um  
  15.00 MeV   2.600E+01  5.197E+00    4.51 mm   207.71 um   211.56 um  
  16.00 MeV   2.737E+01  4.989E+00    4.76 mm   214.32 um   219.76 um  
  17.00 MeV   2.877E+01  4.799E+00    5.01 mm   220.35 um   227.43 um  
  18.00 MeV   3.022E+01  4.625E+00    5.24 mm   225.85 um   234.60 um  
  20.00 MeV   3.319E+01  4.317E+00    5.68 mm   239.54 um   247.56 um  
  22.50 MeV   3.699E+01  3.991E+00    6.19 mm   255.44 um   261.54 um  
  25.00 MeV   4.083E+01  3.717E+00    6.65 mm   268.19 um   273.49 um  
  27.50 MeV   4.465E+01  3.483E+00    7.08 mm   278.65 um   283.78 um  
  30.00 MeV   4.841E+01  3.279E+00    7.48 mm   287.39 um   292.72 um  
  32.50 MeV   5.207E+01  3.101E+00    7.86 mm   294.82 um   300.57 um  
  35.00 MeV   5.562E+01  2.943E+00    8.21 mm   301.22 um   307.51 um  
  37.50 MeV   5.903E+01  2.803E+00    8.54 mm   306.82 um   313.71 um  
  40.00 MeV   6.232E+01  2.676E+00    8.86 mm   311.77 um   319.27 um  
  45.00 MeV   6.848E+01  2.458E+00    9.44 mm   325.51 um   328.89 um  
  50.00 MeV   7.411E+01  2.277E+00    9.98 mm   336.72 um   336.95 um  
  55.00 MeV   7.925E+01  2.122E+00   10.49 mm   346.15 um   343.84 um  
  60.00 MeV   8.396E+01  1.990E+00   10.97 mm   354.27 um   349.83 um  
  65.00 MeV   8.828E+01  1.874E+00   11.42 mm   361.41 um   355.11 um  
  70.00 MeV   9.225E+01  1.773E+00   11.86 mm   367.78 um   359.82 um  
  80.00 MeV   9.928E+01  1.603E+00   12.68 mm   387.57 um   367.93 um  
  90.00 MeV   1.053E+02  1.465E+00   13.45 mm   404.11 um   374.72 um  
 100.00 MeV   1.105E+02  1.351E+00   14.18 mm   418.39 um   380.56 um  
 110.00 MeV   1.150E+02  1.254E+00   14.88 mm   431.03 um   385.67 um  
 120.00 MeV   1.190E+02  1.172E+00   15.55 mm   442.43 um   390.22 um  
 130.00 MeV   1.225E+02  1.101E+00   16.21 mm   452.85 um   394.32 um  
 140.00 MeV   1.255E+02  1.039E+00   16.85 mm   462.50 um   398.07 um  
 150.00 MeV   1.282E+02  9.836E-01   17.48 mm   471.53 um   401.51 um  
 160.00 MeV   1.305E+02  9.346E-01   18.09 mm   480.03 um   404.71 um  
 170.00 MeV   1.325E+02  8.906E-01   18.69 mm   488.10 um   407.69 um  
 180.00 MeV   1.343E+02  8.509E-01   19.29 mm   495.80 um   410.49 um  
 200.00 MeV   1.372E+02  7.821E-01   20.46 mm   523.58 um   415.66 um  
 225.00 MeV   1.398E+02  7.113E-01   21.90 mm   562.47 um   421.46 um  
 250.00 MeV   1.415E+02  6.532E-01   23.31 mm   597.74 um   426.72 um  
 275.00 MeV   1.426E+02  6.045E-01   24.71 mm   630.38 um   431.57 um  
 300.00 MeV   1.432E+02  5.631E-01   26.11 mm   661.04 um   436.10 um  
 325.00 MeV   1.435E+02  5.273E-01   27.50 mm   690.16 um   440.37 um  
 350.00 MeV   1.435E+02  4.962E-01   28.88 mm   718.04 um   444.44 um  
 375.00 MeV   1.432E+02  4.688E-01   30.27 mm   744.92 um   448.35 um  
 400.00 MeV   1.433E+02  4.445E-01   31.67 mm   770.88 um   452.11 um  
 450.00 MeV   1.417E+02  4.031E-01   34.46 mm   867.24 um   459.30 um  
 500.00 MeV   1.404E+02  3.693E-01   37.29 mm   955.61 um   466.18 um  
 550.00 MeV   1.396E+02  3.411E-01   40.14 mm     1.04 mm   472.81 um  
 600.00 MeV   1.386E+02  3.171E-01   43.01 mm     1.11 mm   479.23 um  
 650.00 MeV   1.376E+02  2.965E-01   45.90 mm     1.19 mm   485.49 um  
 700.00 MeV   1.366E+02  2.786E-01   48.81 mm     1.26 mm   491.62 um  
 800.00 MeV   1.346E+02  2.489E-01   54.70 mm     1.51 mm   503.61 um  
 900.00 MeV   1.326E+02  2.253E-01   60.68 mm     1.73 mm   515.33 um  
   1.00 GeV   1.307E+02  2.060E-01   66.75 mm     1.93 mm   526.89 um  
   1.10 GeV   1.288E+02  1.899E-01   72.91 mm     2.12 mm   538.34 um  
   1.20 GeV   1.270E+02  1.763E-01   79.15 mm     2.30 mm   549.73 um  
   1.30 GeV   1.253E+02  1.646E-01   85.49 mm     2.47 mm   561.10 um  
   1.40 GeV   1.236E+02  1.545E-01   91.91 mm     2.63 mm   572.47 um  
   1.50 GeV   1.219E+02  1.456E-01   98.42 mm     2.78 mm   583.86 um  
   1.60 GeV   1.203E+02  1.378E-01  105.01 mm     2.94 mm   595.29 um  
   1.70 GeV   1.187E+02  1.307E-01  111.70 mm     3.09 mm   606.77 um  
   1.80 GeV   1.172E+02  1.245E-01  118.47 mm     3.23 mm   618.30 um  
   2.00 GeV   1.142E+02  1.136E-01  132.29 mm     3.78 mm   641.60 um  
   2.25 GeV   1.106E+02  1.026E-01  150.07 mm     4.54 mm   671.21 um  
   2.50 GeV   1.072E+02  9.364E-02  168.42 mm     5.23 mm   701.43 um  
   2.75 GeV   1.040E+02  8.619E-02  187.34 mm     5.87 mm   732.31 um  
   3.00 GeV   1.010E+02  7.989E-02  206.84 mm     6.49 mm   763.90 um  
   3.25 GeV   9.815E+01  7.450E-02  226.92 mm     7.08 mm   796.20 um  
   3.50 GeV   9.546E+01  6.983E-02  247.57 mm     7.66 mm   829.25 um  
   3.75 GeV   9.293E+01  6.573E-02  268.80 mm     8.23 mm   863.05 um  
   4.00 GeV   9.055E+01  6.212E-02  290.59 mm     8.79 mm   897.59 um  
   4.50 GeV   8.623E+01  5.602E-02  335.84 mm    10.87 mm   968.89 um  
   5.00 GeV   8.242E+01  5.106E-02  383.27 mm    12.78 mm     1.04 mm  
   5.50 GeV   7.906E+01  4.695E-02  432.81 mm    14.57 mm     1.12 mm  
   6.00 GeV   7.578E+01  4.348E-02  484.47 mm    16.30 mm     1.20 mm  
   6.50 GeV   7.254E+01  4.051E-02  538.41 mm    18.00 mm     1.28 mm  
   7.00 GeV   6.960E+01  3.794E-02  594.69 mm    19.68 mm     1.37 mm  
   8.00 GeV   6.447E+01  3.371E-02  714.12 mm    25.94 mm     1.55 mm  
   9.00 GeV   6.013E+01  3.036E-02  842.60 mm    31.67 mm     1.74 mm  
  10.00 GeV   5.643E+01  2.765E-02  979.92 mm    37.16 mm     1.94 mm  
  11.00 GeV   5.323E+01  2.540E-02    1.13 m     42.51 mm     2.16 mm  
  12.00 GeV   5.043E+01  2.350E-02    1.28 m     47.79 mm     2.39 mm  
  13.00 GeV   4.796E+01  2.188E-02    1.44 m     53.04 mm     2.62 mm  
  14.00 GeV   4.577E+01  2.048E-02    1.61 m     58.28 mm     2.87 mm  
  15.00 GeV   4.381E+01  1.925E-02    1.79 m     63.52 mm     3.13 mm  
  16.00 GeV   4.205E+01  1.817E-02    1.98 m     68.77 mm     3.39 mm  
  17.00 GeV   4.046E+01  1.721E-02    2.17 m     74.04 mm     3.67 mm  
  18.00 GeV   3.901E+01  1.635E-02    2.37 m     79.33 mm     3.95 mm  
  20.00 GeV   3.648E+01  1.488E-02    2.80 m     99.47 mm     4.54 mm  
  22.50 GeV   3.385E+01  1.338E-02    3.37 m    127.97 mm     5.33 mm  
  25.00 GeV   3.168E+01  1.217E-02    3.98 m    154.41 mm     6.17 mm  
  27.50 GeV   2.985E+01  1.117E-02    4.63 m    179.74 mm     7.04 mm  
  30.00 GeV   2.829E+01  1.033E-02    5.32 m    204.42 mm     7.96 mm  
  32.50 GeV   2.694E+01  9.610E-03    6.04 m    228.66 mm     8.92 mm  
  35.00 GeV   2.577E+01  8.988E-03    6.80 m    252.61 mm     9.92 mm  
  37.50 GeV   2.474E+01  8.445E-03    7.59 m    276.34 mm    10.94 mm  
  40.00 GeV   2.382E+01  7.966E-03    8.42 m    299.91 mm    12.00 mm  
  45.00 GeV   2.228E+01  7.161E-03   10.15 m    387.66 mm    14.21 mm  
  50.00 GeV   2.101E+01  6.509E-03   12.00 m    467.65 mm    16.51 mm  
  55.00 GeV   1.995E+01  5.970E-03   13.96 m    543.21 mm    18.92 mm  
  60.00 GeV   1.906E+01  5.516E-03   16.01 m    615.84 mm    21.40 mm  
  65.00 GeV   1.831E+01  5.129E-03   18.15 m    686.28 mm    23.95 mm  
  70.00 GeV   1.766E+01  4.795E-03   20.37 m    754.98 mm    26.57 mm  
  76.80 GeV   1.694E+01  4.407E-03   23.52 m    876.32 mm    30.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
