 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192Au_in_butane.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.027E+00  5.419E+00    9.90 um     1.53 um     1.06 um  
   4.00 keV   1.061E+00  5.587E+00   10.19 um     1.57 um     1.09 um  
   4.50 keV   1.125E+00  5.902E+00   10.75 um     1.65 um     1.15 um  
   5.00 keV   1.186E+00  6.194E+00   11.28 um     1.72 um     1.20 um  
   5.50 keV   1.244E+00  6.467E+00   11.79 um     1.79 um     1.25 um  
   6.00 keV   1.299E+00  6.722E+00   12.28 um     1.86 um     1.30 um  
   6.50 keV   1.352E+00  6.963E+00   12.75 um     1.92 um     1.35 um  
   7.00 keV   1.403E+00  7.191E+00   13.20 um     1.98 um     1.40 um  
   8.00 keV   1.500E+00  7.613E+00   14.07 um     2.09 um     1.49 um  
   9.00 keV   1.591E+00  7.998E+00   14.89 um     2.20 um     1.57 um  
  10.00 keV   1.677E+00  8.351E+00   15.68 um     2.30 um     1.65 um  
  11.00 keV   1.759E+00  8.677E+00   16.43 um     2.39 um     1.72 um  
  12.00 keV   1.837E+00  8.980E+00   17.15 um     2.48 um     1.80 um  
  13.00 keV   1.912E+00  9.264E+00   17.85 um     2.57 um     1.87 um  
  14.00 keV   1.984E+00  9.530E+00   18.53 um     2.65 um     1.94 um  
  15.00 keV   2.054E+00  9.781E+00   19.19 um     2.72 um     2.00 um  
  16.00 keV   2.121E+00  1.002E+01   19.84 um     2.80 um     2.06 um  
  17.00 keV   2.187E+00  1.024E+01   20.47 um     2.87 um     2.13 um  
  18.00 keV   2.250E+00  1.046E+01   21.08 um     2.94 um     2.19 um  
  20.00 keV   2.372E+00  1.085E+01   22.27 um     3.08 um     2.30 um  
  22.50 keV   2.516E+00  1.130E+01   23.70 um     3.24 um     2.44 um  
  25.00 keV   2.652E+00  1.171E+01   25.07 um     3.40 um     2.58 um  
  27.50 keV   2.781E+00  1.208E+01   26.39 um     3.54 um     2.71 um  
  30.00 keV   2.905E+00  1.242E+01   27.67 um     3.68 um     2.83 um  
  32.50 keV   3.023E+00  1.273E+01   28.92 um     3.82 um     2.95 um  
  35.00 keV   3.137E+00  1.302E+01   30.13 um     3.94 um     3.06 um  
  37.50 keV   3.248E+00  1.329E+01   31.32 um     4.07 um     3.18 um  
  40.00 keV   3.354E+00  1.354E+01   32.48 um     4.19 um     3.29 um  
  45.00 keV   3.557E+00  1.399E+01   34.73 um     4.42 um     3.50 um  
  50.00 keV   3.750E+00  1.440E+01   36.90 um     4.64 um     3.70 um  
  55.00 keV   3.933E+00  1.476E+01   39.01 um     4.85 um     3.89 um  
  60.00 keV   4.108E+00  1.508E+01   41.06 um     5.05 um     4.08 um  
  65.00 keV   4.276E+00  1.538E+01   43.06 um     5.25 um     4.26 um  
  70.00 keV   4.437E+00  1.565E+01   45.01 um     5.44 um     4.44 um  
  80.00 keV   4.743E+00  1.612E+01   48.81 um     5.81 um     4.78 um  
  90.00 keV   5.031E+00  1.652E+01   52.48 um     6.15 um     5.10 um  
 100.00 keV   5.303E+00  1.687E+01   56.04 um     6.48 um     5.42 um  
 110.00 keV   5.562E+00  1.717E+01   59.51 um     6.80 um     5.72 um  
 120.00 keV   5.809E+00  1.743E+01   62.90 um     7.11 um     6.01 um  
 130.00 keV   6.046E+00  1.767E+01   66.22 um     7.40 um     6.29 um  
 140.00 keV   6.275E+00  1.787E+01   69.48 um     7.68 um     6.56 um  
 150.00 keV   6.495E+00  1.805E+01   72.69 um     7.96 um     6.83 um  
 160.00 keV   6.708E+00  1.821E+01   75.84 um     8.23 um     7.09 um  
 170.00 keV   6.914E+00  1.836E+01   78.95 um     8.49 um     7.35 um  
 180.00 keV   7.115E+00  1.849E+01   82.03 um     8.75 um     7.60 um  
 200.00 keV   7.500E+00  1.871E+01   88.06 um     9.26 um     8.09 um  
 225.00 keV   7.955E+00  1.892E+01   95.43 um     9.88 um     8.68 um  
 250.00 keV   8.385E+00  1.909E+01  102.62 um    10.48 um     9.24 um  
 275.00 keV   8.794E+00  1.921E+01  109.68 um    11.05 um     9.79 um  
 300.00 keV   9.185E+00  1.930E+01  116.62 um    11.60 um    10.32 um  
 325.00 keV   9.560E+00  1.936E+01  123.45 um    12.13 um    10.83 um  
 350.00 keV   9.921E+00  1.940E+01  130.18 um    12.64 um    11.34 um  
 375.00 keV   1.027E+01  1.942E+01  136.83 um    13.14 um    11.83 um  
 400.00 keV   1.074E+01  1.943E+01  143.38 um    13.63 um    12.31 um  
 450.00 keV   1.160E+01  1.941E+01  156.21 um    14.61 um    13.23 um  
 500.00 keV   1.221E+01  1.935E+01  168.77 um    15.54 um    14.12 um  
 550.00 keV   1.266E+01  1.927E+01  181.15 um    16.43 um    14.98 um  
 600.00 keV   1.303E+01  1.917E+01  193.41 um    17.29 um    15.81 um  
 650.00 keV   1.333E+01  1.905E+01  205.60 um    18.13 um    16.63 um  
 700.00 keV   1.360E+01  1.893E+01  217.73 um    18.94 um    17.43 um  
 800.00 keV   1.406E+01  1.865E+01  241.89 um    20.65 um    19.00 um  
 900.00 keV   1.447E+01  1.836E+01  265.95 um    22.29 um    20.52 um  
   1.00 MeV   1.485E+01  1.806E+01  289.95 um    23.86 um    22.01 um  
   1.10 MeV   1.522E+01  1.776E+01  313.91 um    25.37 um    23.47 um  
   1.20 MeV   1.557E+01  1.747E+01  337.83 um    26.84 um    24.90 um  
   1.30 MeV   1.591E+01  1.718E+01  361.72 um    28.27 um    26.31 um  
   1.40 MeV   1.624E+01  1.689E+01  385.59 um    29.65 um    27.70 um  
   1.50 MeV   1.655E+01  1.662E+01  409.44 um    31.00 um    29.06 um  
   1.60 MeV   1.684E+01  1.635E+01  433.28 um    32.32 um    30.42 um  
   1.70 MeV   1.712E+01  1.609E+01  457.11 um    33.61 um    31.75 um  
   1.80 MeV   1.738E+01  1.584E+01  480.93 um    34.88 um    33.07 um  
   2.00 MeV   1.785E+01  1.536E+01  528.60 um    37.63 um    35.67 um  
   2.25 MeV   1.834E+01  1.480E+01  588.30 um    41.07 um    38.85 um  
   2.50 MeV   1.874E+01  1.429E+01  648.19 um    44.34 um    41.98 um  
   2.75 MeV   1.907E+01  1.381E+01  708.33 um    47.47 um    45.05 um  
   3.00 MeV   1.935E+01  1.337E+01  768.78 um    50.48 um    48.08 um  
   3.25 MeV   1.957E+01  1.296E+01  829.57 um    53.40 um    51.08 um  
   3.50 MeV   1.977E+01  1.258E+01  890.72 um    56.23 um    54.05 um  
   3.75 MeV   1.993E+01  1.223E+01  952.26 um    58.99 um    56.99 um  
   4.00 MeV   2.007E+01  1.190E+01    1.01 mm    61.69 um    59.91 um  
   4.50 MeV   2.028E+01  1.129E+01    1.14 mm    68.06 um    65.69 um  
   5.00 MeV   2.044E+01  1.076E+01    1.27 mm    74.11 um    71.41 um  
   5.50 MeV   2.055E+01  1.028E+01    1.39 mm    79.89 um    77.08 um  
   6.00 MeV   2.063E+01  9.849E+00    1.52 mm    85.46 um    82.70 um  
   6.50 MeV   2.070E+01  9.459E+00    1.65 mm    90.85 um    88.29 um  
   7.00 MeV   2.076E+01  9.104E+00    1.79 mm    96.09 um    93.84 um  
   8.00 MeV   2.088E+01  8.480E+00    2.06 mm   109.47 um   104.86 um  
   9.00 MeV   2.105E+01  7.949E+00    2.33 mm   121.86 um   115.73 um  
  10.00 MeV   2.129E+01  7.490E+00    2.60 mm   133.45 um   126.45 um  
  11.00 MeV   2.163E+01  7.089E+00    2.88 mm   144.32 um   136.97 um  
  12.00 MeV   2.206E+01  6.735E+00    3.16 mm   154.53 um   147.25 um  
  13.00 MeV   2.259E+01  6.420E+00    3.43 mm   164.12 um   157.26 um  
  14.00 MeV   2.322E+01  6.137E+00    3.71 mm   173.12 um   166.97 um  
  15.00 MeV   2.395E+01  5.881E+00    3.98 mm   181.53 um   176.34 um  
  16.00 MeV   2.477E+01  5.649E+00    4.24 mm   189.39 um   185.36 um  
  17.00 MeV   2.568E+01  5.437E+00    4.50 mm   196.71 um   193.99 um  
  18.00 MeV   2.667E+01  5.243E+00    4.75 mm   203.52 um   202.25 um  
  20.00 MeV   2.887E+01  4.898E+00    5.24 mm   221.08 um   217.59 um  
  22.50 MeV   3.197E+01  4.534E+00    5.81 mm   241.73 um   234.64 um  
  25.00 MeV   3.537E+01  4.226E+00    6.33 mm   258.28 um   249.52 um  
  27.50 MeV   3.899E+01  3.963E+00    6.81 mm   271.73 um   262.48 um  
  30.00 MeV   4.276E+01  3.734E+00    7.26 mm   282.80 um   273.78 um  
  32.50 MeV   4.661E+01  3.533E+00    7.67 mm   292.04 um   283.67 um  
  35.00 MeV   5.048E+01  3.355E+00    8.06 mm   299.85 um   292.37 um  
  37.50 MeV   5.435E+01  3.196E+00    8.41 mm   306.54 um   300.07 um  
  40.00 MeV   5.816E+01  3.053E+00    8.75 mm   312.32 um   306.92 um  
  45.00 MeV   6.557E+01  2.807E+00    9.37 mm   327.69 um   318.58 um  
  50.00 MeV   7.257E+01  2.601E+00    9.92 mm   339.71 um   328.14 um  
  55.00 MeV   7.912E+01  2.426E+00   10.43 mm   349.46 um   336.16 um  
  60.00 MeV   8.519E+01  2.276E+00   10.91 mm   357.61 um   343.00 um  
  65.00 MeV   9.080E+01  2.145E+00   11.35 mm   364.58 um   348.94 um  
  70.00 MeV   9.596E+01  2.030E+00   11.77 mm   370.67 um   354.15 um  
  80.00 MeV   1.051E+02  1.836E+00   12.55 mm   388.84 um   362.95 um  
  90.00 MeV   1.128E+02  1.679E+00   13.27 mm   403.67 um   370.18 um  
 100.00 MeV   1.193E+02  1.549E+00   13.95 mm   416.28 um   376.29 um  
 110.00 MeV   1.248E+02  1.439E+00   14.60 mm   427.33 um   381.57 um  
 120.00 MeV   1.295E+02  1.345E+00   15.22 mm   437.23 um   386.23 um  
 130.00 MeV   1.335E+02  1.264E+00   15.82 mm   446.27 um   390.40 um  
 140.00 MeV   1.370E+02  1.193E+00   16.41 mm   454.63 um   394.18 um  
 150.00 MeV   1.399E+02  1.130E+00   16.98 mm   462.44 um   397.64 um  
 160.00 MeV   1.424E+02  1.074E+00   17.54 mm   469.82 um   400.84 um  
 170.00 MeV   1.445E+02  1.024E+00   18.09 mm   476.84 um   403.82 um  
 180.00 MeV   1.463E+02  9.782E-01   18.64 mm   483.56 um   406.61 um  
 200.00 MeV   1.491E+02  8.994E-01   19.72 mm   507.81 um   411.74 um  
 225.00 MeV   1.515E+02  8.183E-01   21.04 mm   542.07 um   417.49 um  
 250.00 MeV   1.529E+02  7.517E-01   22.35 mm   573.48 um   422.69 um  
 275.00 MeV   1.537E+02  6.959E-01   23.64 mm   602.82 um   427.47 um  
 300.00 MeV   1.540E+02  6.484E-01   24.94 mm   630.58 um   431.94 um  
 325.00 MeV   1.540E+02  6.074E-01   26.23 mm   657.09 um   436.15 um  
 350.00 MeV   1.538E+02  5.717E-01   27.53 mm   682.61 um   440.16 um  
 375.00 MeV   1.534E+02  5.402E-01   28.82 mm   707.29 um   444.01 um  
 400.00 MeV   1.533E+02  5.123E-01   30.12 mm   731.21 um   447.71 um  
 450.00 MeV   1.515E+02  4.648E-01   32.74 mm   820.19 um   454.78 um  
 500.00 MeV   1.501E+02  4.259E-01   35.38 mm   902.06 um   461.53 um  
 550.00 MeV   1.493E+02  3.934E-01   38.05 mm   978.15 um   468.02 um  
 600.00 MeV   1.484E+02  3.659E-01   40.73 mm     1.05 mm   474.29 um  
 650.00 MeV   1.476E+02  3.422E-01   43.42 mm     1.12 mm   480.39 um  
 700.00 MeV   1.467E+02  3.216E-01   46.14 mm     1.18 mm   486.34 um  
 800.00 MeV   1.450E+02  2.874E-01   51.61 mm     1.41 mm   497.94 um  
 900.00 MeV   1.434E+02  2.602E-01   57.15 mm     1.62 mm   509.20 um  
   1.00 GeV   1.418E+02  2.379E-01   62.75 mm     1.80 mm   520.24 um  
   1.10 GeV   1.403E+02  2.194E-01   68.41 mm     1.97 mm   531.11 um  
   1.20 GeV   1.388E+02  2.037E-01   74.13 mm     2.13 mm   541.87 um  
   1.30 GeV   1.373E+02  1.903E-01   79.92 mm     2.28 mm   552.54 um  
   1.40 GeV   1.358E+02  1.786E-01   85.77 mm     2.43 mm   563.15 um  
   1.50 GeV   1.343E+02  1.683E-01   91.69 mm     2.57 mm   573.73 um  
   1.60 GeV   1.328E+02  1.593E-01   97.67 mm     2.71 mm   584.31 um  
   1.70 GeV   1.313E+02  1.512E-01  103.72 mm     2.84 mm   594.88 um  
   1.80 GeV   1.298E+02  1.439E-01  109.84 mm     2.97 mm   605.48 um  
   2.00 GeV   1.268E+02  1.314E-01  122.31 mm     3.45 mm   626.78 um  
   2.25 GeV   1.231E+02  1.187E-01  138.31 mm     4.13 mm   653.70 um  
   2.50 GeV   1.194E+02  1.083E-01  154.79 mm     4.74 mm   681.07 um  
   2.75 GeV   1.158E+02  9.974E-02  171.79 mm     5.32 mm   708.97 um  
   3.00 GeV   1.124E+02  9.247E-02  189.31 mm     5.87 mm   737.47 um  
   3.25 GeV   1.091E+02  8.624E-02  207.36 mm     6.40 mm   766.63 um  
   3.50 GeV   1.060E+02  8.084E-02  225.94 mm     6.92 mm   796.49 um  
   3.75 GeV   1.030E+02  7.611E-02  245.07 mm     7.43 mm   827.07 um  
   4.00 GeV   1.002E+02  7.193E-02  264.75 mm     7.93 mm   858.39 um  
   4.50 GeV   9.512E+01  6.487E-02  305.70 mm     9.82 mm   923.28 um  
   5.00 GeV   9.063E+01  5.914E-02  348.77 mm    11.56 mm   991.14 um  
   5.50 GeV   8.670E+01  5.438E-02  393.88 mm    13.20 mm     1.06 mm  
   6.00 GeV   8.330E+01  5.037E-02  440.93 mm    14.79 mm     1.14 mm  
   6.50 GeV   8.026E+01  4.694E-02  489.84 mm    16.33 mm     1.21 mm  
   7.00 GeV   7.744E+01  4.396E-02  540.56 mm    17.83 mm     1.29 mm  
   8.00 GeV   7.242E+01  3.906E-02  647.38 mm    23.37 mm     1.45 mm  
   9.00 GeV   6.806E+01  3.519E-02  761.32 mm    28.39 mm     1.63 mm  
  10.00 GeV   6.427E+01  3.205E-02  882.26 mm    33.15 mm     1.81 mm  
  11.00 GeV   6.093E+01  2.944E-02    1.01 m     37.76 mm     2.00 mm  
  12.00 GeV   5.798E+01  2.725E-02    1.14 m     42.29 mm     2.20 mm  
  13.00 GeV   5.534E+01  2.537E-02    1.29 m     46.77 mm     2.40 mm  
  14.00 GeV   5.298E+01  2.375E-02    1.43 m     51.22 mm     2.62 mm  
  15.00 GeV   5.085E+01  2.233E-02    1.59 m     55.67 mm     2.84 mm  
  16.00 GeV   4.893E+01  2.108E-02    1.75 m     60.11 mm     3.07 mm  
  17.00 GeV   4.717E+01  1.997E-02    1.91 m     64.56 mm     3.30 mm  
  18.00 GeV   4.557E+01  1.897E-02    2.09 m     69.02 mm     3.55 mm  
  20.00 GeV   4.274E+01  1.726E-02    2.45 m     85.99 mm     4.05 mm  
  22.50 GeV   3.979E+01  1.553E-02    2.93 m    110.01 mm     4.72 mm  
  25.00 GeV   3.732E+01  1.413E-02    3.45 m    132.26 mm     5.43 mm  
  27.50 GeV   3.523E+01  1.297E-02    4.01 m    153.56 mm     6.17 mm  
  30.00 GeV   3.344E+01  1.199E-02    4.59 m    174.28 mm     6.94 mm  
  32.50 GeV   3.189E+01  1.115E-02    5.20 m    194.62 mm     7.74 mm  
  35.00 GeV   3.054E+01  1.043E-02    5.84 m    214.70 mm     8.57 mm  
  37.50 GeV   2.934E+01  9.803E-03    6.51 m    234.58 mm     9.43 mm  
  40.00 GeV   2.828E+01  9.248E-03    7.20 m    254.31 mm    10.32 mm  
  45.00 GeV   2.648E+01  8.314E-03    8.67 m    327.79 mm    12.15 mm  
  50.00 GeV   2.501E+01  7.557E-03   10.22 m    394.73 mm    14.07 mm  
  55.00 GeV   2.379E+01  6.932E-03   11.86 m    457.86 mm    16.06 mm  
  60.00 GeV   2.276E+01  6.406E-03   13.58 m    518.44 mm    18.12 mm  
  65.00 GeV   2.188E+01  5.957E-03   15.37 m    577.11 mm    20.23 mm  
  70.00 GeV   2.112E+01  5.569E-03   17.23 m    634.30 mm    22.39 mm  
  76.80 GeV   2.027E+01  5.119E-03   19.86 m    735.31 mm    25.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
