 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.151E-01  5.405E+00   10.00 um     1.58 um     1.10 um  
   4.00 keV   9.452E-01  5.570E+00   10.30 um     1.63 um     1.14 um  
   4.50 keV   1.002E+00  5.878E+00   10.87 um     1.71 um     1.20 um  
   5.00 keV   1.057E+00  6.164E+00   11.41 um     1.78 um     1.25 um  
   5.50 keV   1.108E+00  6.431E+00   11.93 um     1.86 um     1.31 um  
   6.00 keV   1.158E+00  6.681E+00   12.43 um     1.92 um     1.36 um  
   6.50 keV   1.205E+00  6.916E+00   12.91 um     1.99 um     1.41 um  
   7.00 keV   1.250E+00  7.138E+00   13.38 um     2.05 um     1.46 um  
   8.00 keV   1.337E+00  7.548E+00   14.26 um     2.17 um     1.55 um  
   9.00 keV   1.418E+00  7.921E+00   15.11 um     2.28 um     1.64 um  
  10.00 keV   1.494E+00  8.263E+00   15.91 um     2.38 um     1.72 um  
  11.00 keV   1.567E+00  8.578E+00   16.68 um     2.48 um     1.80 um  
  12.00 keV   1.637E+00  8.871E+00   17.43 um     2.57 um     1.88 um  
  13.00 keV   1.704E+00  9.145E+00   18.15 um     2.66 um     1.95 um  
  14.00 keV   1.768E+00  9.401E+00   18.85 um     2.75 um     2.02 um  
  15.00 keV   1.830E+00  9.642E+00   19.53 um     2.83 um     2.09 um  
  16.00 keV   1.890E+00  9.870E+00   20.19 um     2.91 um     2.16 um  
  17.00 keV   1.948E+00  1.009E+01   20.84 um     2.98 um     2.23 um  
  18.00 keV   2.005E+00  1.029E+01   21.47 um     3.06 um     2.29 um  
  20.00 keV   2.113E+00  1.067E+01   22.70 um     3.20 um     2.41 um  
  22.50 keV   2.242E+00  1.110E+01   24.17 um     3.37 um     2.56 um  
  25.00 keV   2.363E+00  1.148E+01   25.59 um     3.53 um     2.70 um  
  27.50 keV   2.478E+00  1.183E+01   26.96 um     3.69 um     2.84 um  
  30.00 keV   2.588E+00  1.216E+01   28.29 um     3.83 um     2.97 um  
  32.50 keV   2.694E+00  1.245E+01   29.59 um     3.97 um     3.10 um  
  35.00 keV   2.796E+00  1.272E+01   30.85 um     4.11 um     3.22 um  
  37.50 keV   2.894E+00  1.297E+01   32.08 um     4.24 um     3.34 um  
  40.00 keV   2.989E+00  1.321E+01   33.29 um     4.36 um     3.45 um  
  45.00 keV   3.170E+00  1.364E+01   35.63 um     4.61 um     3.68 um  
  50.00 keV   3.342E+00  1.401E+01   37.90 um     4.84 um     3.89 um  
  55.00 keV   3.505E+00  1.435E+01   40.10 um     5.07 um     4.10 um  
  60.00 keV   3.661E+00  1.465E+01   42.25 um     5.28 um     4.30 um  
  65.00 keV   3.810E+00  1.492E+01   44.34 um     5.49 um     4.50 um  
  70.00 keV   3.954E+00  1.517E+01   46.39 um     5.69 um     4.68 um  
  80.00 keV   4.227E+00  1.560E+01   50.38 um     6.08 um     5.05 um  
  90.00 keV   4.483E+00  1.597E+01   54.24 um     6.46 um     5.40 um  
 100.00 keV   4.726E+00  1.628E+01   57.99 um     6.81 um     5.73 um  
 110.00 keV   4.956E+00  1.655E+01   61.65 um     7.15 um     6.05 um  
 120.00 keV   5.177E+00  1.678E+01   65.24 um     7.48 um     6.37 um  
 130.00 keV   5.388E+00  1.699E+01   68.75 um     7.79 um     6.67 um  
 140.00 keV   5.591E+00  1.716E+01   72.21 um     8.10 um     6.97 um  
 150.00 keV   5.788E+00  1.732E+01   75.61 um     8.40 um     7.26 um  
 160.00 keV   5.978E+00  1.746E+01   78.96 um     8.69 um     7.54 um  
 170.00 keV   6.161E+00  1.758E+01   82.27 um     8.97 um     7.82 um  
 180.00 keV   6.340E+00  1.769E+01   85.53 um     9.25 um     8.09 um  
 200.00 keV   6.683E+00  1.787E+01   91.96 um     9.81 um     8.62 um  
 225.00 keV   7.088E+00  1.804E+01   99.83 um    10.49 um     9.26 um  
 250.00 keV   7.472E+00  1.816E+01  107.53 um    11.14 um     9.87 um  
 275.00 keV   7.836E+00  1.825E+01  115.09 um    11.76 um    10.47 um  
 300.00 keV   8.185E+00  1.831E+01  122.54 um    12.36 um    11.05 um  
 325.00 keV   8.519E+00  1.834E+01  129.88 um    12.94 um    11.61 um  
 350.00 keV   8.841E+00  1.835E+01  137.13 um    13.50 um    12.16 um  
 375.00 keV   9.275E+00  1.835E+01  144.28 um    14.05 um    12.70 um  
 400.00 keV   9.882E+00  1.834E+01  151.30 um    14.58 um    13.22 um  
 450.00 keV   1.065E+01  1.828E+01  165.03 um    15.65 um    14.23 um  
 500.00 keV   1.108E+01  1.818E+01  178.53 um    16.66 um    15.20 um  
 550.00 keV   1.134E+01  1.807E+01  191.92 um    17.64 um    16.14 um  
 600.00 keV   1.152E+01  1.794E+01  205.28 um    18.59 um    17.06 um  
 650.00 keV   1.166E+01  1.780E+01  218.63 um    19.52 um    17.97 um  
 700.00 keV   1.180E+01  1.765E+01  231.99 um    20.43 um    18.87 um  
 800.00 keV   1.209E+01  1.735E+01  258.73 um    22.37 um    20.63 um  
 900.00 keV   1.242E+01  1.703E+01  285.50 um    24.22 um    22.35 um  
   1.00 MeV   1.280E+01  1.671E+01  312.25 um    26.00 um    24.04 um  
   1.10 MeV   1.320E+01  1.640E+01  338.94 um    27.72 um    25.70 um  
   1.20 MeV   1.362E+01  1.610E+01  365.55 um    29.39 um    27.33 um  
   1.30 MeV   1.404E+01  1.580E+01  392.08 um    30.99 um    28.93 um  
   1.40 MeV   1.445E+01  1.551E+01  418.50 um    32.55 um    30.50 um  
   1.50 MeV   1.485E+01  1.524E+01  444.82 um    34.06 um    32.04 um  
   1.60 MeV   1.523E+01  1.497E+01  471.05 um    35.53 um    33.56 um  
   1.70 MeV   1.559E+01  1.471E+01  497.19 um    36.95 um    35.06 um  
   1.80 MeV   1.592E+01  1.446E+01  523.26 um    38.34 um    36.54 um  
   2.00 MeV   1.653E+01  1.399E+01  575.25 um    41.35 um    39.43 um  
   2.25 MeV   1.715E+01  1.344E+01  640.03 um    45.08 um    42.95 um  
   2.50 MeV   1.766E+01  1.295E+01  704.75 um    48.59 um    46.39 um  
   2.75 MeV   1.808E+01  1.249E+01  769.53 um    51.94 um    49.74 um  
   3.00 MeV   1.843E+01  1.207E+01  834.45 um    55.14 um    53.04 um  
   3.25 MeV   1.872E+01  1.168E+01  899.57 um    58.22 um    56.28 um  
   3.50 MeV   1.898E+01  1.132E+01  964.92 um    61.20 um    59.48 um  
   3.75 MeV   1.921E+01  1.099E+01    1.03 mm    64.10 um    62.63 um  
   4.00 MeV   1.942E+01  1.068E+01    1.10 mm    66.91 um    65.75 um  
   4.50 MeV   1.980E+01  1.011E+01    1.23 mm    73.51 um    71.88 um  
   5.00 MeV   2.014E+01  9.612E+00    1.36 mm    79.71 um    77.88 um  
   5.50 MeV   2.048E+01  9.169E+00    1.50 mm    85.57 um    83.77 um  
   6.00 MeV   2.081E+01  8.771E+00    1.63 mm    91.14 um    89.54 um  
   6.50 MeV   2.116E+01  8.412E+00    1.76 mm    96.46 um    95.20 um  
   7.00 MeV   2.153E+01  8.086E+00    1.90 mm   101.53 um   100.75 um  
   8.00 MeV   2.232E+01  7.515E+00    2.17 mm   114.19 um   111.50 um  
   9.00 MeV   2.321E+01  7.032E+00    2.43 mm   125.48 um   121.77 um  
  10.00 MeV   2.419E+01  6.615E+00    2.69 mm   135.65 um   131.55 um  
  11.00 MeV   2.526E+01  6.252E+00    2.95 mm   144.84 um   140.82 um  
  12.00 MeV   2.640E+01  5.932E+00    3.20 mm   153.17 um   149.58 um  
  13.00 MeV   2.761E+01  5.649E+00    3.44 mm   160.75 um   157.85 um  
  14.00 MeV   2.889E+01  5.394E+00    3.68 mm   167.65 um   165.63 um  
  15.00 MeV   3.021E+01  5.165E+00    3.91 mm   173.94 um   172.95 um  
  16.00 MeV   3.157E+01  4.957E+00    4.13 mm   179.69 um   179.84 um  
  17.00 MeV   3.296E+01  4.768E+00    4.34 mm   184.97 um   186.31 um  
  18.00 MeV   3.438E+01  4.594E+00    4.55 mm   189.81 um   192.39 um  
  20.00 MeV   3.728E+01  4.287E+00    4.95 mm   202.27 um   203.48 um  
  22.50 MeV   4.095E+01  3.963E+00    5.41 mm   217.03 um   215.62 um  
  25.00 MeV   4.460E+01  3.690E+00    5.84 mm   229.05 um   226.13 um  
  27.50 MeV   4.820E+01  3.456E+00    6.23 mm   239.04 um   235.33 um  
  30.00 MeV   5.170E+01  3.254E+00    6.61 mm   247.52 um   243.43 um  
  32.50 MeV   5.508E+01  3.077E+00    6.96 mm   254.82 um   250.62 um  
  35.00 MeV   5.833E+01  2.920E+00    7.30 mm   261.19 um   257.06 um  
  37.50 MeV   6.146E+01  2.780E+00    7.61 mm   266.82 um   262.87 um  
  40.00 MeV   6.444E+01  2.654E+00    7.92 mm   271.86 um   268.14 um  
  45.00 MeV   7.003E+01  2.438E+00    8.49 mm   286.29 um   277.38 um  
  50.00 MeV   7.515E+01  2.257E+00    9.02 mm   298.19 um   285.24 um  
  55.00 MeV   7.983E+01  2.104E+00    9.53 mm   308.30 um   292.06 um  
  60.00 MeV   8.414E+01  1.972E+00   10.00 mm   317.08 um   298.05 um  
  65.00 MeV   8.812E+01  1.857E+00   10.45 mm   324.83 um   303.38 um  
  70.00 MeV   9.180E+01  1.757E+00   10.89 mm   331.78 um   308.18 um  
  80.00 MeV   9.840E+01  1.588E+00   11.72 mm   353.61 um   316.51 um  
  90.00 MeV   1.042E+02  1.451E+00   12.49 mm   371.81 um   323.56 um  
 100.00 MeV   1.092E+02  1.338E+00   13.23 mm   387.49 um   329.67 um  
 110.00 MeV   1.137E+02  1.242E+00   13.94 mm   401.31 um   335.05 um  
 120.00 MeV   1.176E+02  1.161E+00   14.63 mm   413.72 um   339.86 um  
 130.00 MeV   1.211E+02  1.090E+00   15.29 mm   425.03 um   344.22 um  
 140.00 MeV   1.241E+02  1.028E+00   15.94 mm   435.46 um   348.21 um  
 150.00 MeV   1.269E+02  9.737E-01   16.57 mm   445.18 um   351.89 um  
 160.00 MeV   1.292E+02  9.251E-01   17.19 mm   454.30 um   355.31 um  
 170.00 MeV   1.314E+02  8.815E-01   17.80 mm   462.94 um   358.50 um  
 180.00 MeV   1.332E+02  8.421E-01   18.40 mm   471.15 um   361.52 um  
 200.00 MeV   1.363E+02  7.739E-01   19.58 mm   500.67 um   367.07 um  
 225.00 MeV   1.391E+02  7.038E-01   21.02 mm   541.62 um   373.33 um  
 250.00 MeV   1.410E+02  6.462E-01   22.45 mm   578.44 um   379.01 um  
 275.00 MeV   1.422E+02  5.980E-01   23.85 mm   612.29 um   384.25 um  
 300.00 MeV   1.430E+02  5.570E-01   25.25 mm   643.92 um   389.15 um  
 325.00 MeV   1.434E+02  5.216E-01   26.64 mm   673.82 um   393.78 um  
 350.00 MeV   1.435E+02  4.908E-01   28.03 mm   702.34 um   398.19 um  
 375.00 MeV   1.436E+02  4.636E-01   29.42 mm   729.70 um   402.42 um  
 400.00 MeV   1.437E+02  4.396E-01   30.80 mm   756.03 um   406.49 um  
 450.00 MeV   1.418E+02  3.987E-01   33.60 mm   853.76 um   414.29 um  
 500.00 MeV   1.412E+02  3.652E-01   36.42 mm   942.84 um   421.75 um  
 550.00 MeV   1.405E+02  3.372E-01   39.25 mm     1.02 mm   428.90 um  
 600.00 MeV   1.396E+02  3.135E-01   42.10 mm     1.10 mm   435.83 um  
 650.00 MeV   1.387E+02  2.931E-01   44.97 mm     1.17 mm   442.57 um  
 700.00 MeV   1.378E+02  2.754E-01   47.85 mm     1.24 mm   449.18 um  
 800.00 MeV   1.358E+02  2.460E-01   53.69 mm     1.49 mm   462.05 um  
 900.00 MeV   1.338E+02  2.227E-01   59.62 mm     1.71 mm   474.62 um  
   1.00 GeV   1.319E+02  2.036E-01   65.63 mm     1.91 mm   486.97 um  
   1.10 GeV   1.301E+02  1.877E-01   71.73 mm     2.10 mm   499.19 um  
   1.20 GeV   1.282E+02  1.743E-01   77.91 mm     2.27 mm   511.32 um  
   1.30 GeV   1.264E+02  1.627E-01   84.19 mm     2.44 mm   523.40 um  
   1.40 GeV   1.247E+02  1.527E-01   90.55 mm     2.60 mm   535.47 um  
   1.50 GeV   1.230E+02  1.439E-01   97.00 mm     2.76 mm   547.53 um  
   1.60 GeV   1.213E+02  1.361E-01  103.54 mm     2.91 mm   559.62 um  
   1.70 GeV   1.197E+02  1.292E-01  110.18 mm     3.06 mm   571.74 um  
   1.80 GeV   1.181E+02  1.230E-01  116.90 mm     3.20 mm   583.91 um  
   2.00 GeV   1.150E+02  1.123E-01  130.61 mm     3.74 mm   608.44 um  
   2.25 GeV   1.113E+02  1.014E-01  148.27 mm     4.50 mm   639.53 um  
   2.50 GeV   1.079E+02  9.251E-02  166.51 mm     5.19 mm   671.19 um  
   2.75 GeV   1.046E+02  8.514E-02  185.33 mm     5.83 mm   703.47 um  
   3.00 GeV   1.015E+02  7.892E-02  204.74 mm     6.45 mm   736.42 um  
   3.25 GeV   9.857E+01  7.359E-02  224.73 mm     7.04 mm   770.06 um  
   3.50 GeV   9.585E+01  6.897E-02  245.29 mm     7.62 mm   804.40 um  
   3.75 GeV   9.329E+01  6.493E-02  266.43 mm     8.18 mm   839.45 um  
   4.00 GeV   9.091E+01  6.136E-02  288.14 mm     8.74 mm   875.21 um  
   4.50 GeV   8.658E+01  5.533E-02  333.21 mm    10.82 mm   948.86 um  
   5.00 GeV   8.278E+01  5.043E-02  380.45 mm    12.72 mm     1.03 mm  
   5.50 GeV   7.942E+01  4.636E-02  429.77 mm    14.50 mm     1.10 mm  
   6.00 GeV   7.585E+01  4.294E-02  481.29 mm    16.23 mm     1.19 mm  
   6.50 GeV   7.261E+01  4.000E-02  535.18 mm    17.93 mm     1.27 mm  
   7.00 GeV   6.966E+01  3.746E-02  591.42 mm    19.62 mm     1.36 mm  
   8.00 GeV   6.453E+01  3.328E-02  710.74 mm    25.88 mm     1.54 mm  
   9.00 GeV   6.020E+01  2.998E-02  839.09 mm    31.62 mm     1.74 mm  
  10.00 GeV   5.650E+01  2.730E-02  976.27 mm    37.10 mm     1.95 mm  
  11.00 GeV   5.330E+01  2.508E-02    1.12 m     42.44 mm     2.17 mm  
  12.00 GeV   5.050E+01  2.320E-02    1.28 m     47.72 mm     2.40 mm  
  13.00 GeV   4.804E+01  2.160E-02    1.44 m     52.96 mm     2.64 mm  
  14.00 GeV   4.586E+01  2.022E-02    1.61 m     58.19 mm     2.89 mm  
  15.00 GeV   4.391E+01  1.901E-02    1.79 m     63.42 mm     3.15 mm  
  16.00 GeV   4.215E+01  1.794E-02    1.97 m     68.66 mm     3.42 mm  
  17.00 GeV   4.056E+01  1.699E-02    2.17 m     73.91 mm     3.70 mm  
  18.00 GeV   3.912E+01  1.614E-02    2.37 m     79.18 mm     3.98 mm  
  20.00 GeV   3.660E+01  1.469E-02    2.79 m     99.23 mm     4.58 mm  
  22.50 GeV   3.398E+01  1.321E-02    3.36 m    127.61 mm     5.38 mm  
  25.00 GeV   3.182E+01  1.202E-02    3.97 m    153.91 mm     6.22 mm  
  27.50 GeV   3.000E+01  1.103E-02    4.61 m    179.10 mm     7.11 mm  
  30.00 GeV   2.845E+01  1.020E-02    5.30 m    203.61 mm     8.04 mm  
  32.50 GeV   2.711E+01  9.486E-03    6.02 m    227.67 mm     9.00 mm  
  35.00 GeV   2.594E+01  8.872E-03    6.77 m    251.43 mm    10.00 mm  
  37.50 GeV   2.492E+01  8.336E-03    7.56 m    274.95 mm    11.03 mm  
  40.00 GeV   2.401E+01  7.863E-03    8.38 m    298.29 mm    12.10 mm  
  45.00 GeV   2.247E+01  7.068E-03   10.10 m    385.14 mm    14.31 mm  
  50.00 GeV   2.121E+01  6.424E-03   11.93 m    464.22 mm    16.62 mm  
  55.00 GeV   2.016E+01  5.892E-03   13.87 m    538.84 mm    19.02 mm  
  60.00 GeV   1.929E+01  5.444E-03   15.89 m    610.46 mm    21.50 mm  
  65.00 GeV   1.854E+01  5.062E-03   18.01 m    679.85 mm    24.05 mm  
  70.00 GeV   1.790E+01  4.732E-03   20.21 m    747.45 mm    26.66 mm  
  73.60 GeV   1.752E+01  4.521E-03   21.83 m    782.04 mm    28.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
