 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.116E-01  5.595E+00    9.51 um     1.60 um     1.12 um  
   4.00 keV   9.415E-01  5.761E+00    9.80 um     1.64 um     1.15 um  
   4.50 keV   9.986E-01  6.071E+00   10.35 um     1.72 um     1.22 um  
   5.00 keV   1.053E+00  6.358E+00   10.88 um     1.80 um     1.28 um  
   5.50 keV   1.104E+00  6.624E+00   11.38 um     1.87 um     1.33 um  
   6.00 keV   1.153E+00  6.873E+00   11.86 um     1.94 um     1.39 um  
   6.50 keV   1.200E+00  7.107E+00   12.33 um     2.01 um     1.44 um  
   7.00 keV   1.246E+00  7.328E+00   12.78 um     2.07 um     1.49 um  
   8.00 keV   1.331E+00  7.734E+00   13.65 um     2.19 um     1.58 um  
   9.00 keV   1.412E+00  8.103E+00   14.47 um     2.30 um     1.68 um  
  10.00 keV   1.489E+00  8.439E+00   15.26 um     2.41 um     1.76 um  
  11.00 keV   1.561E+00  8.749E+00   16.01 um     2.51 um     1.84 um  
  12.00 keV   1.631E+00  9.035E+00   16.74 um     2.60 um     1.92 um  
  13.00 keV   1.697E+00  9.302E+00   17.45 um     2.69 um     2.00 um  
  14.00 keV   1.761E+00  9.552E+00   18.13 um     2.78 um     2.08 um  
  15.00 keV   1.823E+00  9.786E+00   18.80 um     2.86 um     2.15 um  
  16.00 keV   1.883E+00  1.001E+01   19.46 um     2.94 um     2.22 um  
  17.00 keV   1.941E+00  1.021E+01   20.09 um     3.02 um     2.29 um  
  18.00 keV   1.997E+00  1.041E+01   20.72 um     3.10 um     2.35 um  
  20.00 keV   2.105E+00  1.078E+01   21.93 um     3.24 um     2.48 um  
  22.50 keV   2.233E+00  1.119E+01   23.39 um     3.42 um     2.64 um  
  25.00 keV   2.354E+00  1.156E+01   24.80 um     3.59 um     2.78 um  
  27.50 keV   2.469E+00  1.189E+01   26.16 um     3.74 um     2.93 um  
  30.00 keV   2.578E+00  1.219E+01   27.48 um     3.90 um     3.06 um  
  32.50 keV   2.684E+00  1.247E+01   28.77 um     4.04 um     3.20 um  
  35.00 keV   2.785E+00  1.272E+01   30.02 um     4.18 um     3.32 um  
  37.50 keV   2.883E+00  1.296E+01   31.25 um     4.32 um     3.45 um  
  40.00 keV   2.977E+00  1.318E+01   32.46 um     4.45 um     3.57 um  
  45.00 keV   3.158E+00  1.357E+01   34.80 um     4.71 um     3.81 um  
  50.00 keV   3.329E+00  1.392E+01   37.08 um     4.95 um     4.03 um  
  55.00 keV   3.491E+00  1.423E+01   39.29 um     5.19 um     4.25 um  
  60.00 keV   3.646E+00  1.450E+01   41.44 um     5.41 um     4.46 um  
  65.00 keV   3.795E+00  1.474E+01   43.55 um     5.63 um     4.67 um  
  70.00 keV   3.939E+00  1.497E+01   45.62 um     5.84 um     4.87 um  
  80.00 keV   4.210E+00  1.535E+01   49.64 um     6.26 um     5.25 um  
  90.00 keV   4.466E+00  1.567E+01   53.55 um     6.65 um     5.62 um  
 100.00 keV   4.707E+00  1.594E+01   57.35 um     7.03 um     5.98 um  
 110.00 keV   4.937E+00  1.616E+01   61.07 um     7.39 um     6.32 um  
 120.00 keV   5.157E+00  1.636E+01   64.72 um     7.74 um     6.65 um  
 130.00 keV   5.367E+00  1.653E+01   68.30 um     8.07 um     6.98 um  
 140.00 keV   5.570E+00  1.667E+01   71.82 um     8.40 um     7.29 um  
 150.00 keV   5.765E+00  1.679E+01   75.30 um     8.72 um     7.60 um  
 160.00 keV   5.954E+00  1.690E+01   78.72 um     9.03 um     7.90 um  
 170.00 keV   6.138E+00  1.699E+01   82.11 um     9.33 um     8.20 um  
 180.00 keV   6.316E+00  1.707E+01   85.46 um     9.63 um     8.49 um  
 200.00 keV   6.657E+00  1.719E+01   92.06 um    10.23 um     9.06 um  
 225.00 keV   7.061E+00  1.730E+01  100.14 um    10.96 um     9.74 um  
 250.00 keV   7.443E+00  1.737E+01  108.08 um    11.65 um    10.40 um  
 275.00 keV   7.806E+00  1.740E+01  115.89 um    12.32 um    11.04 um  
 300.00 keV   8.153E+00  1.741E+01  123.58 um    12.97 um    11.66 um  
 325.00 keV   8.527E+00  1.740E+01  131.18 um    13.59 um    12.26 um  
 350.00 keV   9.064E+00  1.737E+01  138.65 um    14.19 um    12.85 um  
 375.00 keV   9.447E+00  1.733E+01  146.00 um    14.78 um    13.43 um  
 400.00 keV   9.728E+00  1.728E+01  153.28 um    15.35 um    13.99 um  
 450.00 keV   1.011E+01  1.715E+01  167.72 um    16.51 um    15.08 um  
 500.00 keV   1.036E+01  1.700E+01  182.08 um    17.63 um    16.15 um  
 550.00 keV   1.055E+01  1.684E+01  196.41 um    18.72 um    17.19 um  
 600.00 keV   1.073E+01  1.667E+01  210.75 um    19.78 um    18.21 um  
 650.00 keV   1.091E+01  1.649E+01  225.08 um    20.82 um    19.22 um  
 700.00 keV   1.109E+01  1.631E+01  239.43 um    21.84 um    20.22 um  
 800.00 keV   1.148E+01  1.595E+01  268.11 um    23.98 um    22.18 um  
 900.00 keV   1.190E+01  1.559E+01  296.78 um    26.03 um    24.10 um  
   1.00 MeV   1.233E+01  1.524E+01  325.39 um    27.99 um    25.97 um  
   1.10 MeV   1.276E+01  1.490E+01  353.93 um    29.88 um    27.81 um  
   1.20 MeV   1.318E+01  1.458E+01  382.39 um    31.70 um    29.62 um  
   1.30 MeV   1.358E+01  1.426E+01  410.77 um    33.46 um    31.40 um  
   1.40 MeV   1.395E+01  1.396E+01  439.09 um    35.17 um    33.14 um  
   1.50 MeV   1.430E+01  1.368E+01  467.34 um    36.82 um    34.86 um  
   1.60 MeV   1.462E+01  1.341E+01  495.55 um    38.43 um    36.55 um  
   1.70 MeV   1.491E+01  1.314E+01  523.74 um    40.00 um    38.22 um  
   1.80 MeV   1.518E+01  1.289E+01  551.90 um    41.53 um    39.87 um  
   2.00 MeV   1.564E+01  1.242E+01  608.26 um    44.84 um    43.11 um  
   2.25 MeV   1.611E+01  1.189E+01  678.84 um    48.97 um    47.07 um  
   2.50 MeV   1.649E+01  1.141E+01  749.67 um    52.87 um    50.95 um  
   2.75 MeV   1.681E+01  1.097E+01  820.82 um    56.60 um    54.77 um  
   3.00 MeV   1.709E+01  1.057E+01  892.30 um    60.18 um    58.52 um  
   3.25 MeV   1.734E+01  1.020E+01  964.13 um    63.64 um    62.21 um  
   3.50 MeV   1.757E+01  9.863E+00    1.04 mm    66.98 um    65.86 um  
   3.75 MeV   1.778E+01  9.550E+00    1.11 mm    70.22 um    69.47 um  
   4.00 MeV   1.799E+01  9.260E+00    1.18 mm    73.37 um    73.02 um  
   4.50 MeV   1.839E+01  8.738E+00    1.33 mm    80.72 um    80.02 um  
   5.00 MeV   1.879E+01  8.281E+00    1.47 mm    87.60 um    86.86 um  
   5.50 MeV   1.920E+01  7.877E+00    1.62 mm    94.06 um    93.53 um  
   6.00 MeV   1.963E+01  7.517E+00    1.77 mm   100.17 um   100.04 um  
   6.50 MeV   2.008E+01  7.193E+00    1.91 mm   105.94 um   106.39 um  
   7.00 MeV   2.055E+01  6.901E+00    2.06 mm   111.41 um   112.57 um  
   8.00 MeV   2.158E+01  6.392E+00    2.35 mm   124.83 um   124.42 um  
   9.00 MeV   2.271E+01  5.963E+00    2.63 mm   136.60 um   135.56 um  
  10.00 MeV   2.393E+01  5.596E+00    2.90 mm   147.02 um   146.00 um  
  11.00 MeV   2.523E+01  5.277E+00    3.17 mm   156.29 um   155.76 um  
  12.00 MeV   2.661E+01  4.998E+00    3.42 mm   164.56 um   164.85 um  
  13.00 MeV   2.805E+01  4.751E+00    3.67 mm   171.98 um   173.31 um  
  14.00 MeV   2.955E+01  4.530E+00    3.91 mm   178.64 um   181.17 um  
  15.00 MeV   3.108E+01  4.332E+00    4.14 mm   184.65 um   188.48 um  
  16.00 MeV   3.265E+01  4.152E+00    4.36 mm   190.09 um   195.28 um  
  17.00 MeV   3.425E+01  3.989E+00    4.57 mm   195.02 um   201.60 um  
  18.00 MeV   3.586E+01  3.840E+00    4.78 mm   199.52 um   207.49 um  
  20.00 MeV   3.912E+01  3.576E+00    5.16 mm   210.94 um   218.11 um  
  22.50 MeV   4.320E+01  3.299E+00    5.61 mm   224.34 um   229.54 um  
  25.00 MeV   4.721E+01  3.067E+00    6.02 mm   235.16 um   239.32 um  
  27.50 MeV   5.112E+01  2.868E+00    6.40 mm   244.11 um   247.77 um  
  30.00 MeV   5.490E+01  2.697E+00    6.76 mm   251.67 um   255.15 um  
  32.50 MeV   5.853E+01  2.547E+00    7.10 mm   258.17 um   261.66 um  
  35.00 MeV   6.200E+01  2.414E+00    7.42 mm   263.83 um   267.45 um  
  37.50 MeV   6.531E+01  2.296E+00    7.72 mm   268.83 um   272.65 um  
  40.00 MeV   6.847E+01  2.191E+00    8.01 mm   273.30 um   277.35 um  
  45.00 MeV   7.436E+01  2.009E+00    8.55 mm   286.18 um   285.55 um  
  50.00 MeV   7.971E+01  1.858E+00    9.06 mm   296.83 um   292.49 um  
  55.00 MeV   8.458E+01  1.730E+00    9.53 mm   305.91 um   298.48 um  
  60.00 MeV   8.902E+01  1.620E+00    9.98 mm   313.82 um   303.73 um  
  65.00 MeV   9.310E+01  1.524E+00   10.42 mm   320.82 um   308.40 um  
  70.00 MeV   9.683E+01  1.440E+00   10.83 mm   327.12 um   312.59 um  
  80.00 MeV   1.034E+02  1.300E+00   11.62 mm   347.17 um   319.85 um  
  90.00 MeV   1.091E+02  1.187E+00   12.36 mm   364.03 um   326.01 um  
 100.00 MeV   1.139E+02  1.093E+00   13.07 mm   378.69 um   331.34 um  
 110.00 MeV   1.180E+02  1.014E+00   13.76 mm   391.73 um   336.05 um  
 120.00 MeV   1.215E+02  9.468E-01   14.42 mm   403.55 um   340.27 um  
 130.00 MeV   1.245E+02  8.886E-01   15.06 mm   414.43 um   344.11 um  
 140.00 MeV   1.271E+02  8.377E-01   15.69 mm   424.55 um   347.64 um  
 150.00 MeV   1.293E+02  7.928E-01   16.31 mm   434.06 um   350.90 um  
 160.00 MeV   1.312E+02  7.528E-01   16.92 mm   443.07 um   353.95 um  
 170.00 MeV   1.327E+02  7.170E-01   17.53 mm   451.66 um   356.82 um  
 180.00 MeV   1.340E+02  6.847E-01   18.12 mm   459.90 um   359.54 um  
 200.00 MeV   1.360E+02  6.288E-01   19.30 mm   489.94 um   364.58 um  
 225.00 MeV   1.376E+02  5.714E-01   20.76 mm   532.20 um   370.32 um  
 250.00 MeV   1.383E+02  5.242E-01   22.20 mm   570.69 um   375.59 um  
 275.00 MeV   1.386E+02  4.848E-01   23.64 mm   606.47 um   380.51 um  
 300.00 MeV   1.385E+02  4.513E-01   25.08 mm   640.21 um   385.16 um  
 325.00 MeV   1.382E+02  4.224E-01   26.52 mm   672.34 um   389.59 um  
 350.00 MeV   1.381E+02  3.973E-01   27.96 mm   703.09 um   393.85 um  
 375.00 MeV   1.368E+02  3.752E-01   29.41 mm   732.84 um   397.97 um  
 400.00 MeV   1.357E+02  3.556E-01   30.88 mm   761.91 um   401.99 um  
 450.00 MeV   1.346E+02  3.223E-01   33.83 mm   869.50 um   409.76 um  
 500.00 MeV   1.334E+02  2.950E-01   36.81 mm   966.76 um   417.24 um  
 550.00 MeV   1.321E+02  2.723E-01   39.82 mm     1.06 mm   424.50 um  
 600.00 MeV   1.307E+02  2.531E-01   42.86 mm     1.14 mm   431.60 um  
 650.00 MeV   1.294E+02  2.365E-01   45.93 mm     1.22 mm   438.58 um  
 700.00 MeV   1.282E+02  2.221E-01   49.03 mm     1.30 mm   445.46 um  
 800.00 MeV   1.257E+02  1.983E-01   55.32 mm     1.57 mm   459.04 um  
 900.00 MeV   1.233E+02  1.794E-01   61.74 mm     1.82 mm   472.47 um  
   1.00 GeV   1.211E+02  1.639E-01   68.28 mm     2.04 mm   485.82 um  
   1.10 GeV   1.189E+02  1.511E-01   74.94 mm     2.25 mm   499.16 um  
   1.20 GeV   1.168E+02  1.402E-01   81.72 mm     2.44 mm   512.51 um  
   1.30 GeV   1.148E+02  1.309E-01   88.62 mm     2.63 mm   525.92 um  
   1.40 GeV   1.129E+02  1.228E-01   95.64 mm     2.81 mm   539.41 um  
   1.50 GeV   1.110E+02  1.157E-01  102.77 mm     2.99 mm   552.99 um  
   1.60 GeV   1.092E+02  1.094E-01  110.03 mm     3.16 mm   566.67 um  
   1.70 GeV   1.074E+02  1.038E-01  117.41 mm     3.33 mm   580.48 um  
   1.80 GeV   1.057E+02  9.880E-02  124.91 mm     3.49 mm   594.42 um  
   2.00 GeV   1.024E+02  9.017E-02  140.28 mm     4.12 mm   622.72 um  
   2.25 GeV   9.854E+01  8.138E-02  160.18 mm     4.99 mm   658.97 um  
   2.50 GeV   9.493E+01  7.424E-02  180.85 mm     5.78 mm   696.22 um  
   2.75 GeV   9.159E+01  6.831E-02  202.29 mm     6.53 mm   734.53 um  
   3.00 GeV   8.848E+01  6.330E-02  224.50 mm     7.25 mm   773.92 um  
   3.25 GeV   8.561E+01  5.901E-02  247.46 mm     7.94 mm   814.39 um  
   3.50 GeV   8.294E+01  5.529E-02  271.19 mm     8.62 mm   855.93 um  
   3.75 GeV   8.047E+01  5.204E-02  295.66 mm     9.29 mm   898.54 um  
   4.00 GeV   7.818E+01  4.917E-02  320.87 mm     9.95 mm   942.20 um  
   4.50 GeV   7.408E+01  4.432E-02  373.41 mm    12.42 mm     1.03 mm  
   5.00 GeV   7.031E+01  4.039E-02  428.83 mm    14.69 mm     1.13 mm  
   5.50 GeV   6.662E+01  3.712E-02  487.27 mm    16.86 mm     1.23 mm  
   6.00 GeV   6.335E+01  3.437E-02  548.83 mm    18.97 mm     1.33 mm  
   6.50 GeV   6.042E+01  3.202E-02  613.47 mm    21.06 mm     1.44 mm  
   7.00 GeV   5.779E+01  2.998E-02  681.15 mm    23.14 mm     1.55 mm  
   8.00 GeV   5.325E+01  2.662E-02  825.36 mm    30.85 mm     1.79 mm  
   9.00 GeV   4.947E+01  2.397E-02  981.23 mm    37.92 mm     2.04 mm  
  10.00 GeV   4.628E+01  2.182E-02    1.15 m     44.69 mm     2.31 mm  
  11.00 GeV   4.354E+01  2.004E-02    1.33 m     51.31 mm     2.59 mm  
  12.00 GeV   4.117E+01  1.854E-02    1.52 m     57.86 mm     2.89 mm  
  13.00 GeV   3.909E+01  1.726E-02    1.71 m     64.37 mm     3.21 mm  
  14.00 GeV   3.726E+01  1.615E-02    1.92 m     70.87 mm     3.53 mm  
  15.00 GeV   3.563E+01  1.518E-02    2.14 m     77.37 mm     3.88 mm  
  16.00 GeV   3.417E+01  1.433E-02    2.37 m     83.89 mm     4.23 mm  
  17.00 GeV   3.286E+01  1.357E-02    2.61 m     90.43 mm     4.59 mm  
  18.00 GeV   3.167E+01  1.289E-02    2.86 m     97.00 mm     4.97 mm  
  20.00 GeV   2.960E+01  1.172E-02    3.38 m    121.96 mm     5.76 mm  
  22.50 GeV   2.747E+01  1.054E-02    4.08 m    157.22 mm     6.81 mm  
  25.00 GeV   2.572E+01  9.589E-03    4.84 m    189.86 mm     7.92 mm  
  27.50 GeV   2.425E+01  8.799E-03    5.64 m    221.09 mm     9.08 mm  
  30.00 GeV   2.301E+01  8.133E-03    6.48 m    251.44 mm    10.30 mm  
  32.50 GeV   2.194E+01  7.566E-03    7.37 m    281.20 mm    11.57 mm  
  35.00 GeV   2.102E+01  7.075E-03    8.31 m    310.53 mm    12.88 mm  
  37.50 GeV   2.019E+01  6.646E-03    9.28 m    339.54 mm    14.23 mm  
  40.00 GeV   1.946E+01  6.269E-03   10.29 m    368.32 mm    15.62 mm  
  45.00 GeV   1.823E+01  5.633E-03   12.41 m    475.33 mm    18.52 mm  
  50.00 GeV   1.724E+01  5.119E-03   14.67 m    572.58 mm    21.54 mm  
  55.00 GeV   1.642E+01  4.695E-03   17.04 m    664.05 mm    24.66 mm  
  60.00 GeV   1.574E+01  4.337E-03   19.53 m    751.56 mm    27.89 mm  
  64.40 GeV   1.523E+01  4.067E-03   21.81 m    817.48 mm    30.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
