 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/239U_in_butane.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.093E+00  5.154E+00   10.56 um     1.47 um     1.01 um  
   4.00 keV   1.129E+00  5.321E+00   10.86 um     1.51 um     1.04 um  
   4.50 keV   1.198E+00  5.637E+00   11.45 um     1.59 um     1.09 um  
   5.00 keV   1.263E+00  5.931E+00   12.00 um     1.66 um     1.14 um  
   5.50 keV   1.324E+00  6.207E+00   12.52 um     1.72 um     1.19 um  
   6.00 keV   1.383E+00  6.466E+00   13.02 um     1.79 um     1.23 um  
   6.50 keV   1.440E+00  6.712E+00   13.51 um     1.85 um     1.28 um  
   7.00 keV   1.494E+00  6.945E+00   13.97 um     1.90 um     1.32 um  
   8.00 keV   1.597E+00  7.379E+00   14.86 um     2.01 um     1.40 um  
   9.00 keV   1.694E+00  7.776E+00   15.70 um     2.11 um     1.48 um  
  10.00 keV   1.786E+00  8.143E+00   16.50 um     2.21 um     1.55 um  
  11.00 keV   1.873E+00  8.485E+00   17.26 um     2.30 um     1.62 um  
  12.00 keV   1.956E+00  8.803E+00   18.00 um     2.38 um     1.69 um  
  13.00 keV   2.036E+00  9.103E+00   18.71 um     2.46 um     1.75 um  
  14.00 keV   2.113E+00  9.385E+00   19.39 um     2.54 um     1.81 um  
  15.00 keV   2.187E+00  9.652E+00   20.06 um     2.62 um     1.87 um  
  16.00 keV   2.259E+00  9.906E+00   20.70 um     2.69 um     1.93 um  
  17.00 keV   2.328E+00  1.015E+01   21.33 um     2.76 um     1.99 um  
  18.00 keV   2.396E+00  1.038E+01   21.95 um     2.82 um     2.04 um  
  20.00 keV   2.525E+00  1.081E+01   23.14 um     2.95 um     2.15 um  
  22.50 keV   2.678E+00  1.130E+01   24.56 um     3.10 um     2.27 um  
  25.00 keV   2.823E+00  1.174E+01   25.92 um     3.25 um     2.39 um  
  27.50 keV   2.961E+00  1.215E+01   27.23 um     3.38 um     2.51 um  
  30.00 keV   3.093E+00  1.253E+01   28.49 um     3.51 um     2.62 um  
  32.50 keV   3.219E+00  1.288E+01   29.72 um     3.64 um     2.73 um  
  35.00 keV   3.340E+00  1.321E+01   30.91 um     3.75 um     2.83 um  
  37.50 keV   3.458E+00  1.351E+01   32.07 um     3.87 um     2.93 um  
  40.00 keV   3.571E+00  1.380E+01   33.21 um     3.98 um     3.03 um  
  45.00 keV   3.788E+00  1.432E+01   35.40 um     4.19 um     3.22 um  
  50.00 keV   3.992E+00  1.480E+01   37.51 um     4.40 um     3.40 um  
  55.00 keV   4.187E+00  1.522E+01   39.56 um     4.59 um     3.57 um  
  60.00 keV   4.374E+00  1.561E+01   41.54 um     4.77 um     3.74 um  
  65.00 keV   4.552E+00  1.596E+01   43.46 um     4.95 um     3.90 um  
  70.00 keV   4.724E+00  1.629E+01   45.34 um     5.11 um     4.05 um  
  80.00 keV   5.050E+00  1.687E+01   48.98 um     5.45 um     4.35 um  
  90.00 keV   5.356E+00  1.738E+01   52.48 um     5.76 um     4.64 um  
 100.00 keV   5.646E+00  1.782E+01   55.86 um     6.05 um     4.91 um  
 110.00 keV   5.922E+00  1.821E+01   59.14 um     6.33 um     5.18 um  
 120.00 keV   6.185E+00  1.856E+01   62.35 um     6.60 um     5.43 um  
 130.00 keV   6.438E+00  1.887E+01   65.47 um     6.86 um     5.68 um  
 140.00 keV   6.681E+00  1.916E+01   68.53 um     7.11 um     5.92 um  
 150.00 keV   6.915E+00  1.941E+01   71.54 um     7.35 um     6.15 um  
 160.00 keV   7.142E+00  1.965E+01   74.49 um     7.59 um     6.38 um  
 170.00 keV   7.362E+00  1.986E+01   77.39 um     7.82 um     6.60 um  
 180.00 keV   7.575E+00  2.005E+01   80.25 um     8.04 um     6.82 um  
 200.00 keV   7.985E+00  2.040E+01   85.84 um     8.49 um     7.24 um  
 225.00 keV   8.469E+00  2.075E+01   92.65 um     9.03 um     7.75 um  
 250.00 keV   8.927E+00  2.105E+01   99.28 um     9.54 um     8.24 um  
 275.00 keV   9.363E+00  2.129E+01  105.76 um    10.03 um     8.71 um  
 300.00 keV   9.779E+00  2.149E+01  112.10 um    10.50 um     9.16 um  
 325.00 keV   1.018E+01  2.166E+01  118.33 um    10.96 um     9.60 um  
 350.00 keV   1.056E+01  2.180E+01  124.45 um    11.40 um    10.03 um  
 375.00 keV   1.093E+01  2.191E+01  130.48 um    11.83 um    10.45 um  
 400.00 keV   1.129E+01  2.200E+01  136.43 um    12.24 um    10.86 um  
 450.00 keV   1.198E+01  2.214E+01  148.10 um    13.09 um    11.66 um  
 500.00 keV   1.224E+01  2.222E+01  159.58 um    13.90 um    12.42 um  
 550.00 keV   1.226E+01  2.226E+01  171.00 um    14.69 um    13.17 um  
 600.00 keV   1.249E+01  2.227E+01  182.37 um    15.45 um    13.91 um  
 650.00 keV   1.283E+01  2.226E+01  193.66 um    16.20 um    14.63 um  
 700.00 keV   1.320E+01  2.222E+01  204.84 um    16.93 um    15.34 um  
 800.00 keV   1.395E+01  2.210E+01  226.91 um    18.45 um    16.71 um  
 900.00 keV   1.463E+01  2.194E+01  248.65 um    19.89 um    18.04 um  
   1.00 MeV   1.520E+01  2.175E+01  270.13 um    21.27 um    19.33 um  
   1.10 MeV   1.567E+01  2.155E+01  291.44 um    22.59 um    20.58 um  
   1.20 MeV   1.607E+01  2.133E+01  312.62 um    23.86 um    21.81 um  
   1.30 MeV   1.640E+01  2.110E+01  333.74 um    25.10 um    23.02 um  
   1.40 MeV   1.669E+01  2.087E+01  354.81 um    26.31 um    24.21 um  
   1.50 MeV   1.694E+01  2.063E+01  375.87 um    27.49 um    25.38 um  
   1.60 MeV   1.717E+01  2.040E+01  396.94 um    28.64 um    26.54 um  
   1.70 MeV   1.737E+01  2.017E+01  418.02 um    29.78 um    27.69 um  
   1.80 MeV   1.757E+01  1.994E+01  439.11 um    30.90 um    28.82 um  
   2.00 MeV   1.794E+01  1.949E+01  481.39 um    33.34 um    31.07 um  
   2.25 MeV   1.839E+01  1.896E+01  534.37 um    36.42 um    33.83 um  
   2.50 MeV   1.883E+01  1.844E+01  587.49 um    39.36 um    36.54 um  
   2.75 MeV   1.928E+01  1.796E+01  640.71 um    42.17 um    39.21 um  
   3.00 MeV   1.974E+01  1.750E+01  693.96 um    44.87 um    41.84 um  
   3.25 MeV   2.021E+01  1.707E+01  747.21 um    47.48 um    44.43 um  
   3.50 MeV   2.068E+01  1.665E+01  800.41 um    49.99 um    46.98 um  
   3.75 MeV   2.115E+01  1.627E+01  853.51 um    52.42 um    49.49 um  
   4.00 MeV   2.163E+01  1.590E+01  906.49 um    54.77 um    51.96 um  
   4.50 MeV   2.258E+01  1.521E+01    1.01 mm    60.17 um    56.78 um  
   5.00 MeV   2.349E+01  1.460E+01    1.12 mm    65.16 um    61.46 um  
   5.50 MeV   2.437E+01  1.404E+01    1.22 mm    69.82 um    65.99 um  
   6.00 MeV   2.519E+01  1.352E+01    1.32 mm    74.19 um    70.39 um  
   6.50 MeV   2.594E+01  1.305E+01    1.43 mm    78.32 um    74.66 um  
   7.00 MeV   2.663E+01  1.262E+01    1.53 mm    82.23 um    78.81 um  
   8.00 MeV   2.784E+01  1.185E+01    1.73 mm    91.76 um    86.81 um  
   9.00 MeV   2.882E+01  1.118E+01    1.93 mm   100.33 um    94.44 um  
  10.00 MeV   2.964E+01  1.060E+01    2.13 mm   108.19 um   101.77 um  
  11.00 MeV   3.032E+01  1.008E+01    2.33 mm   115.49 um   108.84 um  
  12.00 MeV   3.091E+01  9.622E+00    2.52 mm   122.35 um   115.68 um  
  13.00 MeV   3.143E+01  9.208E+00    2.72 mm   128.83 um   122.32 um  
  14.00 MeV   3.190E+01  8.834E+00    2.91 mm   134.99 um   128.78 um  
  15.00 MeV   3.236E+01  8.494E+00    3.11 mm   140.87 um   135.07 um  
  16.00 MeV   3.281E+01  8.183E+00    3.30 mm   146.50 um   141.20 um  
  17.00 MeV   3.327E+01  7.897E+00    3.50 mm   151.89 um   147.18 um  
  18.00 MeV   3.374E+01  7.634E+00    3.69 mm   157.07 um   153.01 um  
  20.00 MeV   3.476E+01  7.165E+00    4.08 mm   171.13 um   164.24 um  
  22.50 MeV   3.624E+01  6.664E+00    4.55 mm   189.09 um   177.49 um  
  25.00 MeV   3.795E+01  6.237E+00    5.00 mm   204.77 um   189.86 um  
  27.50 MeV   3.990E+01  5.869E+00    5.45 mm   218.53 um   201.36 um  
  30.00 MeV   4.209E+01  5.547E+00    5.87 mm   230.64 um   212.00 um  
  32.50 MeV   4.448E+01  5.263E+00    6.28 mm   241.32 um   221.82 um  
  35.00 MeV   4.706E+01  5.011E+00    6.68 mm   250.75 um   230.86 um  
  37.50 MeV   4.977E+01  4.784E+00    7.05 mm   259.11 um   239.17 um  
  40.00 MeV   5.261E+01  4.580E+00    7.41 mm   266.53 um   246.81 um  
  45.00 MeV   5.853E+01  4.226E+00    8.07 mm   286.88 um   260.28 um  
  50.00 MeV   6.462E+01  3.928E+00    8.68 mm   302.91 um   271.73 um  
  55.00 MeV   7.072E+01  3.674E+00    9.24 mm   315.85 um   281.53 um  
  60.00 MeV   7.672E+01  3.454E+00    9.76 mm   326.54 um   290.01 um  
  65.00 MeV   8.255E+01  3.262E+00   10.24 mm   335.55 um   297.41 um  
  70.00 MeV   8.816E+01  3.093E+00   10.69 mm   343.27 um   303.93 um  
  80.00 MeV   9.861E+01  2.806E+00   11.52 mm   365.47 um   314.92 um  
  90.00 MeV   1.080E+02  2.574E+00   12.27 mm   382.80 um   323.89 um  
 100.00 MeV   1.163E+02  2.380E+00   12.97 mm   396.97 um   331.41 um  
 110.00 MeV   1.237E+02  2.216E+00   13.62 mm   408.98 um   337.85 um  
 120.00 MeV   1.302E+02  2.075E+00   14.24 mm   419.42 um   343.47 um  
 130.00 MeV   1.359E+02  1.953E+00   14.84 mm   428.71 um   348.46 um  
 140.00 MeV   1.410E+02  1.846E+00   15.41 mm   437.09 um   352.93 um  
 150.00 MeV   1.455E+02  1.750E+00   15.96 mm   444.78 um   356.99 um  
 160.00 MeV   1.494E+02  1.666E+00   16.49 mm   451.90 um   360.71 um  
 170.00 MeV   1.530E+02  1.589E+00   17.02 mm   458.55 um   364.14 um  
 180.00 MeV   1.561E+02  1.520E+00   17.53 mm   464.82 um   367.33 um  
 200.00 MeV   1.614E+02  1.400E+00   18.53 mm   486.79 um   373.11 um  
 225.00 MeV   1.665E+02  1.277E+00   19.74 mm   517.00 um   379.49 um  
 250.00 MeV   1.703E+02  1.175E+00   20.91 mm   544.07 um   385.14 um  
 275.00 MeV   1.732E+02  1.089E+00   22.07 mm   568.86 um   390.26 um  
 300.00 MeV   1.754E+02  1.016E+00   23.21 mm   591.93 um   394.96 um  
 325.00 MeV   1.770E+02  9.528E-01   24.34 mm   613.65 um   399.33 um  
 350.00 MeV   1.783E+02  8.977E-01   25.46 mm   634.28 um   403.42 um  
 375.00 MeV   1.792E+02  8.491E-01   26.57 mm   654.01 um   407.29 um  
 400.00 MeV   1.799E+02  8.058E-01   27.68 mm   672.98 um   410.97 um  
 450.00 MeV   1.807E+02  7.323E-01   29.89 mm   742.68 um   417.87 um  
 500.00 MeV   1.817E+02  6.719E-01   32.09 mm   805.76 um   424.27 um  
 550.00 MeV   1.815E+02  6.214E-01   34.28 mm   864.03 um   430.29 um  
 600.00 MeV   1.808E+02  5.784E-01   36.48 mm   918.89 um   436.03 um  
 650.00 MeV   1.812E+02  5.414E-01   38.69 mm   970.74 um   441.53 um  
 700.00 MeV   1.815E+02  5.092E-01   40.89 mm     1.02 mm   446.82 um  
 800.00 MeV   1.819E+02  4.557E-01   45.28 mm     1.19 mm   456.85 um  
 900.00 MeV   1.820E+02  4.131E-01   49.66 mm     1.35 mm   466.33 um  
   1.00 GeV   1.819E+02  3.782E-01   54.05 mm     1.48 mm   475.37 um  
   1.10 GeV   1.817E+02  3.491E-01   58.44 mm     1.61 mm   484.07 um  
   1.20 GeV   1.813E+02  3.244E-01   62.84 mm     1.73 mm   492.49 um  
   1.30 GeV   1.807E+02  3.032E-01   67.25 mm     1.83 mm   500.69 um  
   1.40 GeV   1.801E+02  2.848E-01   71.68 mm     1.94 mm   508.70 um  
   1.50 GeV   1.793E+02  2.686E-01   76.13 mm     2.04 mm   516.56 um  
   1.60 GeV   1.783E+02  2.542E-01   80.60 mm     2.13 mm   524.29 um  
   1.70 GeV   1.773E+02  2.414E-01   85.09 mm     2.23 mm   531.92 um  
   1.80 GeV   1.762E+02  2.300E-01   89.61 mm     2.32 mm   539.46 um  
   2.00 GeV   1.737E+02  2.102E-01   98.75 mm     2.65 mm   554.37 um  
   2.25 GeV   1.702E+02  1.900E-01  110.37 mm     3.12 mm   572.81 um  
   2.50 GeV   1.664E+02  1.735E-01  122.24 mm     3.55 mm   591.17 um  
   2.75 GeV   1.625E+02  1.599E-01  134.40 mm     3.94 mm   609.58 um  
   3.00 GeV   1.585E+02  1.483E-01  146.85 mm     4.32 mm   628.15 um  
   3.25 GeV   1.545E+02  1.384E-01  159.63 mm     4.68 mm   646.93 um  
   3.50 GeV   1.505E+02  1.298E-01  172.74 mm     5.03 mm   666.01 um  
   3.75 GeV   1.467E+02  1.223E-01  186.18 mm     5.38 mm   685.41 um  
   4.00 GeV   1.431E+02  1.156E-01  199.98 mm     5.73 mm   705.18 um  
   4.50 GeV   1.362E+02  1.043E-01  228.62 mm     7.01 mm   745.92 um  
   5.00 GeV   1.302E+02  9.518E-02  258.64 mm     8.20 mm   788.32 um  
   5.50 GeV   1.250E+02  8.757E-02  289.98 mm     9.32 mm   832.38 um  
   6.00 GeV   1.206E+02  8.115E-02  322.55 mm    10.40 mm   878.01 um  
   6.50 GeV   1.169E+02  7.565E-02  356.23 mm    11.44 mm   925.01 um  
   7.00 GeV   1.140E+02  7.089E-02  390.87 mm    12.44 mm   973.17 um  
   8.00 GeV   1.071E+02  6.304E-02  463.25 mm    16.11 mm     1.07 mm  
   9.00 GeV   1.008E+02  5.682E-02  540.21 mm    19.45 mm     1.18 mm  
  10.00 GeV   9.530E+01  5.178E-02  621.82 mm    22.62 mm     1.29 mm  
  11.00 GeV   9.045E+01  4.759E-02  707.97 mm    25.69 mm     1.41 mm  
  12.00 GeV   8.616E+01  4.407E-02  798.58 mm    28.71 mm     1.53 mm  
  13.00 GeV   8.232E+01  4.105E-02  893.56 mm    31.70 mm     1.65 mm  
  14.00 GeV   7.888E+01  3.844E-02  992.82 mm    34.67 mm     1.79 mm  
  15.00 GeV   7.577E+01  3.615E-02    1.10 m     37.63 mm     1.92 mm  
  16.00 GeV   7.294E+01  3.413E-02    1.20 m     40.59 mm     2.06 mm  
  17.00 GeV   7.037E+01  3.234E-02    1.32 m     43.56 mm     2.21 mm  
  18.00 GeV   6.801E+01  3.074E-02    1.43 m     46.52 mm     2.36 mm  
  20.00 GeV   6.384E+01  2.798E-02    1.67 m     57.83 mm     2.67 mm  
  22.50 GeV   5.945E+01  2.519E-02    2.00 m     73.85 mm     3.09 mm  
  25.00 GeV   5.577E+01  2.292E-02    2.35 m     88.70 mm     3.53 mm  
  27.50 GeV   5.264E+01  2.105E-02    2.72 m    102.93 mm     3.99 mm  
  30.00 GeV   4.995E+01  1.947E-02    3.11 m    116.78 mm     4.47 mm  
  32.50 GeV   4.760E+01  1.812E-02    3.52 m    130.40 mm     4.97 mm  
  35.00 GeV   4.554E+01  1.695E-02    3.94 m    143.86 mm     5.49 mm  
  37.50 GeV   4.372E+01  1.593E-02    4.39 m    157.21 mm     6.02 mm  
  40.00 GeV   4.209E+01  1.503E-02    4.86 m    170.48 mm     6.58 mm  
  45.00 GeV   3.932E+01  1.352E-02    5.84 m    220.03 mm     7.73 mm  
  50.00 GeV   3.704E+01  1.230E-02    6.89 m    265.33 mm     8.94 mm  
  55.00 GeV   3.514E+01  1.128E-02    8.00 m    308.23 mm    10.21 mm  
  60.00 GeV   3.353E+01  1.043E-02    9.17 m    349.54 mm    11.51 mm  
  65.00 GeV   3.214E+01  9.701E-03   10.38 m    389.72 mm    12.86 mm  
  70.00 GeV   3.095E+01  9.071E-03   11.65 m    429.02 mm    14.25 mm  
  80.00 GeV   2.898E+01  8.038E-03   14.32 m    571.76 mm    17.12 mm  
  90.00 GeV   2.743E+01  7.223E-03   17.16 m    698.62 mm    20.09 mm  
  95.60 GeV   2.673E+01  6.838E-03   18.82 m    736.77 mm    21.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
