 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E+00  5.576E+00    9.62 um     1.52 um     1.05 um  
   4.00 keV   1.079E+00  5.748E+00    9.91 um     1.56 um     1.08 um  
   4.50 keV   1.144E+00  6.073E+00   10.45 um     1.64 um     1.14 um  
   5.00 keV   1.206E+00  6.373E+00   10.97 um     1.71 um     1.20 um  
   5.50 keV   1.265E+00  6.654E+00   11.46 um     1.78 um     1.25 um  
   6.00 keV   1.321E+00  6.917E+00   11.94 um     1.84 um     1.30 um  
   6.50 keV   1.375E+00  7.165E+00   12.39 um     1.91 um     1.34 um  
   7.00 keV   1.427E+00  7.400E+00   12.83 um     1.96 um     1.39 um  
   8.00 keV   1.526E+00  7.835E+00   13.68 um     2.08 um     1.48 um  
   9.00 keV   1.618E+00  8.230E+00   14.48 um     2.18 um     1.56 um  
  10.00 keV   1.706E+00  8.593E+00   15.24 um     2.28 um     1.64 um  
  11.00 keV   1.789E+00  8.929E+00   15.97 um     2.37 um     1.71 um  
  12.00 keV   1.868E+00  9.242E+00   16.68 um     2.46 um     1.79 um  
  13.00 keV   1.945E+00  9.534E+00   17.36 um     2.55 um     1.86 um  
  14.00 keV   2.018E+00  9.808E+00   18.02 um     2.63 um     1.92 um  
  15.00 keV   2.089E+00  1.007E+01   18.66 um     2.71 um     1.99 um  
  16.00 keV   2.157E+00  1.031E+01   19.28 um     2.78 um     2.05 um  
  17.00 keV   2.224E+00  1.054E+01   19.89 um     2.85 um     2.11 um  
  18.00 keV   2.288E+00  1.076E+01   20.49 um     2.92 um     2.17 um  
  20.00 keV   2.412E+00  1.117E+01   21.65 um     3.06 um     2.29 um  
  22.50 keV   2.558E+00  1.163E+01   23.04 um     3.22 um     2.43 um  
  25.00 keV   2.697E+00  1.205E+01   24.37 um     3.38 um     2.56 um  
  27.50 keV   2.828E+00  1.243E+01   25.66 um     3.52 um     2.69 um  
  30.00 keV   2.954E+00  1.278E+01   26.90 um     3.66 um     2.81 um  
  32.50 keV   3.075E+00  1.310E+01   28.11 um     3.79 um     2.93 um  
  35.00 keV   3.191E+00  1.340E+01   29.29 um     3.92 um     3.04 um  
  37.50 keV   3.303E+00  1.368E+01   30.45 um     4.04 um     3.16 um  
  40.00 keV   3.411E+00  1.394E+01   31.57 um     4.16 um     3.26 um  
  45.00 keV   3.618E+00  1.440E+01   33.76 um     4.39 um     3.47 um  
  50.00 keV   3.814E+00  1.482E+01   35.87 um     4.61 um     3.67 um  
  55.00 keV   4.000E+00  1.519E+01   37.92 um     4.82 um     3.87 um  
  60.00 keV   4.178E+00  1.553E+01   39.92 um     5.02 um     4.05 um  
  65.00 keV   4.349E+00  1.583E+01   41.86 um     5.21 um     4.24 um  
  70.00 keV   4.513E+00  1.611E+01   43.76 um     5.40 um     4.41 um  
  80.00 keV   4.824E+00  1.660E+01   47.46 um     5.77 um     4.75 um  
  90.00 keV   5.117E+00  1.701E+01   51.03 um     6.11 um     5.07 um  
 100.00 keV   5.394E+00  1.737E+01   54.49 um     6.44 um     5.38 um  
 110.00 keV   5.657E+00  1.768E+01   57.87 um     6.76 um     5.68 um  
 120.00 keV   5.908E+00  1.795E+01   61.16 um     7.06 um     5.97 um  
 130.00 keV   6.150E+00  1.819E+01   64.40 um     7.35 um     6.25 um  
 140.00 keV   6.382E+00  1.840E+01   67.57 um     7.64 um     6.52 um  
 150.00 keV   6.606E+00  1.859E+01   70.69 um     7.91 um     6.79 um  
 160.00 keV   6.822E+00  1.876E+01   73.76 um     8.18 um     7.05 um  
 170.00 keV   7.032E+00  1.891E+01   76.79 um     8.44 um     7.30 um  
 180.00 keV   7.236E+00  1.904E+01   79.78 um     8.69 um     7.55 um  
 200.00 keV   7.628E+00  1.927E+01   85.65 um     9.21 um     8.04 um  
 225.00 keV   8.090E+00  1.949E+01   92.82 um     9.83 um     8.62 um  
 250.00 keV   8.528E+00  1.966E+01   99.83 um    10.42 um     9.18 um  
 275.00 keV   8.944E+00  1.978E+01  106.71 um    10.99 um     9.73 um  
 300.00 keV   9.342E+00  1.988E+01  113.46 um    11.53 um    10.26 um  
 325.00 keV   9.723E+00  1.994E+01  120.11 um    12.06 um    10.77 um  
 350.00 keV   1.009E+01  1.998E+01  126.67 um    12.57 um    11.27 um  
 375.00 keV   1.056E+01  2.001E+01  133.13 um    13.07 um    11.76 um  
 400.00 keV   1.120E+01  2.002E+01  139.47 um    13.55 um    12.23 um  
 450.00 keV   1.210E+01  2.000E+01  151.86 um    14.51 um    13.14 um  
 500.00 keV   1.267E+01  1.994E+01  164.00 um    15.43 um    14.02 um  
 550.00 keV   1.305E+01  1.986E+01  175.99 um    16.31 um    14.87 um  
 600.00 keV   1.332E+01  1.975E+01  187.90 um    17.16 um    15.70 um  
 650.00 keV   1.353E+01  1.963E+01  199.77 um    17.99 um    16.51 um  
 700.00 keV   1.370E+01  1.950E+01  211.63 um    18.81 um    17.31 um  
 800.00 keV   1.401E+01  1.922E+01  235.33 um    20.52 um    18.87 um  
 900.00 keV   1.430E+01  1.892E+01  259.05 um    22.17 um    20.41 um  
   1.00 MeV   1.461E+01  1.861E+01  282.78 um    23.77 um    21.91 um  
   1.10 MeV   1.494E+01  1.831E+01  306.51 um    25.31 um    23.39 um  
   1.20 MeV   1.529E+01  1.800E+01  330.23 um    26.81 um    24.84 um  
   1.30 MeV   1.565E+01  1.771E+01  353.92 um    28.26 um    26.28 um  
   1.40 MeV   1.603E+01  1.741E+01  377.57 um    29.67 um    27.69 um  
   1.50 MeV   1.640E+01  1.713E+01  401.16 um    31.05 um    29.08 um  
   1.60 MeV   1.678E+01  1.685E+01  424.69 um    32.39 um    30.45 um  
   1.70 MeV   1.715E+01  1.659E+01  448.16 um    33.70 um    31.80 um  
   1.80 MeV   1.751E+01  1.633E+01  471.57 um    34.98 um    33.14 um  
   2.00 MeV   1.821E+01  1.583E+01  518.19 um    37.72 um    35.75 um  
   2.25 MeV   1.900E+01  1.526E+01  576.14 um    41.12 um    38.93 um  
   2.50 MeV   1.972E+01  1.473E+01  633.77 um    44.31 um    42.03 um  
   2.75 MeV   2.038E+01  1.424E+01  691.13 um    47.32 um    45.04 um  
   3.00 MeV   2.097E+01  1.379E+01  748.26 um    50.19 um    47.97 um  
   3.25 MeV   2.150E+01  1.337E+01  805.21 um    52.93 um    50.84 um  
   3.50 MeV   2.200E+01  1.298E+01  861.99 um    55.56 um    53.65 um  
   3.75 MeV   2.245E+01  1.261E+01  918.65 um    58.09 um    56.41 um  
   4.00 MeV   2.286E+01  1.227E+01  975.18 um    60.53 um    59.11 um  
   4.50 MeV   2.360E+01  1.165E+01    1.09 mm    66.14 um    64.38 um  
   5.00 MeV   2.422E+01  1.110E+01    1.20 mm    71.35 um    69.49 um  
   5.50 MeV   2.476E+01  1.060E+01    1.31 mm    76.25 um    74.45 um  
   6.00 MeV   2.523E+01  1.016E+01    1.43 mm    80.88 um    79.28 um  
   6.50 MeV   2.565E+01  9.757E+00    1.54 mm    85.29 um    84.00 um  
   7.00 MeV   2.604E+01  9.391E+00    1.65 mm    89.51 um    88.62 um  
   8.00 MeV   2.673E+01  8.748E+00    1.87 mm    99.98 um    97.58 um  
   9.00 MeV   2.739E+01  8.200E+00    2.10 mm   109.48 um   106.19 um  
  10.00 MeV   2.805E+01  7.727E+00    2.32 mm   118.21 um   114.48 um  
  11.00 MeV   2.876E+01  7.314E+00    2.54 mm   126.29 um   122.46 um  
  12.00 MeV   2.951E+01  6.948E+00    2.76 mm   133.79 um   130.14 um  
  13.00 MeV   3.033E+01  6.623E+00    2.98 mm   140.77 um   137.52 um  
  14.00 MeV   3.122E+01  6.331E+00    3.19 mm   147.28 um   144.60 um  
  15.00 MeV   3.217E+01  6.068E+00    3.40 mm   153.35 um   151.38 um  
  16.00 MeV   3.320E+01  5.829E+00    3.61 mm   159.01 um   157.87 um  
  17.00 MeV   3.429E+01  5.610E+00    3.81 mm   164.28 um   164.06 um  
  18.00 MeV   3.544E+01  5.410E+00    4.01 mm   169.20 um   169.97 um  
  20.00 MeV   3.791E+01  5.054E+00    4.39 mm   182.06 um   180.95 um  
  22.50 MeV   4.126E+01  4.678E+00    4.84 mm   197.52 um   193.23 um  
  25.00 MeV   4.483E+01  4.361E+00    5.26 mm   210.20 um   204.05 um  
  27.50 MeV   4.855E+01  4.089E+00    5.65 mm   220.75 um   213.61 um  
  30.00 MeV   5.235E+01  3.853E+00    6.02 mm   229.64 um   222.06 um  
  32.50 MeV   5.618E+01  3.646E+00    6.36 mm   237.23 um   229.58 um  
  35.00 MeV   6.000E+01  3.462E+00    6.69 mm   243.77 um   236.29 um  
  37.50 MeV   6.377E+01  3.298E+00    6.99 mm   249.48 um   242.31 um  
  40.00 MeV   6.748E+01  3.151E+00    7.28 mm   254.51 um   247.75 um  
  45.00 MeV   7.461E+01  2.897E+00    7.82 mm   268.44 um   257.17 um  
  50.00 MeV   8.132E+01  2.684E+00    8.31 mm   279.61 um   265.09 um  
  55.00 MeV   8.756E+01  2.504E+00    8.77 mm   288.87 um   271.85 um  
  60.00 MeV   9.333E+01  2.349E+00    9.20 mm   296.74 um   277.71 um  
  65.00 MeV   9.867E+01  2.214E+00    9.61 mm   303.56 um   282.87 um  
  70.00 MeV   1.036E+02  2.095E+00   10.00 mm   309.59 um   287.46 um  
  80.00 MeV   1.123E+02  1.895E+00   10.72 mm   328.05 um   295.33 um  
  90.00 MeV   1.196E+02  1.733E+00   11.40 mm   343.25 um   301.91 um  
 100.00 MeV   1.259E+02  1.598E+00   12.05 mm   356.25 um   307.55 um  
 110.00 MeV   1.312E+02  1.485E+00   12.66 mm   367.69 um   312.49 um  
 120.00 MeV   1.358E+02  1.389E+00   13.25 mm   377.98 um   316.88 um  
 130.00 MeV   1.397E+02  1.305E+00   13.83 mm   387.37 um   320.85 um  
 140.00 MeV   1.431E+02  1.231E+00   14.39 mm   396.07 um   324.47 um  
 150.00 MeV   1.459E+02  1.166E+00   14.94 mm   404.20 um   327.80 um  
 160.00 MeV   1.484E+02  1.108E+00   15.48 mm   411.88 um   330.91 um  
 170.00 MeV   1.505E+02  1.056E+00   16.01 mm   419.18 um   333.81 um  
 180.00 MeV   1.523E+02  1.010E+00   16.53 mm   426.17 um   336.54 um  
 200.00 MeV   1.550E+02  9.283E-01   17.57 mm   451.38 um   341.60 um  
 225.00 MeV   1.574E+02  8.447E-01   18.84 mm   486.78 um   347.30 um  
 250.00 MeV   1.588E+02  7.759E-01   20.10 mm   519.00 um   352.50 um  
 275.00 MeV   1.596E+02  7.183E-01   21.35 mm   548.90 um   357.32 um  
 300.00 MeV   1.600E+02  6.693E-01   22.59 mm   577.05 um   361.84 um  
 325.00 MeV   1.600E+02  6.270E-01   23.84 mm   603.83 um   366.12 um  
 350.00 MeV   1.597E+02  5.901E-01   25.08 mm   629.49 um   370.22 um  
 375.00 MeV   1.596E+02  5.576E-01   26.33 mm   654.21 um   374.15 um  
 400.00 MeV   1.594E+02  5.288E-01   27.58 mm   678.06 um   377.94 um  
 450.00 MeV   1.570E+02  4.798E-01   30.10 mm   766.74 um   385.24 um  
 500.00 MeV   1.563E+02  4.396E-01   32.65 mm   847.68 um   392.23 um  
 550.00 MeV   1.554E+02  4.061E-01   35.21 mm   922.27 um   398.96 um  
 600.00 MeV   1.545E+02  3.777E-01   37.78 mm   992.03 um   405.47 um  
 650.00 MeV   1.536E+02  3.532E-01   40.37 mm     1.06 mm   411.82 um  
 700.00 MeV   1.527E+02  3.319E-01   42.98 mm     1.12 mm   418.03 um  
 800.00 MeV   1.509E+02  2.966E-01   48.24 mm     1.35 mm   430.14 um  
 900.00 MeV   1.491E+02  2.686E-01   53.57 mm     1.54 mm   441.94 um  
   1.00 GeV   1.473E+02  2.456E-01   58.95 mm     1.72 mm   453.51 um  
   1.10 GeV   1.456E+02  2.265E-01   64.41 mm     1.89 mm   464.92 um  
   1.20 GeV   1.439E+02  2.103E-01   69.93 mm     2.04 mm   476.21 um  
   1.30 GeV   1.422E+02  1.964E-01   75.51 mm     2.19 mm   487.42 um  
   1.40 GeV   1.405E+02  1.844E-01   81.16 mm     2.33 mm   498.57 um  
   1.50 GeV   1.388E+02  1.738E-01   86.88 mm     2.47 mm   509.70 um  
   1.60 GeV   1.372E+02  1.644E-01   92.67 mm     2.60 mm   520.82 um  
   1.70 GeV   1.355E+02  1.561E-01   98.54 mm     2.73 mm   531.95 um  
   1.80 GeV   1.338E+02  1.486E-01  104.47 mm     2.86 mm   543.10 um  
   2.00 GeV   1.305E+02  1.357E-01  116.57 mm     3.33 mm   565.51 um  
   2.25 GeV   1.265E+02  1.225E-01  132.13 mm     3.99 mm   593.83 um  
   2.50 GeV   1.226E+02  1.118E-01  148.18 mm     4.59 mm   622.60 um  
   2.75 GeV   1.188E+02  1.030E-01  164.74 mm     5.16 mm   651.88 um  
   3.00 GeV   1.153E+02  9.546E-02  181.82 mm     5.69 mm   681.74 um  
   3.25 GeV   1.120E+02  8.903E-02  199.41 mm     6.21 mm   712.22 um  
   3.50 GeV   1.088E+02  8.345E-02  217.52 mm     6.72 mm   743.34 um  
   3.75 GeV   1.059E+02  7.857E-02  236.14 mm     7.22 mm   775.10 um  
   4.00 GeV   1.032E+02  7.425E-02  255.26 mm     7.71 mm   807.50 um  
   4.50 GeV   9.836E+01  6.697E-02  294.95 mm     9.54 mm   874.20 um  
   5.00 GeV   9.426E+01  6.105E-02  336.47 mm    11.20 mm   943.25 um  
   5.50 GeV   9.079E+01  5.614E-02  379.70 mm    12.76 mm     1.01 mm  
   6.00 GeV   8.701E+01  5.200E-02  424.69 mm    14.26 mm     1.09 mm  
   6.50 GeV   8.355E+01  4.846E-02  471.59 mm    15.73 mm     1.16 mm  
   7.00 GeV   8.038E+01  4.539E-02  520.39 mm    17.18 mm     1.24 mm  
   8.00 GeV   7.482E+01  4.033E-02  623.54 mm    22.54 mm     1.41 mm  
   9.00 GeV   7.009E+01  3.633E-02  734.00 mm    27.43 mm     1.58 mm  
  10.00 GeV   6.601E+01  3.309E-02  851.60 mm    32.08 mm     1.76 mm  
  11.00 GeV   6.247E+01  3.040E-02  976.16 mm    36.60 mm     1.95 mm  
  12.00 GeV   5.935E+01  2.813E-02    1.11 m     41.05 mm     2.15 mm  
  13.00 GeV   5.659E+01  2.619E-02    1.25 m     45.45 mm     2.36 mm  
  14.00 GeV   5.413E+01  2.452E-02    1.39 m     49.84 mm     2.57 mm  
  15.00 GeV   5.192E+01  2.305E-02    1.54 m     54.22 mm     2.80 mm  
  16.00 GeV   4.993E+01  2.176E-02    1.70 m     58.59 mm     3.03 mm  
  17.00 GeV   4.812E+01  2.061E-02    1.86 m     62.98 mm     3.27 mm  
  18.00 GeV   4.648E+01  1.958E-02    2.03 m     67.37 mm     3.51 mm  
  20.00 GeV   4.358E+01  1.782E-02    2.39 m     84.07 mm     4.02 mm  
  22.50 GeV   4.057E+01  1.603E-02    2.86 m    107.68 mm     4.70 mm  
  25.00 GeV   3.806E+01  1.458E-02    3.37 m    129.53 mm     5.41 mm  
  27.50 GeV   3.595E+01  1.339E-02    3.91 m    150.43 mm     6.15 mm  
  30.00 GeV   3.414E+01  1.238E-02    4.48 m    170.73 mm     6.93 mm  
  32.50 GeV   3.257E+01  1.152E-02    5.08 m    190.65 mm     7.74 mm  
  35.00 GeV   3.121E+01  1.077E-02    5.71 m    210.28 mm     8.58 mm  
  37.50 GeV   3.000E+01  1.012E-02    6.36 m    229.71 mm     9.44 mm  
  40.00 GeV   2.893E+01  9.548E-03    7.04 m    248.97 mm    10.33 mm  
  45.00 GeV   2.712E+01  8.583E-03    8.47 m    320.61 mm    12.17 mm  
  50.00 GeV   2.565E+01  7.802E-03    9.99 m    385.77 mm    14.09 mm  
  55.00 GeV   2.443E+01  7.157E-03   11.58 m    447.12 mm    16.08 mm  
  60.00 GeV   2.339E+01  6.613E-03   13.26 m    505.92 mm    18.13 mm  
  65.00 GeV   2.251E+01  6.150E-03   15.00 m    562.81 mm    20.24 mm  
  70.00 GeV   2.174E+01  5.750E-03   16.81 m    618.20 mm    22.39 mm  
  73.60 GeV   2.130E+01  5.493E-03   18.15 m    646.52 mm    23.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
