 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.062E-01  5.143E+00    7.73 um     1.94 um     1.49 um  
   3.75 keV   5.240E-01  5.251E+00    8.04 um     2.00 um     1.55 um  
   4.00 keV   5.412E-01  5.351E+00    8.35 um     2.06 um     1.60 um  
   4.50 keV   5.740E-01  5.534E+00    8.94 um     2.18 um     1.70 um  
   5.00 keV   6.051E-01  5.696E+00    9.52 um     2.30 um     1.80 um  
   5.50 keV   6.346E-01  5.841E+00   10.09 um     2.41 um     1.90 um  
   6.00 keV   6.628E-01  5.972E+00   10.63 um     2.52 um     1.99 um  
   6.50 keV   6.899E-01  6.091E+00   11.17 um     2.62 um     2.08 um  
   7.00 keV   7.159E-01  6.200E+00   11.70 um     2.73 um     2.17 um  
   8.00 keV   7.654E-01  6.391E+00   12.73 um     2.92 um     2.34 um  
   9.00 keV   8.118E-01  6.554E+00   13.73 um     3.11 um     2.50 um  
  10.00 keV   8.557E-01  6.694E+00   14.70 um     3.29 um     2.66 um  
  11.00 keV   8.975E-01  6.816E+00   15.66 um     3.47 um     2.81 um  
  12.00 keV   9.374E-01  6.924E+00   16.60 um     3.64 um     2.96 um  
  13.00 keV   9.756E-01  7.018E+00   17.52 um     3.80 um     3.10 um  
  14.00 keV   1.012E+00  7.102E+00   18.43 um     3.97 um     3.24 um  
  15.00 keV   1.048E+00  7.177E+00   19.32 um     4.12 um     3.38 um  
  16.00 keV   1.082E+00  7.244E+00   20.21 um     4.28 um     3.52 um  
  17.00 keV   1.116E+00  7.303E+00   21.09 um     4.43 um     3.65 um  
  18.00 keV   1.148E+00  7.357E+00   21.96 um     4.58 um     3.78 um  
  20.00 keV   1.210E+00  7.448E+00   23.67 um     4.88 um     4.04 um  
  22.50 keV   1.284E+00  7.538E+00   25.78 um     5.24 um     4.35 um  
  25.00 keV   1.353E+00  7.607E+00   27.86 um     5.59 um     4.66 um  
  27.50 keV   1.419E+00  7.660E+00   29.91 um     5.94 um     4.95 um  
  30.00 keV   1.482E+00  7.699E+00   31.94 um     6.27 um     5.24 um  
  32.50 keV   1.543E+00  7.727E+00   33.95 um     6.60 um     5.52 um  
  35.00 keV   1.601E+00  7.747E+00   35.95 um     6.92 um     5.80 um  
  37.50 keV   1.657E+00  7.759E+00   37.93 um     7.24 um     6.08 um  
  40.00 keV   1.711E+00  7.765E+00   39.91 um     7.55 um     6.35 um  
  45.00 keV   1.815E+00  7.763E+00   43.82 um     8.17 um     6.88 um  
  50.00 keV   1.913E+00  7.745E+00   47.71 um     8.77 um     7.39 um  
  55.00 keV   2.007E+00  7.716E+00   51.58 um     9.36 um     7.90 um  
  60.00 keV   2.096E+00  7.680E+00   55.43 um     9.94 um     8.40 um  
  65.00 keV   2.182E+00  7.636E+00   59.26 um    10.51 um     8.89 um  
  70.00 keV   2.264E+00  7.589E+00   63.09 um    11.07 um     9.38 um  
  80.00 keV   2.420E+00  7.484E+00   70.72 um    12.18 um    10.33 um  
  90.00 keV   2.567E+00  7.373E+00   78.33 um    13.27 um    11.26 um  
 100.00 keV   2.706E+00  7.257E+00   85.94 um    14.32 um    12.18 um  
 110.00 keV   2.847E+00  7.141E+00   93.54 um    15.35 um    13.08 um  
 120.00 keV   2.994E+00  7.026E+00  101.14 um    16.35 um    13.97 um  
 130.00 keV   3.111E+00  6.912E+00  108.73 um    17.33 um    14.84 um  
 140.00 keV   3.212E+00  6.801E+00  116.33 um    18.30 um    15.71 um  
 150.00 keV   3.304E+00  6.692E+00  123.95 um    19.25 um    16.57 um  
 160.00 keV   3.390E+00  6.586E+00  131.60 um    20.18 um    17.42 um  
 170.00 keV   3.473E+00  6.483E+00  139.27 um    21.11 um    18.26 um  
 180.00 keV   3.556E+00  6.383E+00  146.96 um    22.01 um    19.10 um  
 200.00 keV   3.721E+00  6.193E+00  162.39 um    23.84 um    20.77 um  
 225.00 keV   3.929E+00  5.971E+00  181.76 um    26.08 um    22.82 um  
 250.00 keV   4.142E+00  5.766E+00  201.17 um    28.23 um    24.84 um  
 275.00 keV   4.355E+00  5.576E+00  220.58 um    30.30 um    26.83 um  
 300.00 keV   4.568E+00  5.400E+00  239.95 um    32.29 um    28.78 um  
 325.00 keV   4.779E+00  5.237E+00  259.27 um    34.21 um    30.71 um  
 350.00 keV   4.985E+00  5.085E+00  278.51 um    36.06 um    32.60 um  
 375.00 keV   5.186E+00  4.942E+00  297.67 um    37.84 um    34.46 um  
 400.00 keV   5.381E+00  4.809E+00  316.73 um    39.57 um    36.29 um  
 450.00 keV   5.750E+00  4.567E+00  354.56 um    42.99 um    39.84 um  
 500.00 keV   6.092E+00  4.351E+00  391.99 um    46.18 um    43.28 um  
 550.00 keV   6.406E+00  4.159E+00  429.04 um    49.18 um    46.60 um  
 600.00 keV   6.695E+00  3.985E+00  465.71 um    52.00 um    49.80 um  
 650.00 keV   6.963E+00  3.828E+00  502.05 um    54.67 um    52.91 um  
 700.00 keV   7.212E+00  3.685E+00  538.06 um    57.20 um    55.92 um  
 800.00 keV   7.669E+00  3.433E+00  609.17 um    62.31 um    61.68 um  
 900.00 keV   8.088E+00  3.219E+00  679.10 um    66.94 um    67.12 um  
   1.00 MeV   8.484E+00  3.033E+00  747.86 um    71.19 um    72.27 um  
   1.10 MeV   8.866E+00  2.871E+00  815.42 um    75.10 um    77.16 um  
   1.20 MeV   9.240E+00  2.728E+00  881.76 um    78.71 um    81.81 um  
   1.30 MeV   9.609E+00  2.600E+00  946.87 um    82.07 um    86.24 um  
   1.40 MeV   9.974E+00  2.486E+00    1.01 mm    85.19 um    90.45 um  
   1.50 MeV   1.034E+01  2.383E+00    1.07 mm    88.10 um    94.46 um  
   1.60 MeV   1.070E+01  2.289E+00    1.13 mm    90.82 um    98.29 um  
   1.70 MeV   1.106E+01  2.203E+00    1.19 mm    93.37 um   101.94 um  
   1.80 MeV   1.142E+01  2.124E+00    1.25 mm    95.75 um   105.42 um  
   2.00 MeV   1.213E+01  1.985E+00    1.37 mm   100.74 um   111.94 um  
   2.25 MeV   1.303E+01  1.837E+00    1.50 mm   106.50 um   119.32 um  
   2.50 MeV   1.393E+01  1.713E+00    1.63 mm   111.46 um   125.95 um  
   2.75 MeV   1.483E+01  1.606E+00    1.76 mm   115.78 um   131.94 um  
   3.00 MeV   1.573E+01  1.513E+00    1.88 mm   119.56 um   137.36 um  
   3.25 MeV   1.664E+01  1.432E+00    1.99 mm   122.90 um   142.29 um  
   3.50 MeV   1.755E+01  1.360E+00    2.10 mm   125.87 um   146.78 um  
   3.75 MeV   1.846E+01  1.296E+00    2.20 mm   128.52 um   150.89 um  
   4.00 MeV   1.937E+01  1.238E+00    2.30 mm   130.90 um   154.67 um  
   4.50 MeV   2.118E+01  1.138E+00    2.48 mm   136.25 um   161.34 um  
   5.00 MeV   2.298E+01  1.054E+00    2.65 mm   140.65 um   167.06 um  
   5.50 MeV   2.476E+01  9.836E-01    2.81 mm   144.33 um   172.01 um  
   6.00 MeV   2.649E+01  9.226E-01    2.96 mm   147.47 um   176.33 um  
   6.50 MeV   2.819E+01  8.695E-01    3.10 mm   150.18 um   180.15 um  
   7.00 MeV   2.983E+01  8.228E-01    3.24 mm   152.55 um   183.54 um  
   8.00 MeV   3.294E+01  7.442E-01    3.49 mm   158.44 um   189.33 um  
   9.00 MeV   3.579E+01  6.806E-01    3.71 mm   163.18 um   194.10 um  
  10.00 MeV   3.839E+01  6.279E-01    3.93 mm   167.12 um   198.12 um  
  11.00 MeV   4.074E+01  5.835E-01    4.12 mm   170.49 um   201.58 um  
  12.00 MeV   4.286E+01  5.455E-01    4.31 mm   173.43 um   204.61 um  
  13.00 MeV   4.477E+01  5.125E-01    4.49 mm   176.04 um   207.29 um  
  14.00 MeV   4.650E+01  4.837E-01    4.67 mm   178.40 um   209.70 um  
  15.00 MeV   4.806E+01  4.581E-01    4.83 mm   180.55 um   211.88 um  
  16.00 MeV   4.947E+01  4.354E-01    5.00 mm   182.53 um   213.87 um  
  17.00 MeV   5.075E+01  4.150E-01    5.15 mm   184.38 um   215.71 um  
  18.00 MeV   5.192E+01  3.966E-01    5.31 mm   186.11 um   217.41 um  
  20.00 MeV   5.396E+01  3.647E-01    5.61 mm   191.64 um   220.48 um  
  22.50 MeV   5.607E+01  3.318E-01    5.97 mm   199.12 um   223.84 um  
  25.00 MeV   5.778E+01  3.048E-01    6.32 mm   205.83 um   226.79 um  
  27.50 MeV   5.919E+01  2.822E-01    6.66 mm   211.96 um   229.43 um  
  30.00 MeV   6.035E+01  2.629E-01    6.99 mm   217.64 um   231.83 um  
  32.50 MeV   6.131E+01  2.463E-01    7.32 mm   222.98 um   234.04 um  
  35.00 MeV   6.211E+01  2.318E-01    7.64 mm   228.02 um   236.09 um  
  37.50 MeV   6.276E+01  2.190E-01    7.96 mm   232.83 um   238.01 um  
  40.00 MeV   6.329E+01  2.077E-01    8.28 mm   237.45 um   239.82 um  
  45.00 MeV   6.404E+01  1.885E-01    8.90 mm   254.04 um   243.17 um  
  50.00 MeV   6.446E+01  1.727E-01    9.52 mm   269.31 um   246.25 um  
  55.00 MeV   6.463E+01  1.595E-01   10.14 mm   283.62 um   249.11 um  
  60.00 MeV   6.460E+01  1.484E-01   10.76 mm   297.20 um   251.82 um  
  65.00 MeV   6.442E+01  1.388E-01   11.38 mm   310.20 um   254.41 um  
  70.00 MeV   6.413E+01  1.304E-01   12.00 mm   322.77 um   256.89 um  
  80.00 MeV   6.330E+01  1.165E-01   13.25 mm   368.85 um   261.63 um  
  90.00 MeV   6.227E+01  1.055E-01   14.52 mm   410.93 um   266.17 um  
 100.00 MeV   6.113E+01  9.649E-02   15.82 mm   450.36 um   270.58 um  
 110.00 MeV   6.004E+01  8.898E-02   17.14 mm   487.89 um   274.90 um  
 120.00 MeV   5.897E+01  8.262E-02   18.48 mm   523.96 um   279.17 um  
 130.00 MeV   5.737E+01  7.717E-02   19.85 mm   559.22 um   283.44 um  
 140.00 MeV   5.640E+01  7.243E-02   21.26 mm   593.85 um   287.72 um  
 150.00 MeV   5.546E+01  6.827E-02   22.68 mm   627.65 um   292.01 um  
 160.00 MeV   5.454E+01  6.459E-02   24.14 mm   660.79 um   296.32 um  
 170.00 MeV   5.365E+01  6.131E-02   25.62 mm   693.38 um   300.66 um  
 180.00 MeV   5.279E+01  5.837E-02   27.12 mm   725.52 um   305.04 um  
 200.00 MeV   5.116E+01  5.330E-02   30.19 mm   846.54 um   313.91 um  
 225.00 MeV   4.928E+01  4.814E-02   34.17 mm     1.02 mm   325.28 um  
 250.00 MeV   4.755E+01  4.394E-02   38.30 mm     1.17 mm   337.00 um  
 275.00 MeV   4.595E+01  4.045E-02   42.58 mm     1.32 mm   349.10 um  
 300.00 MeV   4.447E+01  3.750E-02   47.00 mm     1.46 mm   361.58 um  
 325.00 MeV   4.309E+01  3.497E-02   51.56 mm     1.60 mm   374.47 um  
 350.00 MeV   4.180E+01  3.278E-02   56.27 mm     1.73 mm   387.76 um  
 375.00 MeV   4.059E+01  3.086E-02   61.13 mm     1.86 mm   401.47 um  
 400.00 MeV   3.944E+01  2.917E-02   66.12 mm     1.99 mm   415.60 um  
 450.00 MeV   3.733E+01  2.631E-02   76.54 mm     2.48 mm   445.13 um  
 500.00 MeV   3.543E+01  2.398E-02   87.54 mm     2.93 mm   476.35 um  
 550.00 MeV   3.370E+01  2.205E-02   99.11 mm     3.36 mm   509.26 um  
 600.00 MeV   3.213E+01  2.043E-02  111.26 mm     3.77 mm   543.88 um  
 650.00 MeV   3.068E+01  1.903E-02  124.00 mm     4.18 mm   580.19 um  
 700.00 MeV   2.936E+01  1.783E-02  137.32 mm     4.59 mm   618.20 um  
 800.00 MeV   2.702E+01  1.584E-02  165.72 mm     6.10 mm   699.30 um  
 900.00 MeV   2.503E+01  1.427E-02  196.48 mm     7.49 mm   787.09 um  
   1.00 GeV   2.332E+01  1.300E-02  229.59 mm     8.84 mm   881.47 um  
   1.10 GeV   2.186E+01  1.194E-02  265.01 mm    10.16 mm   982.29 um  
   1.20 GeV   2.060E+01  1.105E-02  302.71 mm    11.48 mm     1.09 mm  
   1.30 GeV   1.951E+01  1.029E-02  342.61 mm    12.79 mm     1.20 mm  
   1.40 GeV   1.856E+01  9.631E-03  384.65 mm    14.11 mm     1.32 mm  
   1.50 GeV   1.773E+01  9.056E-03  428.75 mm    15.43 mm     1.45 mm  
   1.60 GeV   1.701E+01  8.548E-03  474.81 mm    16.75 mm     1.57 mm  
   1.70 GeV   1.631E+01  8.097E-03  522.85 mm    18.08 mm     1.71 mm  
   1.80 GeV   1.566E+01  7.693E-03  572.90 mm    19.42 mm     1.85 mm  
   2.00 GeV   1.452E+01  7.000E-03  679.03 mm    24.55 mm     2.14 mm  
   2.25 GeV   1.333E+01  6.298E-03  822.78 mm    31.88 mm     2.54 mm  
   2.50 GeV   1.235E+01  5.729E-03  978.64 mm    38.77 mm     2.96 mm  
   2.75 GeV   1.152E+01  5.258E-03    1.15 m     45.45 mm     3.42 mm  
   3.00 GeV   1.081E+01  4.862E-03    1.33 m     52.05 mm     3.90 mm  
   3.25 GeV   1.020E+01  4.524E-03    1.52 m     58.61 mm     4.41 mm  
   3.50 GeV   9.663E+00  4.231E-03    1.72 m     65.17 mm     4.94 mm  
   3.75 GeV   9.190E+00  3.976E-03    1.93 m     71.76 mm     5.50 mm  
   4.00 GeV   8.770E+00  3.750E-03    2.15 m     78.38 mm     6.09 mm  
   4.50 GeV   8.050E+00  3.372E-03    2.63 m    103.36 mm     7.33 mm  
   5.00 GeV   7.443E+00  3.065E-03    3.15 m    126.61 mm     8.67 mm  
   5.50 GeV   6.938E+00  2.811E-03    3.70 m    149.11 mm    10.10 mm  
   6.00 GeV   6.512E+00  2.598E-03    4.30 m    171.25 mm    11.61 mm  
   6.50 GeV   6.147E+00  2.416E-03    4.93 m    193.21 mm    13.21 mm  
   7.00 GeV   5.831E+00  2.259E-03    5.60 m    215.10 mm    14.89 mm  
   8.00 GeV   5.310E+00  2.000E-03    7.04 m    296.09 mm    18.48 mm  
   9.00 GeV   4.900E+00  1.797E-03    8.60 m    370.04 mm    22.35 mm  
  10.00 GeV   4.568E+00  1.632E-03   10.30 m    440.66 mm    26.47 mm  
  11.00 GeV   4.294E+00  1.497E-03   12.10 m    509.42 mm    30.83 mm  
  12.00 GeV   4.064E+00  1.382E-03   14.02 m    576.99 mm    35.40 mm  
  13.00 GeV   3.869E+00  1.285E-03   16.03 m    643.74 mm    40.17 mm  
  14.00 GeV   3.701E+00  1.201E-03   18.15 m    709.84 mm    45.13 mm  
  15.00 GeV   3.555E+00  1.127E-03   20.35 m    775.41 mm    50.24 mm  
  16.00 GeV   3.427E+00  1.063E-03   22.65 m    840.50 mm    55.51 mm  
  17.00 GeV   3.313E+00  1.005E-03   25.02 m    905.14 mm    60.92 mm  
  18.00 GeV   3.213E+00  9.540E-04   27.47 m    969.33 mm    66.46 mm  
  20.00 GeV   3.042E+00  8.662E-04   32.59 m      1.21 m     77.88 mm  
  21.60 GeV   2.933E+00  8.071E-04   36.88 m      1.35 m     87.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
