 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/29Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.886E-01  3.352E+00    8.75 um     2.46 um     1.94 um  
   3.75 keV   7.127E-01  3.388E+00    9.17 um     2.56 um     2.02 um  
   4.00 keV   7.361E-01  3.419E+00    9.60 um     2.66 um     2.10 um  
   4.50 keV   7.808E-01  3.473E+00   10.43 um     2.85 um     2.26 um  
   5.00 keV   8.230E-01  3.516E+00   11.24 um     3.04 um     2.41 um  
   5.50 keV   8.632E-01  3.552E+00   12.04 um     3.22 um     2.56 um  
   6.00 keV   9.015E-01  3.580E+00   12.84 um     3.39 um     2.70 um  
   6.50 keV   9.384E-01  3.603E+00   13.62 um     3.57 um     2.84 um  
   7.00 keV   9.738E-01  3.621E+00   14.39 um     3.74 um     2.98 um  
   8.00 keV   1.041E+00  3.647E+00   15.92 um     4.07 um     3.25 um  
   9.00 keV   1.104E+00  3.662E+00   17.43 um     4.39 um     3.51 um  
  10.00 keV   1.164E+00  3.668E+00   18.92 um     4.70 um     3.76 um  
  11.00 keV   1.221E+00  3.668E+00   20.39 um     5.01 um     4.00 um  
  12.00 keV   1.275E+00  3.663E+00   21.85 um     5.31 um     4.24 um  
  13.00 keV   1.327E+00  3.654E+00   23.31 um     5.60 um     4.48 um  
  14.00 keV   1.377E+00  3.642E+00   24.75 um     5.89 um     4.71 um  
  15.00 keV   1.425E+00  3.628E+00   26.19 um     6.17 um     4.94 um  
  16.00 keV   1.472E+00  3.612E+00   27.62 um     6.45 um     5.16 um  
  17.00 keV   1.518E+00  3.595E+00   29.04 um     6.72 um     5.38 um  
  18.00 keV   1.562E+00  3.576E+00   30.46 um     6.99 um     5.60 um  
  20.00 keV   1.646E+00  3.536E+00   33.28 um     7.52 um     6.03 um  
  22.50 keV   1.746E+00  3.484E+00   36.80 um     8.17 um     6.55 um  
  25.00 keV   1.840E+00  3.429E+00   40.29 um     8.80 um     7.07 um  
  27.50 keV   1.930E+00  3.374E+00   43.77 um     9.41 um     7.57 um  
  30.00 keV   2.016E+00  3.320E+00   47.24 um    10.00 um     8.06 um  
  32.50 keV   2.098E+00  3.266E+00   50.69 um    10.58 um     8.54 um  
  35.00 keV   2.177E+00  3.213E+00   54.14 um    11.15 um     9.02 um  
  37.50 keV   2.254E+00  3.161E+00   57.57 um    11.70 um     9.49 um  
  40.00 keV   2.328E+00  3.111E+00   61.00 um    12.24 um     9.95 um  
  45.00 keV   2.469E+00  3.015E+00   67.82 um    13.30 um    10.86 um  
  50.00 keV   2.602E+00  2.925E+00   74.62 um    14.32 um    11.75 um  
  55.00 keV   2.729E+00  2.840E+00   81.38 um    15.29 um    12.61 um  
  60.00 keV   2.812E+00  2.760E+00   88.13 um    16.24 um    13.46 um  
  65.00 keV   2.857E+00  2.686E+00   94.91 um    17.16 um    14.30 um  
  70.00 keV   2.917E+00  2.615E+00  101.73 um    18.06 um    15.13 um  
  80.00 keV   3.054E+00  2.487E+00  115.41 um    19.85 um    16.75 um  
  90.00 keV   3.193E+00  2.372E+00  129.09 um    21.54 um    18.34 um  
 100.00 keV   3.321E+00  2.269E+00  142.75 um    23.16 um    19.89 um  
 110.00 keV   3.437E+00  2.176E+00  156.38 um    24.70 um    21.41 um  
 120.00 keV   3.540E+00  2.092E+00  169.98 um    26.18 um    22.90 um  
 130.00 keV   3.633E+00  2.015E+00  183.57 um    27.60 um    24.36 um  
 140.00 keV   3.717E+00  1.944E+00  197.15 um    28.97 um    25.79 um  
 150.00 keV   3.794E+00  1.879E+00  210.72 um    30.30 um    27.20 um  
 160.00 keV   3.865E+00  1.819E+00  224.28 um    31.58 um    28.59 um  
 170.00 keV   3.931E+00  1.763E+00  237.83 um    32.83 um    29.95 um  
 180.00 keV   3.994E+00  1.711E+00  251.37 um    34.04 um    31.29 um  
 200.00 keV   4.113E+00  1.618E+00  278.41 um    36.46 um    33.92 um  
 225.00 keV   4.254E+00  1.516E+00  312.10 um    39.35 um    37.10 um  
 250.00 keV   4.391E+00  1.429E+00  345.59 um    42.05 um    40.18 um  
 275.00 keV   4.527E+00  1.352E+00  378.83 um    44.58 um    43.14 um  
 300.00 keV   4.663E+00  1.285E+00  411.76 um    46.96 um    46.01 um  
 325.00 keV   4.801E+00  1.224E+00  444.33 um    49.20 um    48.77 um  
 350.00 keV   4.939E+00  1.170E+00  476.50 um    51.31 um    51.44 um  
 375.00 keV   5.080E+00  1.122E+00  508.25 um    53.30 um    54.01 um  
 400.00 keV   5.222E+00  1.077E+00  539.54 um    55.17 um    56.50 um  
 450.00 keV   5.510E+00  9.996E-01  600.72 um    58.92 um    61.20 um  
 500.00 keV   5.805E+00  9.338E-01  659.95 um    62.25 um    65.57 um  
 550.00 keV   6.103E+00  8.772E-01  717.23 um    65.23 um    69.63 um  
 600.00 keV   6.403E+00  8.279E-01  772.58 um    67.91 um    73.41 um  
 650.00 keV   6.703E+00  7.845E-01  826.09 um    70.33 um    76.93 um  
 700.00 keV   7.000E+00  7.460E-01  877.84 um    72.52 um    80.22 um  
 800.00 keV   7.581E+00  6.805E-01  976.46 um    76.95 um    86.16 um  
 900.00 keV   8.140E+00  6.267E-01    1.07 mm    80.67 um    91.39 um  
   1.00 MeV   8.674E+00  5.817E-01    1.16 mm    83.85 um    96.03 um  
   1.10 MeV   9.185E+00  5.434E-01    1.24 mm    86.59 um   100.19 um  
   1.20 MeV   9.673E+00  5.103E-01    1.32 mm    89.00 um   103.93 um  
   1.30 MeV   1.014E+01  4.815E-01    1.40 mm    91.14 um   107.33 um  
   1.40 MeV   1.059E+01  4.560E-01    1.47 mm    93.05 um   110.44 um  
   1.50 MeV   1.103E+01  4.334E-01    1.54 mm    94.78 um   113.29 um  
   1.60 MeV   1.145E+01  4.132E-01    1.61 mm    96.34 um   115.91 um  
   1.70 MeV   1.187E+01  3.949E-01    1.67 mm    97.77 um   118.35 um  
   1.80 MeV   1.227E+01  3.784E-01    1.74 mm    99.09 um   120.61 um  
   2.00 MeV   1.305E+01  3.495E-01    1.86 mm   102.14 um   124.69 um  
   2.25 MeV   1.399E+01  3.196E-01    2.00 mm   105.76 um   129.12 um  
   2.50 MeV   1.490E+01  2.948E-01    2.14 mm   108.81 um   132.94 um  
   2.75 MeV   1.578E+01  2.740E-01    2.27 mm   111.43 um   136.29 um  
   3.00 MeV   1.663E+01  2.561E-01    2.39 mm   113.72 um   139.25 um  
   3.25 MeV   1.746E+01  2.406E-01    2.50 mm   115.73 um   141.89 um  
   3.50 MeV   1.827E+01  2.270E-01    2.61 mm   117.52 um   144.26 um  
   3.75 MeV   1.904E+01  2.150E-01    2.72 mm   119.13 um   146.41 um  
   4.00 MeV   1.979E+01  2.044E-01    2.82 mm   120.58 um   148.36 um  
   4.50 MeV   2.119E+01  1.861E-01    3.01 mm   124.62 um   151.81 um  
   5.00 MeV   2.247E+01  1.711E-01    3.19 mm   128.05 um   154.75 um  
   5.50 MeV   2.363E+01  1.585E-01    3.37 mm   131.03 um   157.32 um  
   6.00 MeV   2.468E+01  1.478E-01    3.53 mm   133.66 um   159.59 um  
   6.50 MeV   2.561E+01  1.385E-01    3.69 mm   136.03 um   161.62 um  
   7.00 MeV   2.644E+01  1.305E-01    3.84 mm   138.20 um   163.46 um  
   8.00 MeV   2.783E+01  1.170E-01    4.13 mm   145.04 um   166.69 um  
   9.00 MeV   2.892E+01  1.063E-01    4.41 mm   151.00 um   169.47 um  
  10.00 MeV   2.976E+01  9.743E-02    4.69 mm   156.34 um   171.92 um  
  11.00 MeV   3.040E+01  9.005E-02    4.95 mm   161.23 um   174.13 um  
  12.00 MeV   3.088E+01  8.379E-02    5.21 mm   165.79 um   176.14 um  
  13.00 MeV   3.123E+01  7.840E-02    5.47 mm   170.10 um   178.00 um  
  14.00 MeV   3.147E+01  7.370E-02    5.72 mm   174.21 um   179.74 um  
  15.00 MeV   3.161E+01  6.958E-02    5.98 mm   178.17 um   181.39 um  
  16.00 MeV   3.169E+01  6.592E-02    6.23 mm   182.01 um   182.95 um  
  17.00 MeV   3.171E+01  6.265E-02    6.48 mm   185.74 um   184.44 um  
  18.00 MeV   3.167E+01  5.971E-02    6.73 mm   189.40 um   185.88 um  
  20.00 MeV   3.148E+01  5.464E-02    7.24 mm   202.94 um   188.61 um  
  22.50 MeV   3.108E+01  4.946E-02    7.88 mm   222.63 um   191.84 um  
  25.00 MeV   3.056E+01  4.524E-02    8.52 mm   241.23 um   194.92 um  
  27.50 MeV   2.997E+01  4.171E-02    9.18 mm   259.10 um   197.91 um  
  30.00 MeV   2.933E+01  3.873E-02    9.86 mm   276.48 um   200.84 um  
  32.50 MeV   2.867E+01  3.617E-02   10.55 mm   293.54 um   203.74 um  
  35.00 MeV   2.800E+01  3.395E-02   11.25 mm   310.40 um   206.63 um  
  37.50 MeV   2.734E+01  3.200E-02   11.97 mm   327.13 um   209.52 um  
  40.00 MeV   2.669E+01  3.028E-02   12.71 mm   343.81 um   212.43 um  
  45.00 MeV   2.544E+01  2.736E-02   14.25 mm   407.15 um   218.34 um  
  50.00 MeV   2.428E+01  2.498E-02   15.85 mm   466.96 um   224.43 um  
  55.00 MeV   2.321E+01  2.300E-02   17.54 mm   524.74 um   230.75 um  
  60.00 MeV   2.229E+01  2.133E-02   19.29 mm   581.19 um   237.31 um  
  65.00 MeV   2.139E+01  1.990E-02   21.13 mm   636.80 um   244.15 um  
  70.00 MeV   2.043E+01  1.866E-02   23.04 mm   692.41 um   251.30 um  
  80.00 MeV   1.909E+01  1.661E-02   27.09 mm   899.54 um   266.57 um  
  90.00 MeV   1.795E+01  1.499E-02   31.41 mm     1.09 mm   283.07 um  
 100.00 MeV   1.697E+01  1.367E-02   35.99 mm     1.27 mm   300.80 um  
 110.00 MeV   1.612E+01  1.257E-02   40.82 mm     1.44 mm   319.72 um  
 120.00 MeV   1.537E+01  1.165E-02   45.90 mm     1.61 mm   339.81 um  
 130.00 MeV   1.471E+01  1.086E-02   51.22 mm     1.78 mm   361.02 um  
 140.00 MeV   1.412E+01  1.017E-02   56.77 mm     1.95 mm   383.29 um  
 150.00 MeV   1.358E+01  9.571E-03   62.54 mm     2.11 mm   406.59 um  
 160.00 MeV   1.310E+01  9.041E-03   68.54 mm     2.28 mm   430.88 um  
 170.00 MeV   1.265E+01  8.570E-03   74.75 mm     2.44 mm   456.11 um  
 180.00 MeV   1.224E+01  8.147E-03   81.17 mm     2.61 mm   482.26 um  
 200.00 MeV   1.151E+01  7.422E-03   94.64 mm     3.23 mm   537.18 um  
 225.00 MeV   1.073E+01  6.686E-03  112.64 mm     4.11 mm   610.49 um  
 250.00 MeV   1.005E+01  6.089E-03  131.90 mm     4.94 mm   688.71 um  
 275.00 MeV   9.458E+00  5.594E-03  152.40 mm     5.73 mm   771.63 um  
 300.00 MeV   8.932E+00  5.177E-03  174.16 mm     6.50 mm   859.14 um  
 325.00 MeV   8.460E+00  4.820E-03  197.16 mm     7.28 mm   951.18 um  
 350.00 MeV   8.034E+00  4.512E-03  221.42 mm     8.05 mm     1.05 mm  
 375.00 MeV   7.647E+00  4.242E-03  246.93 mm     8.82 mm     1.15 mm  
 400.00 MeV   7.294E+00  4.004E-03  273.70 mm     9.60 mm     1.25 mm  
 450.00 MeV   6.674E+00  3.604E-03  331.03 mm    12.57 mm     1.48 mm  
 500.00 MeV   6.149E+00  3.279E-03  393.47 mm    15.37 mm     1.72 mm  
 550.00 MeV   5.703E+00  3.010E-03  461.01 mm    18.10 mm     1.98 mm  
 600.00 MeV   5.322E+00  2.784E-03  533.61 mm    20.82 mm     2.26 mm  
 650.00 MeV   4.997E+00  2.590E-03  611.16 mm    23.54 mm     2.56 mm  
 700.00 MeV   4.720E+00  2.423E-03  693.52 mm    26.27 mm     2.87 mm  
 800.00 MeV   4.283E+00  2.149E-03  871.46 mm    36.40 mm     3.55 mm  
 900.00 MeV   3.949E+00  1.932E-03    1.07 m     45.64 mm     4.28 mm  
   1.00 GeV   3.642E+00  1.756E-03    1.28 m     54.55 mm     5.07 mm  
   1.10 GeV   3.374E+00  1.611E-03    1.51 m     63.40 mm     5.92 mm  
   1.20 GeV   3.146E+00  1.489E-03    1.75 m     72.31 mm     6.83 mm  
   1.30 GeV   2.950E+00  1.385E-03    2.01 m     81.31 mm     7.79 mm  
   1.40 GeV   2.780E+00  1.295E-03    2.29 m     90.42 mm     8.82 mm  
   1.50 GeV   2.631E+00  1.217E-03    2.59 m     99.65 mm     9.89 mm  
   1.60 GeV   2.499E+00  1.147E-03    2.90 m    109.00 mm    11.02 mm  
   1.70 GeV   2.382E+00  1.086E-03    3.23 m    118.48 mm    12.21 mm  
   1.80 GeV   2.276E+00  1.031E-03    3.57 m    128.08 mm    13.45 mm  
   2.00 GeV   2.095E+00  9.367E-04    4.30 m    164.80 mm    16.08 mm  
   2.25 GeV   1.912E+00  8.415E-04    5.30 m    217.19 mm    19.65 mm  
   2.50 GeV   1.763E+00  7.644E-04    6.39 m    266.39 mm    23.52 mm  
   2.75 GeV   1.639E+00  7.008E-04    7.57 m    314.18 mm    27.67 mm  
   3.00 GeV   1.535E+00  6.473E-04    8.83 m    361.33 mm    32.10 mm  
   3.25 GeV   1.446E+00  6.016E-04   10.17 m    408.25 mm    36.78 mm  
   3.50 GeV   1.370E+00  5.622E-04   11.59 m    455.12 mm    41.72 mm  
   3.75 GeV   1.303E+00  5.278E-04   13.09 m    502.06 mm    46.89 mm  
   4.00 GeV   1.244E+00  4.976E-04   14.66 m    549.13 mm    52.29 mm  
   4.50 GeV   1.145E+00  4.467E-04   18.02 m    725.78 mm    63.73 mm  
   5.00 GeV   1.065E+00  4.056E-04   21.64 m    888.70 mm    75.99 mm  
   5.50 GeV   9.988E-01  3.716E-04   25.52 m      1.04 m     88.98 mm  
   6.00 GeV   9.436E-01  3.431E-04   29.64 m      1.20 m    102.66 mm  
   6.50 GeV   8.967E-01  3.188E-04   33.99 m      1.35 m    116.97 mm  
   7.00 GeV   8.564E-01  2.978E-04   38.55 m      1.49 m    131.85 mm  
   8.00 GeV   7.906E-01  2.634E-04   48.28 m      2.03 m    163.19 mm  
   9.00 GeV   7.394E-01  2.363E-04   58.74 m      2.51 m    196.35 mm  
  10.00 GeV   6.984E-01  2.145E-04   69.87 m      2.97 m    231.07 mm  
  11.00 GeV   6.650E-01  1.964E-04   81.61 m      3.40 m    267.09 mm  
  11.60 GeV   6.483E-01  1.870E-04   88.92 m      3.55 m    289.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.5603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
