 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105In_in_butane.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.171E-01  5.686E+00    9.16 um     1.87 um     1.37 um  
   4.00 keV   4.307E-01  5.833E+00    9.46 um     1.92 um     1.41 um  
   4.50 keV   4.569E-01  6.104E+00   10.04 um     2.02 um     1.49 um  
   5.00 keV   4.816E-01  6.351E+00   10.59 um     2.12 um     1.57 um  
   5.50 keV   5.051E-01  6.578E+00   11.13 um     2.20 um     1.65 um  
   6.00 keV   5.275E-01  6.788E+00   11.65 um     2.29 um     1.72 um  
   6.50 keV   5.491E-01  6.984E+00   12.15 um     2.37 um     1.79 um  
   7.00 keV   5.698E-01  7.166E+00   12.64 um     2.45 um     1.85 um  
   8.00 keV   6.091E-01  7.497E+00   13.58 um     2.60 um     1.98 um  
   9.00 keV   6.461E-01  7.792E+00   14.49 um     2.74 um     2.10 um  
  10.00 keV   6.810E-01  8.057E+00   15.36 um     2.88 um     2.22 um  
  11.00 keV   7.143E-01  8.297E+00   16.20 um     3.00 um     2.33 um  
  12.00 keV   7.461E-01  8.516E+00   17.02 um     3.13 um     2.44 um  
  13.00 keV   7.765E-01  8.717E+00   17.83 um     3.25 um     2.55 um  
  14.00 keV   8.058E-01  8.902E+00   18.61 um     3.36 um     2.65 um  
  15.00 keV   8.341E-01  9.074E+00   19.38 um     3.47 um     2.75 um  
  16.00 keV   8.615E-01  9.234E+00   20.13 um     3.58 um     2.85 um  
  17.00 keV   8.880E-01  9.384E+00   20.87 um     3.69 um     2.94 um  
  18.00 keV   9.137E-01  9.523E+00   21.60 um     3.79 um     3.04 um  
  20.00 keV   9.631E-01  9.778E+00   23.02 um     3.99 um     3.22 um  
  22.50 keV   1.022E+00  1.006E+01   24.75 um     4.24 um     3.44 um  
  25.00 keV   1.077E+00  1.030E+01   26.44 um     4.47 um     3.65 um  
  27.50 keV   1.129E+00  1.051E+01   28.08 um     4.69 um     3.85 um  
  30.00 keV   1.180E+00  1.070E+01   29.69 um     4.91 um     4.05 um  
  32.50 keV   1.228E+00  1.087E+01   31.27 um     5.12 um     4.24 um  
  35.00 keV   1.274E+00  1.103E+01   32.83 um     5.32 um     4.43 um  
  37.50 keV   1.319E+00  1.117E+01   34.36 um     5.52 um     4.62 um  
  40.00 keV   1.362E+00  1.129E+01   35.87 um     5.72 um     4.80 um  
  45.00 keV   1.445E+00  1.151E+01   38.84 um     6.11 um     5.15 um  
  50.00 keV   1.523E+00  1.169E+01   41.75 um     6.48 um     5.49 um  
  55.00 keV   1.597E+00  1.184E+01   44.61 um     6.84 um     5.83 um  
  60.00 keV   1.668E+00  1.196E+01   47.43 um     7.19 um     6.15 um  
  65.00 keV   1.736E+00  1.207E+01   50.21 um     7.54 um     6.47 um  
  70.00 keV   1.802E+00  1.216E+01   52.96 um     7.87 um     6.78 um  
  80.00 keV   1.926E+00  1.230E+01   58.39 um     8.54 um     7.39 um  
  90.00 keV   2.043E+00  1.240E+01   63.73 um     9.19 um     7.98 um  
 100.00 keV   2.154E+00  1.247E+01   69.00 um     9.81 um     8.56 um  
 110.00 keV   2.259E+00  1.252E+01   74.22 um    10.42 um     9.12 um  
 120.00 keV   2.359E+00  1.254E+01   79.40 um    11.02 um     9.67 um  
 130.00 keV   2.455E+00  1.255E+01   84.54 um    11.60 um    10.21 um  
 140.00 keV   2.548E+00  1.255E+01   89.65 um    12.18 um    10.74 um  
 150.00 keV   2.638E+00  1.253E+01   94.74 um    12.74 um    11.27 um  
 160.00 keV   2.724E+00  1.251E+01   99.80 um    13.30 um    11.79 um  
 170.00 keV   2.808E+00  1.248E+01  104.85 um    13.84 um    12.30 um  
 180.00 keV   2.889E+00  1.245E+01  109.89 um    14.38 um    12.81 um  
 200.00 keV   3.046E+00  1.237E+01  119.93 um    15.48 um    13.81 um  
 225.00 keV   3.277E+00  1.225E+01  132.41 um    16.82 um    15.04 um  
 250.00 keV   3.461E+00  1.212E+01  144.85 um    18.12 um    16.24 um  
 275.00 keV   3.596E+00  1.198E+01  157.28 um    19.40 um    17.42 um  
 300.00 keV   3.709E+00  1.183E+01  169.74 um    20.65 um    18.59 um  
 325.00 keV   3.814E+00  1.168E+01  182.23 um    21.87 um    19.75 um  
 350.00 keV   3.919E+00  1.154E+01  194.77 um    23.09 um    20.90 um  
 375.00 keV   4.026E+00  1.139E+01  207.35 um    24.28 um    22.04 um  
 400.00 keV   4.137E+00  1.124E+01  219.97 um    25.46 um    23.17 um  
 450.00 keV   4.369E+00  1.096E+01  245.31 um    27.88 um    25.42 um  
 500.00 keV   4.615E+00  1.069E+01  270.73 um    30.22 um    27.63 um  
 550.00 keV   4.867E+00  1.043E+01  296.21 um    32.50 um    29.82 um  
 600.00 keV   5.122E+00  1.018E+01  321.70 um    34.70 um    31.98 um  
 650.00 keV   5.374E+00  9.942E+00  347.20 um    36.85 um    34.12 um  
 700.00 keV   5.622E+00  9.717E+00  372.69 um    38.93 um    36.22 um  
 800.00 keV   6.096E+00  9.299E+00  423.58 um    43.21 um    40.36 um  
 900.00 keV   6.532E+00  8.920E+00  474.35 um    47.25 um    44.40 um  
   1.00 MeV   6.928E+00  8.575E+00  524.99 um    51.08 um    48.34 um  
   1.10 MeV   7.287E+00  8.260E+00  575.51 um    54.72 um    52.19 um  
   1.20 MeV   7.610E+00  7.971E+00  625.95 um    58.21 um    55.96 um  
   1.30 MeV   7.904E+00  7.705E+00  676.33 um    61.57 um    59.66 um  
   1.40 MeV   8.174E+00  7.459E+00  726.66 um    64.80 um    63.28 um  
   1.50 MeV   8.424E+00  7.231E+00  776.94 um    67.92 um    66.84 um  
   1.60 MeV   8.658E+00  7.019E+00  827.18 um    70.94 um    70.34 um  
   1.70 MeV   8.881E+00  6.821E+00  877.37 um    73.87 um    73.79 um  
   1.80 MeV   9.095E+00  6.636E+00  927.50 um    76.72 um    77.17 um  
   2.00 MeV   9.505E+00  6.299E+00    1.03 mm    82.75 um    83.79 um  
   2.25 MeV   9.998E+00  5.931E+00    1.15 mm    90.12 um    91.78 um  
   2.50 MeV   1.048E+01  5.610E+00    1.28 mm    96.93 um    99.45 um  
   2.75 MeV   1.097E+01  5.328E+00    1.40 mm   103.26 um   106.83 um  
   3.00 MeV   1.145E+01  5.077E+00    1.52 mm   109.16 um   113.91 um  
   3.25 MeV   1.194E+01  4.852E+00    1.64 mm   114.66 um   120.71 um  
   3.50 MeV   1.243E+01  4.649E+00    1.75 mm   119.81 um   127.23 um  
   3.75 MeV   1.293E+01  4.465E+00    1.87 mm   124.63 um   133.47 um  
   4.00 MeV   1.344E+01  4.297E+00    1.98 mm   129.14 um   139.46 um  
   4.50 MeV   1.448E+01  4.002E+00    2.20 mm   139.06 um   150.67 um  
   5.00 MeV   1.554E+01  3.750E+00    2.41 mm   147.70 um   160.95 um  
   5.50 MeV   1.663E+01  3.532E+00    2.61 mm   155.29 um   170.36 um  
   6.00 MeV   1.773E+01  3.341E+00    2.80 mm   161.99 um   179.00 um  
   6.50 MeV   1.885E+01  3.172E+00    2.99 mm   167.94 um   186.92 um  
   7.00 MeV   1.999E+01  3.022E+00    3.16 mm   173.25 um   194.19 um  
   8.00 MeV   2.229E+01  2.766E+00    3.50 mm   185.23 um   207.06 um  
   9.00 MeV   2.460E+01  2.554E+00    3.80 mm   194.86 um   218.04 um  
  10.00 MeV   2.692E+01  2.376E+00    4.08 mm   202.78 um   227.50 um  
  11.00 MeV   2.921E+01  2.224E+00    4.34 mm   209.39 um   235.71 um  
  12.00 MeV   3.146E+01  2.093E+00    4.59 mm   215.00 um   242.91 um  
  13.00 MeV   3.365E+01  1.977E+00    4.82 mm   219.82 um   249.26 um  
  14.00 MeV   3.579E+01  1.875E+00    5.04 mm   224.02 um   254.91 um  
  15.00 MeV   3.786E+01  1.785E+00    5.24 mm   227.72 um   259.97 um  
  16.00 MeV   3.985E+01  1.703E+00    5.44 mm   231.00 um   264.55 um  
  17.00 MeV   4.177E+01  1.630E+00    5.63 mm   233.95 um   268.70 um  
  18.00 MeV   4.360E+01  1.563E+00    5.81 mm   236.61 um   272.49 um  
  20.00 MeV   4.704E+01  1.446E+00    6.15 mm   243.65 um   279.19 um  
  22.50 MeV   5.092E+01  1.325E+00    6.55 mm   252.21 um   286.25 um  
  25.00 MeV   5.439E+01  1.224E+00    6.92 mm   259.38 um   292.24 um  
  27.50 MeV   5.749E+01  1.139E+00    7.27 mm   265.54 um   297.42 um  
  30.00 MeV   6.028E+01  1.066E+00    7.60 mm   270.97 um   301.97 um  
  32.50 MeV   6.281E+01  1.003E+00    7.92 mm   275.81 um   306.02 um  
  35.00 MeV   6.511E+01  9.472E-01    8.23 mm   280.21 um   309.67 um  
  37.50 MeV   6.722E+01  8.980E-01    8.52 mm   284.23 um   312.98 um  
  40.00 MeV   6.917E+01  8.541E-01    8.81 mm   287.94 um   316.02 um  
  45.00 MeV   7.265E+01  7.790E-01    9.37 mm   299.85 um   321.41 um  
  50.00 MeV   7.569E+01  7.171E-01    9.90 mm   310.30 um   326.10 um  
  55.00 MeV   7.838E+01  6.651E-01   10.42 mm   319.65 um   330.25 um  
  60.00 MeV   8.077E+01  6.207E-01   10.92 mm   328.15 um   333.97 um  
  65.00 MeV   8.291E+01  5.823E-01   11.40 mm   335.96 um   337.35 um  
  70.00 MeV   8.483E+01  5.487E-01   11.87 mm   343.22 um   340.45 um  
  80.00 MeV   8.813E+01  4.928E-01   12.79 mm   368.06 um   345.97 um  
  90.00 MeV   9.080E+01  4.480E-01   13.68 mm   389.82 um   350.81 um  
 100.00 MeV   9.297E+01  4.112E-01   14.55 mm   409.35 um   355.13 um  
 110.00 MeV   9.471E+01  3.804E-01   15.40 mm   427.23 um   359.06 um  
 120.00 MeV   9.610E+01  3.542E-01   16.23 mm   443.81 um   362.68 um  
 130.00 MeV   9.720E+01  3.316E-01   17.06 mm   459.39 um   366.05 um  
 140.00 MeV   9.806E+01  3.119E-01   17.87 mm   474.14 um   369.22 um  
 150.00 MeV   9.871E+01  2.946E-01   18.68 mm   488.23 um   372.21 um  
 160.00 MeV   9.919E+01  2.793E-01   19.49 mm   501.75 um   375.06 um  
 170.00 MeV   9.954E+01  2.656E-01   20.29 mm   514.80 um   377.80 um  
 180.00 MeV   9.976E+01  2.532E-01   21.09 mm   527.45 um   380.42 um  
 200.00 MeV   9.992E+01  2.319E-01   22.69 mm   574.46 um   385.42 um  
 225.00 MeV   1.001E+02  2.101E-01   24.69 mm   640.61 um   391.29 um  
 250.00 MeV   9.900E+01  1.923E-01   26.69 mm   701.09 um   396.85 um  
 275.00 MeV   9.861E+01  1.774E-01   28.71 mm   757.57 um   402.20 um  
 300.00 MeV   9.821E+01  1.648E-01   30.74 mm   810.52 um   407.36 um  
 325.00 MeV   9.770E+01  1.540E-01   32.78 mm   860.67 um   412.37 um  
 350.00 MeV   9.712E+01  1.446E-01   34.83 mm   908.58 um   417.27 um  
 375.00 MeV   9.648E+01  1.364E-01   36.89 mm   954.64 um   422.06 um  
 400.00 MeV   9.580E+01  1.291E-01   38.97 mm   999.17 um   426.79 um  
 450.00 MeV   9.436E+01  1.167E-01   43.17 mm     1.16 mm   436.07 um  
 500.00 MeV   9.286E+01  1.066E-01   47.44 mm     1.31 mm   445.20 um  
 550.00 MeV   9.132E+01  9.824E-02   51.78 mm     1.45 mm   454.26 um  
 600.00 MeV   8.975E+01  9.115E-02   56.19 mm     1.58 mm   463.29 um  
 650.00 MeV   8.819E+01  8.507E-02   60.68 mm     1.70 mm   472.33 um  
 700.00 MeV   8.662E+01  7.979E-02   65.26 mm     1.82 mm   481.41 um  
 800.00 MeV   8.351E+01  7.108E-02   74.66 mm     2.25 mm   499.79 um  
 900.00 MeV   8.046E+01  6.417E-02   84.41 mm     2.64 mm   518.59 um  
   1.00 GeV   7.751E+01  5.854E-02   94.54 mm     3.01 mm   537.91 um  
   1.10 GeV   7.465E+01  5.388E-02  105.05 mm     3.36 mm   557.86 um  
   1.20 GeV   7.192E+01  4.993E-02  115.96 mm     3.69 mm   578.50 um  
   1.30 GeV   6.931E+01  4.655E-02  127.29 mm     4.03 mm   599.89 um  
   1.40 GeV   6.683E+01  4.363E-02  139.04 mm     4.36 mm   622.08 um  
   1.50 GeV   6.448E+01  4.107E-02  151.22 mm     4.69 mm   645.12 um  
   1.60 GeV   6.226E+01  3.880E-02  163.84 mm     5.01 mm   669.03 um  
   1.70 GeV   6.016E+01  3.679E-02  176.91 mm     5.34 mm   693.85 um  
   1.80 GeV   5.819E+01  3.498E-02  190.43 mm     5.68 mm   719.59 um  
   2.00 GeV   5.460E+01  3.188E-02  218.81 mm     6.95 mm   773.91 um  
   2.25 GeV   5.072E+01  2.873E-02  256.81 mm     8.79 mm   847.16 um  
   2.50 GeV   4.744E+01  2.618E-02  297.57 mm    10.51 mm   926.29 um  
   2.75 GeV   4.468E+01  2.406E-02  341.01 mm    12.18 mm     1.01 mm  
   3.00 GeV   4.237E+01  2.227E-02  386.97 mm    13.81 mm     1.10 mm  
   3.25 GeV   4.036E+01  2.074E-02  435.32 mm    15.41 mm     1.20 mm  
   3.50 GeV   3.851E+01  1.942E-02  486.05 mm    17.00 mm     1.30 mm  
   3.75 GeV   3.684E+01  1.826E-02  539.14 mm    18.58 mm     1.40 mm  
   4.00 GeV   3.532E+01  1.724E-02  594.58 mm    20.17 mm     1.51 mm  
   4.50 GeV   3.268E+01  1.552E-02  712.31 mm    26.16 mm     1.74 mm  
   5.00 GeV   3.045E+01  1.413E-02  839.12 mm    31.72 mm     1.99 mm  
   5.50 GeV   2.855E+01  1.297E-02  974.78 mm    37.08 mm     2.25 mm  
   6.00 GeV   2.690E+01  1.200E-02    1.12 m     42.33 mm     2.53 mm  
   6.50 GeV   2.547E+01  1.117E-02    1.27 m     47.53 mm     2.82 mm  
   7.00 GeV   2.420E+01  1.045E-02    1.43 m     52.71 mm     3.13 mm  
   8.00 GeV   2.208E+01  9.271E-03    1.78 m     71.95 mm     3.79 mm  
   9.00 GeV   2.036E+01  8.339E-03    2.16 m     89.59 mm     4.50 mm  
  10.00 GeV   1.894E+01  7.584E-03    2.56 m    106.53 mm     5.25 mm  
  11.00 GeV   1.775E+01  6.959E-03    3.00 m    123.11 mm     6.06 mm  
  12.00 GeV   1.674E+01  6.434E-03    3.46 m    139.52 mm     6.91 mm  
  13.00 GeV   1.587E+01  5.985E-03    3.95 m    155.84 mm     7.80 mm  
  14.00 GeV   1.511E+01  5.597E-03    4.47 m    172.13 mm     8.72 mm  
  15.00 GeV   1.444E+01  5.258E-03    5.01 m    188.41 mm     9.69 mm  
  16.00 GeV   1.383E+01  4.960E-03    5.58 m    204.73 mm    10.69 mm  
  17.00 GeV   1.329E+01  4.695E-03    6.17 m    221.09 mm    11.73 mm  
  18.00 GeV   1.280E+01  4.458E-03    6.78 m    237.52 mm    12.80 mm  
  20.00 GeV   1.196E+01  4.051E-03    8.08 m    299.81 mm    15.04 mm  
  22.50 GeV   1.111E+01  3.640E-03    9.81 m    387.46 mm    18.01 mm  
  25.00 GeV   1.043E+01  3.308E-03   11.67 m    468.20 mm    21.14 mm  
  27.50 GeV   9.861E+00  3.033E-03   13.64 m    545.04 mm    24.42 mm  
  30.00 GeV   9.387E+00  2.802E-03   15.72 m    619.31 mm    27.83 mm  
  32.50 GeV   8.984E+00  2.605E-03   17.90 m    691.70 mm    31.36 mm  
  35.00 GeV   8.638E+00  2.435E-03   20.17 m    762.61 mm    34.99 mm  
  37.50 GeV   8.338E+00  2.286E-03   22.53 m    832.28 mm    38.72 mm  
  40.00 GeV   8.075E+00  2.155E-03   24.96 m    900.86 mm    42.54 mm  
  42.00 GeV   7.901E+00  2.061E-03   26.97 m    944.36 mm    45.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
