 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.869E-01  5.004E+00    9.53 um     1.89 um     1.40 um  
   3.75 keV   4.005E-01  5.137E+00    9.87 um     1.95 um     1.44 um  
   4.00 keV   4.136E-01  5.263E+00   10.20 um     2.00 um     1.49 um  
   4.50 keV   4.387E-01  5.495E+00   10.85 um     2.11 um     1.57 um  
   5.00 keV   4.624E-01  5.706E+00   11.47 um     2.21 um     1.66 um  
   5.50 keV   4.850E-01  5.899E+00   12.06 um     2.30 um     1.74 um  
   6.00 keV   5.066E-01  6.077E+00   12.64 um     2.39 um     1.82 um  
   6.50 keV   5.272E-01  6.241E+00   13.20 um     2.48 um     1.89 um  
   7.00 keV   5.472E-01  6.394E+00   13.75 um     2.56 um     1.96 um  
   8.00 keV   5.849E-01  6.671E+00   14.80 um     2.72 um     2.10 um  
   9.00 keV   6.204E-01  6.916E+00   15.82 um     2.88 um     2.24 um  
  10.00 keV   6.540E-01  7.135E+00   16.80 um     3.02 um     2.36 um  
  11.00 keV   6.859E-01  7.332E+00   17.76 um     3.16 um     2.49 um  
  12.00 keV   7.164E-01  7.511E+00   18.68 um     3.29 um     2.61 um  
  13.00 keV   7.456E-01  7.674E+00   19.59 um     3.42 um     2.72 um  
  14.00 keV   7.738E-01  7.824E+00   20.48 um     3.54 um     2.83 um  
  15.00 keV   8.009E-01  7.962E+00   21.35 um     3.67 um     2.94 um  
  16.00 keV   8.272E-01  8.090E+00   22.20 um     3.78 um     3.05 um  
  17.00 keV   8.527E-01  8.209E+00   23.05 um     3.90 um     3.16 um  
  18.00 keV   8.774E-01  8.319E+00   23.88 um     4.01 um     3.26 um  
  20.00 keV   9.248E-01  8.520E+00   25.50 um     4.23 um     3.46 um  
  22.50 keV   9.810E-01  8.737E+00   27.48 um     4.50 um     3.70 um  
  25.00 keV   1.034E+00  8.924E+00   29.41 um     4.75 um     3.94 um  
  27.50 keV   1.084E+00  9.087E+00   31.30 um     5.00 um     4.16 um  
  30.00 keV   1.133E+00  9.230E+00   33.15 um     5.24 um     4.38 um  
  32.50 keV   1.179E+00  9.356E+00   34.97 um     5.47 um     4.60 um  
  35.00 keV   1.223E+00  9.468E+00   36.76 um     5.70 um     4.81 um  
  37.50 keV   1.266E+00  9.568E+00   38.53 um     5.92 um     5.01 um  
  40.00 keV   1.308E+00  9.656E+00   40.28 um     6.14 um     5.22 um  
  45.00 keV   1.387E+00  9.807E+00   43.73 um     6.57 um     5.61 um  
  50.00 keV   1.462E+00  9.929E+00   47.11 um     6.98 um     5.99 um  
  55.00 keV   1.534E+00  1.003E+01   50.45 um     7.39 um     6.37 um  
  60.00 keV   1.602E+00  1.011E+01   53.74 um     7.78 um     6.73 um  
  65.00 keV   1.667E+00  1.017E+01   56.99 um     8.17 um     7.09 um  
  70.00 keV   1.730E+00  1.022E+01   60.21 um     8.54 um     7.44 um  
  80.00 keV   1.850E+00  1.029E+01   66.58 um     9.29 um     8.12 um  
  90.00 keV   1.962E+00  1.034E+01   72.87 um    10.02 um     8.79 um  
 100.00 keV   2.068E+00  1.035E+01   79.10 um    10.73 um     9.44 um  
 110.00 keV   2.169E+00  1.035E+01   85.27 um    11.42 um    10.07 um  
 120.00 keV   2.265E+00  1.034E+01   91.41 um    12.09 um    10.70 um  
 130.00 keV   2.358E+00  1.031E+01   97.51 um    12.75 um    11.31 um  
 140.00 keV   2.447E+00  1.028E+01  103.59 um    13.39 um    11.92 um  
 150.00 keV   2.533E+00  1.024E+01  109.65 um    14.03 um    12.52 um  
 160.00 keV   2.616E+00  1.019E+01  115.69 um    14.66 um    13.11 um  
 170.00 keV   2.696E+00  1.015E+01  121.72 um    15.28 um    13.69 um  
 180.00 keV   2.774E+00  1.009E+01  127.74 um    15.89 um    14.27 um  
 200.00 keV   2.925E+00  9.981E+00  139.76 um    17.13 um    15.41 um  
 225.00 keV   3.244E+00  9.833E+00  154.68 um    18.64 um    16.81 um  
 250.00 keV   3.626E+00  9.681E+00  169.38 um    20.09 um    18.16 um  
 275.00 keV   3.843E+00  9.527E+00  183.94 um    21.48 um    19.49 um  
 300.00 keV   3.975E+00  9.374E+00  198.50 um    22.83 um    20.79 um  
 325.00 keV   4.066E+00  9.223E+00  213.11 um    24.15 um    22.07 um  
 350.00 keV   4.138E+00  9.075E+00  227.80 um    25.46 um    23.34 um  
 375.00 keV   4.205E+00  8.931E+00  242.59 um    26.75 um    24.61 um  
 400.00 keV   4.274E+00  8.790E+00  257.47 um    28.02 um    25.87 um  
 450.00 keV   4.432E+00  8.522E+00  287.48 um    30.66 um    28.36 um  
 500.00 keV   4.620E+00  8.269E+00  317.72 um    33.22 um    30.83 um  
 550.00 keV   4.834E+00  8.031E+00  348.09 um    35.70 um    33.27 um  
 600.00 keV   5.068E+00  7.808E+00  378.49 um    38.10 um    35.68 um  
 650.00 keV   5.316E+00  7.599E+00  408.86 um    40.42 um    38.06 um  
 700.00 keV   5.570E+00  7.402E+00  439.13 um    42.66 um    40.40 um  
 800.00 keV   6.079E+00  7.041E+00  499.27 um    47.28 um    44.96 um  
 900.00 keV   6.569E+00  6.720E+00  558.74 um    51.56 um    49.37 um  
   1.00 MeV   7.026E+00  6.431E+00  617.52 um    55.54 um    53.62 um  
   1.10 MeV   7.444E+00  6.169E+00  675.64 um    59.28 um    57.72 um  
   1.20 MeV   7.821E+00  5.932E+00  733.18 um    62.79 um    61.69 um  
   1.30 MeV   8.162E+00  5.716E+00  790.21 um    66.12 um    65.53 um  
   1.40 MeV   8.469E+00  5.517E+00  846.79 um    69.29 um    69.27 um  
   1.50 MeV   8.748E+00  5.334E+00  903.00 um    72.32 um    72.90 um  
   1.60 MeV   9.003E+00  5.165E+00  958.87 um    75.22 um    76.44 um  
   1.70 MeV   9.240E+00  5.008E+00    1.01 mm    78.01 um    79.89 um  
   1.80 MeV   9.460E+00  4.862E+00    1.07 mm    80.69 um    83.25 um  
   2.00 MeV   9.866E+00  4.598E+00    1.18 mm    86.48 um    89.77 um  
   2.25 MeV   1.033E+01  4.312E+00    1.32 mm    93.53 um    97.55 um  
   2.50 MeV   1.077E+01  4.064E+00    1.45 mm    99.99 um   104.94 um  
   2.75 MeV   1.119E+01  3.848E+00    1.58 mm   105.96 um   112.00 um  
   3.00 MeV   1.160E+01  3.657E+00    1.71 mm   111.50 um   118.73 um  
   3.25 MeV   1.202E+01  3.486E+00    1.84 mm   116.65 um   125.16 um  
   3.50 MeV   1.244E+01  3.334E+00    1.97 mm   121.46 um   131.30 um  
   3.75 MeV   1.286E+01  3.195E+00    2.09 mm   125.96 um   137.18 um  
   4.00 MeV   1.329E+01  3.070E+00    2.22 mm   130.18 um   142.79 um  
   4.50 MeV   1.418E+01  2.850E+00    2.45 mm   139.84 um   153.29 um  
   5.00 MeV   1.510E+01  2.663E+00    2.68 mm   148.25 um   162.88 um  
   5.50 MeV   1.605E+01  2.503E+00    2.90 mm   155.62 um   171.65 um  
   6.00 MeV   1.703E+01  2.363E+00    3.11 mm   162.11 um   179.67 um  
   6.50 MeV   1.803E+01  2.240E+00    3.31 mm   167.87 um   187.02 um  
   7.00 MeV   1.905E+01  2.130E+00    3.50 mm   173.00 um   193.76 um  
   8.00 MeV   2.113E+01  1.944E+00    3.86 mm   185.21 um   205.65 um  
   9.00 MeV   2.324E+01  1.791E+00    4.20 mm   194.98 um   215.76 um  
  10.00 MeV   2.535E+01  1.663E+00    4.50 mm   202.97 um   224.45 um  
  11.00 MeV   2.744E+01  1.554E+00    4.79 mm   209.63 um   231.97 um  
  12.00 MeV   2.950E+01  1.459E+00    5.05 mm   215.28 um   238.55 um  
  13.00 MeV   3.150E+01  1.377E+00    5.30 mm   220.12 um   244.34 um  
  14.00 MeV   3.344E+01  1.305E+00    5.54 mm   224.34 um   249.50 um  
  15.00 MeV   3.532E+01  1.240E+00    5.76 mm   228.06 um   254.11 um  
  16.00 MeV   3.711E+01  1.182E+00    5.98 mm   231.37 um   258.27 um  
  17.00 MeV   3.883E+01  1.130E+00    6.18 mm   234.34 um   262.05 um  
  18.00 MeV   4.047E+01  1.083E+00    6.38 mm   237.03 um   265.50 um  
  20.00 MeV   4.350E+01  1.001E+00    6.75 mm   244.57 um   271.60 um  
  22.50 MeV   4.688E+01  9.153E-01    7.18 mm   253.93 um   278.05 um  
  25.00 MeV   4.984E+01  8.446E-01    7.58 mm   261.80 um   283.53 um  
  27.50 MeV   5.244E+01  7.849E-01    7.97 mm   268.63 um   288.28 um  
  30.00 MeV   5.474E+01  7.338E-01    8.34 mm   274.68 um   292.47 um  
  32.50 MeV   5.679E+01  6.895E-01    8.69 mm   280.12 um   296.21 um  
  35.00 MeV   5.862E+01  6.507E-01    9.03 mm   285.09 um   299.60 um  
  37.50 MeV   6.028E+01  6.164E-01    9.37 mm   289.68 um   302.69 um  
  40.00 MeV   6.179E+01  5.859E-01    9.69 mm   293.95 um   305.53 um  
  45.00 MeV   6.443E+01  5.337E-01   10.32 mm   308.18 um   310.62 um  
  50.00 MeV   6.668E+01  4.908E-01   10.92 mm   320.78 um   315.08 um  
  55.00 MeV   6.863E+01  4.548E-01   11.51 mm   332.14 um   319.05 um  
  60.00 MeV   7.035E+01  4.240E-01   12.08 mm   342.54 um   322.65 um  
  65.00 MeV   7.185E+01  3.975E-01   12.64 mm   352.17 um   325.94 um  
  70.00 MeV   7.319E+01  3.744E-01   13.19 mm   361.16 um   328.98 um  
  80.00 MeV   7.543E+01  3.358E-01   14.26 mm   392.55 um   334.44 um  
  90.00 MeV   7.718E+01  3.050E-01   15.30 mm   420.13 um   339.30 um  
 100.00 MeV   7.853E+01  2.797E-01   16.33 mm   445.01 um   343.68 um  
 110.00 MeV   7.956E+01  2.586E-01   17.33 mm   467.86 um   347.72 um  
 120.00 MeV   8.031E+01  2.406E-01   18.33 mm   489.16 um   351.47 um  
 130.00 MeV   8.084E+01  2.251E-01   19.32 mm   509.25 um   354.99 um  
 140.00 MeV   8.118E+01  2.117E-01   20.31 mm   528.36 um   358.33 um  
 150.00 MeV   8.137E+01  1.998E-01   21.29 mm   546.68 um   361.52 um  
 160.00 MeV   8.143E+01  1.893E-01   22.27 mm   564.34 um   364.59 um  
 170.00 MeV   8.139E+01  1.800E-01   23.25 mm   581.46 um   367.54 um  
 180.00 MeV   8.126E+01  1.715E-01   24.23 mm   598.11 um   370.41 um  
 200.00 MeV   8.080E+01  1.570E-01   26.20 mm   660.39 um   375.94 um  
 225.00 MeV   8.022E+01  1.421E-01   28.68 mm   748.29 um   382.52 um  
 250.00 MeV   7.904E+01  1.300E-01   31.19 mm   828.58 um   388.87 um  
 275.00 MeV   7.776E+01  1.199E-01   33.73 mm   903.96 um   395.06 um  
 300.00 MeV   7.690E+01  1.113E-01   36.32 mm   975.38 um   401.15 um  
 325.00 MeV   7.600E+01  1.040E-01   38.93 mm     1.04 mm   407.14 um  
 350.00 MeV   7.507E+01  9.759E-02   41.57 mm     1.11 mm   413.07 um  
 375.00 MeV   7.413E+01  9.199E-02   44.25 mm     1.17 mm   418.97 um  
 400.00 MeV   7.320E+01  8.704E-02   46.96 mm     1.23 mm   424.84 um  
 450.00 MeV   7.135E+01  7.866E-02   52.49 mm     1.46 mm   436.57 um  
 500.00 MeV   6.956E+01  7.183E-02   58.17 mm     1.67 mm   448.37 um  
 550.00 MeV   6.782E+01  6.615E-02   63.98 mm     1.86 mm   460.28 um  
 600.00 MeV   6.615E+01  6.135E-02   69.95 mm     2.04 mm   472.35 um  
 650.00 MeV   6.454E+01  5.724E-02   76.07 mm     2.22 mm   484.61 um  
 700.00 MeV   6.299E+01  5.367E-02   82.34 mm     2.39 mm   497.10 um  
 800.00 MeV   6.006E+01  4.778E-02   95.34 mm     3.02 mm   522.83 um  
 900.00 MeV   5.733E+01  4.312E-02  108.97 mm     3.58 mm   549.65 um  
   1.00 GeV   5.479E+01  3.932E-02  123.23 mm     4.11 mm   577.66 um  
   1.10 GeV   5.243E+01  3.617E-02  138.15 mm     4.62 mm   606.92 um  
   1.20 GeV   5.023E+01  3.351E-02  153.74 mm     5.12 mm   637.50 um  
   1.30 GeV   4.818E+01  3.124E-02  169.99 mm     5.61 mm   669.44 um  
   1.40 GeV   4.627E+01  2.927E-02  186.93 mm     6.10 mm   702.76 um  
   1.50 GeV   4.450E+01  2.754E-02  204.55 mm     6.59 mm   737.49 um  
   1.60 GeV   4.284E+01  2.602E-02  222.87 mm     7.08 mm   773.65 um  
   1.70 GeV   4.130E+01  2.466E-02  241.88 mm     7.58 mm   811.25 um  
   1.80 GeV   3.987E+01  2.345E-02  261.59 mm     8.08 mm   850.30 um  
   2.00 GeV   3.729E+01  2.136E-02  303.08 mm     9.98 mm   932.73 um  
   2.25 GeV   3.454E+01  1.924E-02  358.81 mm    12.72 mm     1.04 mm  
   2.50 GeV   3.222E+01  1.753E-02  418.76 mm    15.29 mm     1.16 mm  
   2.75 GeV   3.028E+01  1.610E-02  482.78 mm    17.77 mm     1.29 mm  
   3.00 GeV   2.863E+01  1.490E-02  550.70 mm    20.20 mm     1.43 mm  
   3.25 GeV   2.723E+01  1.388E-02  622.31 mm    22.60 mm     1.57 mm  
   3.50 GeV   2.591E+01  1.299E-02  697.59 mm    24.99 mm     1.72 mm  
   3.75 GeV   2.473E+01  1.221E-02  776.60 mm    27.37 mm     1.88 mm  
   4.00 GeV   2.366E+01  1.153E-02  859.28 mm    29.77 mm     2.04 mm  
   4.50 GeV   2.181E+01  1.038E-02    1.04 m     38.82 mm     2.39 mm  
   5.00 GeV   2.026E+01  9.441E-03    1.23 m     47.24 mm     2.76 mm  
   5.50 GeV   1.894E+01  8.667E-03    1.43 m     55.38 mm     3.15 mm  
   6.00 GeV   1.781E+01  8.016E-03    1.65 m     63.37 mm     3.57 mm  
   6.50 GeV   1.683E+01  7.459E-03    1.88 m     71.30 mm     4.02 mm  
   7.00 GeV   1.597E+01  6.978E-03    2.12 m     79.22 mm     4.48 mm  
   8.00 GeV   1.452E+01  6.187E-03    2.65 m    108.63 mm     5.47 mm  
   9.00 GeV   1.336E+01  5.564E-03    3.22 m    135.65 mm     6.55 mm  
  10.00 GeV   1.241E+01  5.059E-03    3.84 m    161.63 mm     7.70 mm  
  11.00 GeV   1.161E+01  4.641E-03    4.51 m    187.11 mm     8.92 mm  
  12.00 GeV   1.094E+01  4.290E-03    5.22 m    212.35 mm    10.21 mm  
  13.00 GeV   1.034E+01  3.990E-03    5.97 m    237.54 mm    11.57 mm  
  14.00 GeV   9.812E+00  3.731E-03    6.77 m    262.78 mm    13.00 mm  
  15.00 GeV   9.354E+00  3.504E-03    7.60 m    288.11 mm    14.48 mm  
  16.00 GeV   8.949E+00  3.305E-03    8.48 m    313.54 mm    16.03 mm  
  17.00 GeV   8.589E+00  3.128E-03    9.39 m    339.07 mm    17.63 mm  
  18.00 GeV   8.266E+00  2.970E-03   10.34 m    364.70 mm    19.29 mm  
  20.00 GeV   7.713E+00  2.699E-03   12.34 m    461.93 mm    22.76 mm  
  22.50 GeV   7.154E+00  2.424E-03   15.03 m    598.76 mm    27.37 mm  
  25.00 GeV   6.702E+00  2.202E-03   17.92 m    724.92 mm    32.24 mm  
  27.50 GeV   6.330E+00  2.019E-03   20.99 m    845.12 mm    37.36 mm  
  30.00 GeV   6.018E+00  1.865E-03   24.24 m    961.44 mm    42.70 mm  
  32.50 GeV   5.753E+00  1.733E-03   27.63 m      1.07 m     48.23 mm  
  35.00 GeV   5.526E+00  1.620E-03   31.18 m      1.19 m     53.93 mm  
  37.50 GeV   5.329E+00  1.521E-03   34.87 m      1.30 m     59.79 mm  
  40.00 GeV   5.157E+00  1.434E-03   38.68 m      1.40 m     65.79 mm  
  43.20 GeV   4.974E+00  1.336E-03   43.74 m      1.58 m     73.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
