 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.825E-01  5.601E+00    9.36 um     1.79 um     1.28 um  
   3.75 keV   3.959E-01  5.771E+00    9.67 um     1.84 um     1.32 um  
   4.00 keV   4.089E-01  5.933E+00    9.97 um     1.89 um     1.36 um  
   4.50 keV   4.337E-01  6.236E+00   10.54 um     1.98 um     1.43 um  
   5.00 keV   4.571E-01  6.515E+00   11.10 um     2.07 um     1.50 um  
   5.50 keV   4.795E-01  6.772E+00   11.62 um     2.16 um     1.57 um  
   6.00 keV   5.008E-01  7.012E+00   12.13 um     2.24 um     1.63 um  
   6.50 keV   5.212E-01  7.236E+00   12.63 um     2.31 um     1.69 um  
   7.00 keV   5.409E-01  7.447E+00   13.11 um     2.39 um     1.76 um  
   8.00 keV   5.782E-01  7.834E+00   14.02 um     2.53 um     1.87 um  
   9.00 keV   6.133E-01  8.182E+00   14.90 um     2.66 um     1.98 um  
  10.00 keV   6.465E-01  8.497E+00   15.74 um     2.78 um     2.08 um  
  11.00 keV   6.780E-01  8.786E+00   16.56 um     2.90 um     2.18 um  
  12.00 keV   7.082E-01  9.053E+00   17.34 um     3.01 um     2.28 um  
  13.00 keV   7.371E-01  9.299E+00   18.11 um     3.12 um     2.37 um  
  14.00 keV   7.649E-01  9.529E+00   18.85 um     3.22 um     2.47 um  
  15.00 keV   7.918E-01  9.743E+00   19.58 um     3.32 um     2.55 um  
  16.00 keV   8.178E-01  9.944E+00   20.30 um     3.42 um     2.64 um  
  17.00 keV   8.429E-01  1.013E+01   20.99 um     3.52 um     2.72 um  
  18.00 keV   8.674E-01  1.031E+01   21.68 um     3.61 um     2.81 um  
  20.00 keV   9.143E-01  1.064E+01   23.02 um     3.79 um     2.97 um  
  22.50 keV   9.697E-01  1.101E+01   24.63 um     4.00 um     3.16 um  
  25.00 keV   1.022E+00  1.133E+01   26.20 um     4.21 um     3.34 um  
  27.50 keV   1.072E+00  1.162E+01   27.72 um     4.40 um     3.52 um  
  30.00 keV   1.120E+00  1.188E+01   29.20 um     4.59 um     3.69 um  
  32.50 keV   1.165E+00  1.212E+01   30.65 um     4.77 um     3.86 um  
  35.00 keV   1.209E+00  1.234E+01   32.07 um     4.95 um     4.02 um  
  37.50 keV   1.252E+00  1.254E+01   33.47 um     5.12 um     4.18 um  
  40.00 keV   1.293E+00  1.273E+01   34.84 um     5.29 um     4.34 um  
  45.00 keV   1.371E+00  1.305E+01   37.53 um     5.62 um     4.64 um  
  50.00 keV   1.446E+00  1.334E+01   40.15 um     5.94 um     4.93 um  
  55.00 keV   1.516E+00  1.358E+01   42.72 um     6.24 um     5.21 um  
  60.00 keV   1.584E+00  1.380E+01   45.23 um     6.54 um     5.49 um  
  65.00 keV   1.648E+00  1.399E+01   47.70 um     6.83 um     5.76 um  
  70.00 keV   1.710E+00  1.416E+01   50.14 um     7.11 um     6.02 um  
  80.00 keV   1.829E+00  1.445E+01   54.92 um     7.66 um     6.53 um  
  90.00 keV   1.939E+00  1.468E+01   59.59 um     8.19 um     7.03 um  
 100.00 keV   2.044E+00  1.487E+01   64.18 um     8.71 um     7.51 um  
 110.00 keV   2.144E+00  1.502E+01   68.70 um     9.21 um     7.97 um  
 120.00 keV   2.239E+00  1.515E+01   73.16 um     9.69 um     8.43 um  
 130.00 keV   2.331E+00  1.525E+01   77.58 um    10.17 um     8.88 um  
 140.00 keV   2.419E+00  1.533E+01   81.95 um    10.63 um     9.31 um  
 150.00 keV   2.504E+00  1.539E+01   86.28 um    11.09 um     9.75 um  
 160.00 keV   2.586E+00  1.544E+01   90.58 um    11.53 um    10.17 um  
 170.00 keV   2.665E+00  1.548E+01   94.86 um    11.97 um    10.59 um  
 180.00 keV   2.743E+00  1.551E+01   99.11 um    12.41 um    11.00 um  
 200.00 keV   2.891E+00  1.554E+01  107.55 um    13.29 um    11.82 um  
 225.00 keV   3.066E+00  1.554E+01  118.01 um    14.36 um    12.81 um  
 250.00 keV   3.232E+00  1.552E+01  128.38 um    15.41 um    13.79 um  
 275.00 keV   3.361E+00  1.547E+01  138.71 um    16.43 um    14.74 um  
 300.00 keV   3.468E+00  1.540E+01  149.01 um    17.43 um    15.68 um  
 325.00 keV   3.587E+00  1.532E+01  159.30 um    18.42 um    16.61 um  
 350.00 keV   3.711E+00  1.523E+01  169.57 um    19.38 um    17.53 um  
 375.00 keV   3.836E+00  1.513E+01  179.83 um    20.34 um    18.44 um  
 400.00 keV   3.960E+00  1.503E+01  190.09 um    21.27 um    19.34 um  
 450.00 keV   4.199E+00  1.481E+01  210.59 um    23.20 um    21.12 um  
 500.00 keV   4.425E+00  1.459E+01  231.09 um    25.07 um    22.86 um  
 550.00 keV   4.639E+00  1.437E+01  251.61 um    26.89 um    24.59 um  
 600.00 keV   4.843E+00  1.414E+01  272.16 um    28.67 um    26.30 um  
 650.00 keV   5.038E+00  1.392E+01  292.76 um    30.41 um    27.99 um  
 700.00 keV   5.225E+00  1.370E+01  313.39 um    32.11 um    29.66 um  
 800.00 keV   5.582E+00  1.328E+01  354.81 um    35.67 um    32.96 um  
 900.00 keV   5.921E+00  1.288E+01  396.40 um    39.07 um    36.22 um  
   1.00 MeV   6.244E+00  1.251E+01  438.14 um    42.36 um    39.43 um  
   1.10 MeV   6.554E+00  1.216E+01  480.03 um    45.53 um    42.60 um  
   1.20 MeV   6.851E+00  1.182E+01  522.03 um    48.61 um    45.73 um  
   1.30 MeV   7.137E+00  1.151E+01  564.12 um    51.59 um    48.82 um  
   1.40 MeV   7.412E+00  1.122E+01  606.28 um    54.50 um    51.88 um  
   1.50 MeV   7.678E+00  1.094E+01  648.51 um    57.32 um    54.90 um  
   1.60 MeV   7.934E+00  1.068E+01  690.77 um    60.08 um    57.88 um  
   1.70 MeV   8.182E+00  1.043E+01  733.06 um    62.76 um    60.84 um  
   1.80 MeV   8.423E+00  1.020E+01  775.35 um    65.39 um    63.75 um  
   2.00 MeV   8.887E+00  9.762E+00  859.92 um    70.94 um    69.49 um  
   2.25 MeV   9.443E+00  9.278E+00  965.43 um    77.75 um    76.49 um  
   2.50 MeV   9.978E+00  8.847E+00    1.07 mm    84.12 um    83.28 um  
   2.75 MeV   1.050E+01  8.461E+00    1.18 mm    90.11 um    89.88 um  
   3.00 MeV   1.100E+01  8.113E+00    1.28 mm    95.76 um    96.28 um  
   3.25 MeV   1.150E+01  7.797E+00    1.38 mm   101.10 um   102.49 um  
   3.50 MeV   1.198E+01  7.509E+00    1.48 mm   106.16 um   108.51 um  
   3.75 MeV   1.245E+01  7.245E+00    1.58 mm   110.96 um   114.35 um  
   4.00 MeV   1.291E+01  7.002E+00    1.68 mm   115.52 um   120.01 um  
   4.50 MeV   1.381E+01  6.570E+00    1.88 mm   125.53 um   130.84 um  
   5.00 MeV   1.469E+01  6.195E+00    2.07 mm   134.52 um   141.02 um  
   5.50 MeV   1.555E+01  5.867E+00    2.26 mm   142.67 um   150.61 um  
   6.00 MeV   1.641E+01  5.578E+00    2.44 mm   150.10 um   159.64 um  
   6.50 MeV   1.725E+01  5.319E+00    2.62 mm   156.89 um   168.15 um  
   7.00 MeV   1.810E+01  5.087E+00    2.80 mm   163.13 um   176.17 um  
   8.00 MeV   1.980E+01  4.687E+00    3.13 mm   177.28 um   190.89 um  
   9.00 MeV   2.152E+01  4.353E+00    3.44 mm   189.19 um   204.03 um  
  10.00 MeV   2.327E+01  4.069E+00    3.74 mm   199.35 um   215.78 um  
  11.00 MeV   2.504E+01  3.825E+00    4.03 mm   208.09 um   226.33 um  
  12.00 MeV   2.682E+01  3.612E+00    4.29 mm   215.69 um   235.83 um  
  13.00 MeV   2.863E+01  3.424E+00    4.55 mm   222.34 um   244.40 um  
  14.00 MeV   3.043E+01  3.257E+00    4.79 mm   228.20 um   252.17 um  
  15.00 MeV   3.224E+01  3.108E+00    5.02 mm   233.40 um   259.23 um  
  16.00 MeV   3.404E+01  2.974E+00    5.24 mm   238.04 um   265.67 um  
  17.00 MeV   3.582E+01  2.852E+00    5.45 mm   242.22 um   271.58 um  
  18.00 MeV   3.758E+01  2.740E+00    5.66 mm   245.98 um   277.00 um  
  20.00 MeV   4.101E+01  2.545E+00    6.04 mm   255.36 um   286.62 um  
  22.50 MeV   4.509E+01  2.341E+00    6.47 mm   266.37 um   296.81 um  
  25.00 MeV   4.892E+01  2.170E+00    6.88 mm   275.37 um   305.43 um  
  27.50 MeV   5.248E+01  2.025E+00    7.26 mm   282.93 um   312.85 um  
  30.00 MeV   5.578E+01  1.900E+00    7.61 mm   289.43 um   319.32 um  
  32.50 MeV   5.882E+01  1.791E+00    7.95 mm   295.11 um   325.04 um  
  35.00 MeV   6.163E+01  1.695E+00    8.27 mm   300.15 um   330.15 um  
  37.50 MeV   6.422E+01  1.610E+00    8.58 mm   304.69 um   334.77 um  
  40.00 MeV   6.661E+01  1.534E+00    8.88 mm   308.82 um   338.97 um  
  45.00 MeV   7.089E+01  1.403E+00    9.45 mm   321.18 um   346.37 um  
  50.00 MeV   7.459E+01  1.295E+00    9.99 mm   331.80 um   352.75 um  
  55.00 MeV   7.782E+01  1.204E+00   10.50 mm   341.17 um   358.34 um  
  60.00 MeV   8.067E+01  1.125E+00   11.00 mm   349.57 um   363.32 um  
  65.00 MeV   8.321E+01  1.058E+00   11.48 mm   357.23 um   367.82 um  
  70.00 MeV   8.548E+01  9.983E-01   11.95 mm   364.28 um   371.91 um  
  80.00 MeV   8.938E+01  8.990E-01   12.85 mm   387.68 um   379.17 um  
  90.00 MeV   9.261E+01  8.191E-01   13.73 mm   408.06 um   385.47 um  
 100.00 MeV   9.531E+01  7.533E-01   14.57 mm   426.26 um   391.05 um  
 110.00 MeV   9.760E+01  6.980E-01   15.39 mm   442.81 um   396.09 um  
 120.00 MeV   9.954E+01  6.510E-01   16.20 mm   458.07 um   400.69 um  
 130.00 MeV   1.012E+02  6.103E-01   16.99 mm   472.31 um   404.94 um  
 140.00 MeV   1.026E+02  5.748E-01   17.77 mm   485.70 um   408.90 um  
 150.00 MeV   1.038E+02  5.435E-01   18.54 mm   498.40 um   412.61 um  
 160.00 MeV   1.049E+02  5.157E-01   19.30 mm   510.50 um   416.12 um  
 170.00 MeV   1.058E+02  4.908E-01   20.06 mm   522.10 um   419.45 um  
 180.00 MeV   1.065E+02  4.684E-01   20.81 mm   533.26 um   422.63 um  
 200.00 MeV   1.078E+02  4.296E-01   22.29 mm   574.05 um   428.60 um  
 225.00 MeV   1.089E+02  3.899E-01   24.13 mm   631.11 um   435.49 um  
 250.00 MeV   1.096E+02  3.573E-01   25.96 mm   682.58 um   441.89 um  
 275.00 MeV   1.104E+02  3.301E-01   27.77 mm   729.77 um   447.89 um  
 300.00 MeV   1.106E+02  3.071E-01   29.57 mm   773.71 um   453.58 um  
 325.00 MeV   1.102E+02  2.872E-01   31.38 mm   815.36 um   459.04 um  
 350.00 MeV   1.105E+02  2.699E-01   33.19 mm   855.00 um   464.30 um  
 375.00 MeV   1.108E+02  2.547E-01   34.99 mm   892.66 um   469.37 um  
 400.00 MeV   1.110E+02  2.413E-01   36.79 mm   928.64 um   474.28 um  
 450.00 MeV   1.112E+02  2.185E-01   40.38 mm     1.06 mm   483.70 um  
 500.00 MeV   1.112E+02  1.998E-01   43.97 mm     1.18 mm   492.69 um  
 550.00 MeV   1.110E+02  1.843E-01   47.57 mm     1.28 mm   501.35 um  
 600.00 MeV   1.107E+02  1.711E-01   51.17 mm     1.38 mm   509.73 um  
 650.00 MeV   1.103E+02  1.599E-01   54.78 mm     1.47 mm   517.91 um  
 700.00 MeV   1.098E+02  1.501E-01   58.41 mm     1.56 mm   525.90 um  
 800.00 MeV   1.086E+02  1.338E-01   65.73 mm     1.87 mm   541.50 um  
 900.00 MeV   1.071E+02  1.210E-01   73.14 mm     2.15 mm   556.73 um  
   1.00 GeV   1.054E+02  1.105E-01   80.66 mm     2.40 mm   571.73 um  
   1.10 GeV   1.036E+02  1.017E-01   88.31 mm     2.63 mm   586.62 um  
   1.20 GeV   1.017E+02  9.436E-02   96.09 mm     2.85 mm   601.48 um  
   1.30 GeV   9.972E+01  8.804E-02  104.03 mm     3.06 mm   616.37 um  
   1.40 GeV   9.770E+01  8.255E-02  112.13 mm     3.27 mm   631.36 um  
   1.50 GeV   9.567E+01  7.775E-02  120.40 mm     3.47 mm   646.48 um  
   1.60 GeV   9.364E+01  7.350E-02  128.85 mm     3.67 mm   661.78 um  
   1.70 GeV   9.163E+01  6.972E-02  137.48 mm     3.87 mm   677.30 um  
   1.80 GeV   8.965E+01  6.633E-02  146.30 mm     4.07 mm   693.05 um  
   2.00 GeV   8.581E+01  6.049E-02  164.53 mm     4.82 mm   725.37 um  
   2.25 GeV   8.133E+01  5.457E-02  188.47 mm     5.89 mm   767.49 um  
   2.50 GeV   7.724E+01  4.975E-02  213.69 mm     6.89 mm   811.69 um  
   2.75 GeV   7.355E+01  4.575E-02  240.22 mm     7.84 mm   858.08 um  
   3.00 GeV   7.027E+01  4.238E-02  268.03 mm     8.77 mm   906.70 um  
   3.25 GeV   6.737E+01  3.949E-02  297.09 mm     9.69 mm   957.51 um  
   3.50 GeV   6.482E+01  3.699E-02  327.35 mm    10.59 mm     1.01 mm  
   3.75 GeV   6.261E+01  3.480E-02  358.73 mm    11.49 mm     1.07 mm  
   4.00 GeV   6.063E+01  3.287E-02  391.19 mm    12.37 mm     1.12 mm  
   4.50 GeV   5.651E+01  2.962E-02  459.52 mm    15.70 mm     1.24 mm  
   5.00 GeV   5.297E+01  2.697E-02  532.63 mm    18.80 mm     1.37 mm  
   5.50 GeV   4.990E+01  2.478E-02  610.43 mm    21.79 mm     1.50 mm  
   6.00 GeV   4.722E+01  2.294E-02  692.82 mm    24.71 mm     1.65 mm  
   6.50 GeV   4.485E+01  2.136E-02  779.74 mm    27.60 mm     1.80 mm  
   7.00 GeV   4.274E+01  1.999E-02  871.10 mm    30.48 mm     1.96 mm  
   8.00 GeV   3.915E+01  1.775E-02    1.07 m     41.17 mm     2.29 mm  
   9.00 GeV   3.621E+01  1.597E-02    1.28 m     50.97 mm     2.66 mm  
  10.00 GeV   3.375E+01  1.453E-02    1.51 m     60.39 mm     3.05 mm  
  11.00 GeV   3.167E+01  1.334E-02    1.75 m     69.60 mm     3.46 mm  
  12.00 GeV   2.989E+01  1.234E-02    2.01 m     78.73 mm     3.90 mm  
  13.00 GeV   2.833E+01  1.148E-02    2.29 m     87.81 mm     4.35 mm  
  14.00 GeV   2.698E+01  1.074E-02    2.58 m     96.88 mm     4.83 mm  
  15.00 GeV   2.577E+01  1.010E-02    2.88 m    105.96 mm     5.33 mm  
  16.00 GeV   2.471E+01  9.527E-03    3.20 m    115.06 mm     5.85 mm  
  17.00 GeV   2.375E+01  9.020E-03    3.53 m    124.18 mm     6.38 mm  
  18.00 GeV   2.289E+01  8.567E-03    3.87 m    133.33 mm     6.94 mm  
  20.00 GeV   2.139E+01  7.790E-03    4.59 m    168.05 mm     8.09 mm  
  22.50 GeV   1.987E+01  7.003E-03    5.56 m    216.98 mm     9.63 mm  
  25.00 GeV   1.861E+01  6.366E-03    6.60 m    262.18 mm    11.25 mm  
  27.50 GeV   1.755E+01  5.840E-03    7.71 m    305.38 mm    12.95 mm  
  30.00 GeV   1.666E+01  5.397E-03    8.88 m    347.33 mm    14.73 mm  
  32.50 GeV   1.590E+01  5.019E-03   10.11 m    388.42 mm    16.58 mm  
  35.00 GeV   1.524E+01  4.692E-03   11.40 m    428.85 mm    18.49 mm  
  37.50 GeV   1.466E+01  4.407E-03   12.73 m    468.75 mm    20.46 mm  
  40.00 GeV   1.416E+01  4.156E-03   14.12 m    508.20 mm    22.49 mm  
  45.00 GeV   1.332E+01  3.734E-03   17.03 m    654.26 mm    26.67 mm  
  50.00 GeV   1.264E+01  3.392E-03   20.12 m    786.27 mm    31.01 mm  
  52.80 GeV   1.233E+01  3.228E-03   21.91 m    826.19 mm    33.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
