 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.974E-01  5.549E+00    9.31 um     1.63 um     1.16 um  
   4.00 keV   9.268E-01  5.705E+00    9.60 um     1.67 um     1.19 um  
   4.50 keV   9.830E-01  5.999E+00   10.15 um     1.76 um     1.26 um  
   5.00 keV   1.036E+00  6.268E+00   10.69 um     1.84 um     1.32 um  
   5.50 keV   1.087E+00  6.518E+00   11.19 um     1.91 um     1.38 um  
   6.00 keV   1.135E+00  6.750E+00   11.68 um     1.98 um     1.44 um  
   6.50 keV   1.181E+00  6.968E+00   12.16 um     2.05 um     1.49 um  
   7.00 keV   1.226E+00  7.172E+00   12.62 um     2.12 um     1.55 um  
   8.00 keV   1.311E+00  7.547E+00   13.50 um     2.24 um     1.65 um  
   9.00 keV   1.390E+00  7.885E+00   14.34 um     2.36 um     1.75 um  
  10.00 keV   1.465E+00  8.192E+00   15.14 um     2.47 um     1.84 um  
  11.00 keV   1.537E+00  8.473E+00   15.92 um     2.57 um     1.93 um  
  12.00 keV   1.605E+00  8.733E+00   16.67 um     2.67 um     2.01 um  
  13.00 keV   1.671E+00  8.973E+00   17.40 um     2.76 um     2.10 um  
  14.00 keV   1.734E+00  9.196E+00   18.10 um     2.86 um     2.18 um  
  15.00 keV   1.795E+00  9.405E+00   18.79 um     2.94 um     2.25 um  
  16.00 keV   1.854E+00  9.601E+00   19.47 um     3.03 um     2.33 um  
  17.00 keV   1.911E+00  9.786E+00   20.13 um     3.11 um     2.40 um  
  18.00 keV   1.966E+00  9.960E+00   20.78 um     3.19 um     2.48 um  
  20.00 keV   2.072E+00  1.028E+01   22.04 um     3.35 um     2.61 um  
  22.50 keV   2.198E+00  1.064E+01   23.56 um     3.54 um     2.78 um  
  25.00 keV   2.317E+00  1.096E+01   25.03 um     3.71 um     2.94 um  
  27.50 keV   2.430E+00  1.124E+01   26.45 um     3.88 um     3.10 um  
  30.00 keV   2.538E+00  1.150E+01   27.84 um     4.04 um     3.24 um  
  32.50 keV   2.642E+00  1.174E+01   29.19 um     4.20 um     3.39 um  
  35.00 keV   2.741E+00  1.195E+01   30.51 um     4.35 um     3.53 um  
  37.50 keV   2.838E+00  1.215E+01   31.80 um     4.50 um     3.66 um  
  40.00 keV   2.931E+00  1.233E+01   33.08 um     4.64 um     3.80 um  
  45.00 keV   3.109E+00  1.265E+01   35.56 um     4.92 um     4.06 um  
  50.00 keV   3.277E+00  1.293E+01   37.97 um     5.18 um     4.30 um  
  55.00 keV   3.437E+00  1.318E+01   40.32 um     5.44 um     4.54 um  
  60.00 keV   3.589E+00  1.339E+01   42.61 um     5.69 um     4.77 um  
  65.00 keV   3.736E+00  1.358E+01   44.87 um     5.92 um     5.00 um  
  70.00 keV   3.877E+00  1.375E+01   47.08 um     6.15 um     5.22 um  
  80.00 keV   4.145E+00  1.404E+01   51.39 um     6.61 um     5.64 um  
  90.00 keV   4.396E+00  1.427E+01   55.59 um     7.04 um     6.05 um  
 100.00 keV   4.634E+00  1.446E+01   59.69 um     7.46 um     6.44 um  
 110.00 keV   4.860E+00  1.462E+01   63.71 um     7.86 um     6.82 um  
 120.00 keV   5.076E+00  1.474E+01   67.66 um     8.24 um     7.18 um  
 130.00 keV   5.283E+00  1.485E+01   71.54 um     8.61 um     7.54 um  
 140.00 keV   5.483E+00  1.493E+01   75.37 um     8.98 um     7.89 um  
 150.00 keV   5.675E+00  1.500E+01   79.15 um     9.33 um     8.23 um  
 160.00 keV   5.861E+00  1.506E+01   82.89 um     9.68 um     8.57 um  
 170.00 keV   6.042E+00  1.510E+01   86.59 um    10.02 um     8.90 um  
 180.00 keV   6.217E+00  1.513E+01   90.25 um    10.35 um     9.22 um  
 200.00 keV   6.553E+00  1.517E+01   97.48 um    11.02 um     9.85 um  
 225.00 keV   6.951E+00  1.519E+01  106.36 um    11.83 um    10.61 um  
 250.00 keV   7.327E+00  1.517E+01  115.10 um    12.60 um    11.34 um  
 275.00 keV   7.684E+00  1.513E+01  123.71 um    13.35 um    12.06 um  
 300.00 keV   7.111E+00  1.507E+01  132.39 um    14.09 um    12.76 um  
 325.00 keV   6.328E+00  1.500E+01  141.38 um    14.85 um    13.48 um  
 350.00 keV   5.973E+00  1.492E+01  150.64 um    15.63 um    14.21 um  
 375.00 keV   5.891E+00  1.483E+01  160.04 um    16.41 um    14.94 um  
 400.00 keV   5.985E+00  1.474E+01  169.48 um    17.19 um    15.67 um  
 450.00 keV   6.457E+00  1.454E+01  188.24 um    18.80 um    17.12 um  
 500.00 keV   7.085E+00  1.433E+01  206.71 um    20.33 um    18.53 um  
 550.00 keV   7.731E+00  1.412E+01  224.82 um    21.78 um    19.90 um  
 600.00 keV   8.334E+00  1.391E+01  242.61 um    23.17 um    21.24 um  
 650.00 keV   8.868E+00  1.370E+01  260.12 um    24.49 um    22.54 um  
 700.00 keV   9.328E+00  1.349E+01  277.42 um    25.75 um    23.80 um  
 800.00 keV   1.003E+01  1.309E+01  311.62 um    28.37 um    26.26 um  
 900.00 keV   1.050E+01  1.271E+01  345.57 um    30.83 um    28.64 um  
   1.00 MeV   1.079E+01  1.235E+01  379.53 um    33.18 um    30.96 um  
   1.10 MeV   1.095E+01  1.201E+01  413.71 um    35.46 um    33.24 um  
   1.20 MeV   1.103E+01  1.169E+01  448.21 um    37.68 um    35.50 um  
   1.30 MeV   1.105E+01  1.139E+01  483.14 um    39.87 um    37.75 um  
   1.40 MeV   1.104E+01  1.110E+01  518.54 um    42.02 um    39.99 um  
   1.50 MeV   1.101E+01  1.083E+01  554.43 um    44.16 um    42.22 um  
   1.60 MeV   1.097E+01  1.058E+01  590.83 um    46.28 um    44.47 um  
   1.70 MeV   1.094E+01  1.034E+01  627.72 um    48.38 um    46.71 um  
   1.80 MeV   1.091E+01  1.011E+01  665.09 um    50.47 um    48.96 um  
   2.00 MeV   1.089E+01  9.686E+00  741.13 um    55.13 um    53.48 um  
   2.25 MeV   1.094E+01  9.212E+00  838.26 um    61.09 um    59.16 um  
   2.50 MeV   1.109E+01  8.791E+00  937.09 um    66.82 um    64.84 um  
   2.75 MeV   1.133E+01  8.412E+00    1.04 mm    72.34 um    70.49 um  
   3.00 MeV   1.163E+01  8.070E+00    1.14 mm    77.63 um    76.10 um  
   3.25 MeV   1.199E+01  7.760E+00    1.24 mm    82.69 um    81.62 um  
   3.50 MeV   1.239E+01  7.476E+00    1.34 mm    87.52 um    87.05 um  
   3.75 MeV   1.281E+01  7.216E+00    1.44 mm    92.13 um    92.37 um  
   4.00 MeV   1.326E+01  6.977E+00    1.54 mm    96.53 um    97.56 um  
   4.50 MeV   1.419E+01  6.550E+00    1.73 mm   106.44 um   107.55 um  
   5.00 MeV   1.513E+01  6.180E+00    1.92 mm   115.28 um   116.99 um  
   5.50 MeV   1.606E+01  5.856E+00    2.10 mm   123.24 um   125.89 um  
   6.00 MeV   1.696E+01  5.569E+00    2.28 mm   130.44 um   134.29 um  
   6.50 MeV   1.784E+01  5.313E+00    2.45 mm   137.00 um   142.20 um  
   7.00 MeV   1.869E+01  5.083E+00    2.62 mm   143.02 um   149.68 um  
   8.00 MeV   2.030E+01  4.686E+00    2.95 mm   157.08 um   163.44 um  
   9.00 MeV   2.182E+01  4.354E+00    3.26 mm   168.97 um   175.83 um  
  10.00 MeV   2.326E+01  4.072E+00    3.56 mm   179.23 um   187.05 um  
  11.00 MeV   2.465E+01  3.829E+00    3.84 mm   188.22 um   197.27 um  
  12.00 MeV   2.600E+01  3.617E+00    4.12 mm   196.18 um   206.62 um  
  13.00 MeV   2.733E+01  3.430E+00    4.38 mm   203.29 um   215.22 um  
  14.00 MeV   2.864E+01  3.264E+00    4.64 mm   209.69 um   223.14 um  
  15.00 MeV   2.994E+01  3.115E+00    4.88 mm   215.48 um   230.46 um  
  16.00 MeV   3.124E+01  2.980E+00    5.12 mm   220.75 um   237.26 um  
  17.00 MeV   3.254E+01  2.859E+00    5.35 mm   225.56 um   243.57 um  
  18.00 MeV   3.384E+01  2.748E+00    5.57 mm   229.97 um   249.46 um  
  20.00 MeV   3.644E+01  2.553E+00    5.99 mm   241.47 um   260.09 um  
  22.50 MeV   3.968E+01  2.348E+00    6.48 mm   255.28 um   271.59 um  
  25.00 MeV   4.289E+01  2.178E+00    6.94 mm   266.64 um   281.49 um  
  27.50 MeV   4.606E+01  2.033E+00    7.37 mm   276.17 um   290.08 um  
  30.00 MeV   4.917E+01  1.908E+00    7.77 mm   284.30 um   297.62 um  
  32.50 MeV   5.220E+01  1.799E+00    8.15 mm   291.33 um   304.29 um  
  35.00 MeV   5.514E+01  1.703E+00    8.51 mm   297.49 um   310.24 um  
  37.50 MeV   5.798E+01  1.617E+00    8.86 mm   302.95 um   315.58 um  
  40.00 MeV   6.072E+01  1.541E+00    9.18 mm   307.83 um   320.42 um  
  45.00 MeV   6.589E+01  1.410E+00    9.80 mm   322.18 um   328.84 um  
  50.00 MeV   7.063E+01  1.302E+00   10.37 mm   334.06 um   335.97 um  
  55.00 MeV   7.496E+01  1.210E+00   10.91 mm   344.17 um   342.12 um  
  60.00 MeV   7.891E+01  1.132E+00   11.43 mm   352.97 um   347.50 um  
  65.00 MeV   8.251E+01  1.064E+00   11.91 mm   360.76 um   352.27 um  
  70.00 MeV   8.578E+01  1.004E+00   12.38 mm   367.78 um   356.56 um  
  80.00 MeV   9.148E+01  9.045E-01   13.28 mm   390.38 um   363.99 um  
  90.00 MeV   9.619E+01  8.243E-01   14.12 mm   409.47 um   370.29 um  
 100.00 MeV   1.001E+02  7.582E-01   14.93 mm   426.15 um   375.76 um  
 110.00 MeV   1.034E+02  7.027E-01   15.71 mm   441.09 um   380.60 um  
 120.00 MeV   1.060E+02  6.554E-01   16.47 mm   454.72 um   384.96 um  
 130.00 MeV   1.083E+02  6.145E-01   17.21 mm   467.34 um   388.94 um  
 140.00 MeV   1.101E+02  5.788E-01   17.94 mm   479.17 um   392.61 um  
 150.00 MeV   1.116E+02  5.474E-01   18.66 mm   490.35 um   396.02 um  
 160.00 MeV   1.129E+02  5.194E-01   19.36 mm   501.00 um   399.22 um  
 170.00 MeV   1.139E+02  4.944E-01   20.07 mm   511.21 um   402.24 um  
 180.00 MeV   1.147E+02  4.719E-01   20.76 mm   521.05 um   405.11 um  
 200.00 MeV   1.159E+02  4.328E-01   22.15 mm   557.24 um   410.46 um  
 225.00 MeV   1.168E+02  3.929E-01   23.86 mm   608.39 um   416.60 um  
 250.00 MeV   1.171E+02  3.601E-01   25.56 mm   655.07 um   422.27 um  
 275.00 MeV   1.172E+02  3.327E-01   27.26 mm   698.47 um   427.59 um  
 300.00 MeV   1.174E+02  3.095E-01   28.96 mm   739.22 um   432.63 um  
 325.00 MeV   1.170E+02  2.895E-01   30.67 mm   777.89 um   437.44 um  
 350.00 MeV   1.160E+02  2.721E-01   32.38 mm   815.17 um   442.09 um  
 375.00 MeV   1.159E+02  2.568E-01   34.10 mm   851.15 um   446.60 um  
 400.00 MeV   1.157E+02  2.433E-01   35.82 mm   885.76 um   450.97 um  
 450.00 MeV   1.152E+02  2.203E-01   39.28 mm     1.01 mm   459.39 um  
 500.00 MeV   1.147E+02  2.015E-01   42.75 mm     1.13 mm   467.47 um  
 550.00 MeV   1.141E+02  1.859E-01   46.24 mm     1.23 mm   475.28 um  
 600.00 MeV   1.134E+02  1.726E-01   49.76 mm     1.33 mm   482.88 um  
 650.00 MeV   1.127E+02  1.612E-01   53.29 mm     1.42 mm   490.32 um  
 700.00 MeV   1.119E+02  1.514E-01   56.85 mm     1.51 mm   497.63 um  
 800.00 MeV   1.104E+02  1.350E-01   64.04 mm     1.82 mm   511.95 um  
 900.00 MeV   1.087E+02  1.220E-01   71.33 mm     2.09 mm   526.00 um  
   1.00 GeV   1.070E+02  1.115E-01   78.74 mm     2.34 mm   539.89 um  
   1.10 GeV   1.052E+02  1.027E-01   86.28 mm     2.57 mm   553.71 um  
   1.20 GeV   1.033E+02  9.523E-02   93.95 mm     2.79 mm   567.52 um  
   1.30 GeV   1.014E+02  8.885E-02  101.76 mm     3.00 mm   581.38 um  
   1.40 GeV   9.940E+01  8.332E-02  109.72 mm     3.21 mm   595.33 um  
   1.50 GeV   9.744E+01  7.847E-02  117.85 mm     3.41 mm   609.41 um  
   1.60 GeV   9.548E+01  7.419E-02  126.13 mm     3.60 mm   623.66 um  
   1.70 GeV   9.353E+01  7.037E-02  134.60 mm     3.80 mm   638.09 um  
   1.80 GeV   9.160E+01  6.695E-02  143.23 mm     3.99 mm   652.74 um  
   2.00 GeV   8.784E+01  6.107E-02  161.06 mm     4.72 mm   682.77 um  
   2.25 GeV   8.338E+01  5.509E-02  184.43 mm     5.76 mm   721.86 um  
   2.50 GeV   7.924E+01  5.023E-02  209.02 mm     6.73 mm   762.83 um  
   2.75 GeV   7.545E+01  4.619E-02  234.88 mm     7.66 mm   805.83 um  
   3.00 GeV   7.202E+01  4.279E-02  262.01 mm     8.57 mm   850.91 um  
   3.25 GeV   6.894E+01  3.988E-02  290.38 mm     9.46 mm   898.10 um  
   3.50 GeV   6.619E+01  3.735E-02  319.98 mm    10.35 mm   947.37 um  
   3.75 GeV   6.376E+01  3.515E-02  350.76 mm    11.23 mm   998.66 um  
   4.00 GeV   6.162E+01  3.320E-02  382.66 mm    12.10 mm     1.05 mm  
   4.50 GeV   5.779E+01  2.991E-02  449.69 mm    15.37 mm     1.16 mm  
   5.00 GeV   5.419E+01  2.724E-02  521.16 mm    18.40 mm     1.28 mm  
   5.50 GeV   5.106E+01  2.503E-02  597.20 mm    21.31 mm     1.41 mm  
   6.00 GeV   4.832E+01  2.317E-02  677.72 mm    24.17 mm     1.54 mm  
   6.50 GeV   4.590E+01  2.158E-02  762.65 mm    26.99 mm     1.68 mm  
   7.00 GeV   4.374E+01  2.020E-02  851.92 mm    29.80 mm     1.83 mm  
   8.00 GeV   4.006E+01  1.793E-02    1.04 m     40.24 mm     2.15 mm  
   9.00 GeV   3.704E+01  1.614E-02    1.25 m     49.82 mm     2.49 mm  
  10.00 GeV   3.452E+01  1.468E-02    1.47 m     59.03 mm     2.85 mm  
  11.00 GeV   3.238E+01  1.348E-02    1.71 m     68.04 mm     3.24 mm  
  12.00 GeV   3.054E+01  1.247E-02    1.97 m     76.97 mm     3.64 mm  
  13.00 GeV   2.895E+01  1.160E-02    2.24 m     85.87 mm     4.07 mm  
  14.00 GeV   2.754E+01  1.086E-02    2.52 m     94.76 mm     4.52 mm  
  15.00 GeV   2.630E+01  1.020E-02    2.82 m    103.67 mm     4.99 mm  
  16.00 GeV   2.520E+01  9.627E-03    3.13 m    112.60 mm     5.47 mm  
  17.00 GeV   2.421E+01  9.115E-03    3.45 m    121.56 mm     5.97 mm  
  18.00 GeV   2.332E+01  8.658E-03    3.79 m    130.56 mm     6.49 mm  
  20.00 GeV   2.178E+01  7.872E-03    4.50 m    164.73 mm     7.58 mm  
  22.50 GeV   2.020E+01  7.078E-03    5.45 m    212.93 mm     9.02 mm  
  25.00 GeV   1.890E+01  6.434E-03    6.48 m    257.51 mm    10.55 mm  
  27.50 GeV   1.780E+01  5.902E-03    7.57 m    300.17 mm    12.16 mm  
  30.00 GeV   1.688E+01  5.455E-03    8.72 m    341.68 mm    13.85 mm  
  32.50 GeV   1.608E+01  5.073E-03    9.93 m    382.41 mm    15.60 mm  
  35.00 GeV   1.540E+01  4.743E-03   11.21 m    422.56 mm    17.41 mm  
  37.50 GeV   1.480E+01  4.455E-03   12.53 m    462.25 mm    19.29 mm  
  40.00 GeV   1.427E+01  4.201E-03   13.91 m    501.56 mm    21.21 mm  
  45.00 GeV   1.339E+01  3.774E-03   16.80 m    647.37 mm    25.21 mm  
  50.00 GeV   1.269E+01  3.429E-03   19.87 m    779.46 mm    29.37 mm  
  55.00 GeV   1.211E+01  3.144E-03   23.10 m    903.35 mm    33.67 mm  
  57.20 GeV   1.189E+01  3.033E-03   24.56 m    926.86 mm    35.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
