 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.959E-01  5.412E+00    9.92 um     1.54 um     1.07 um  
   4.00 keV   1.029E+00  5.579E+00   10.21 um     1.59 um     1.10 um  
   4.50 keV   1.091E+00  5.891E+00   10.78 um     1.66 um     1.16 um  
   5.00 keV   1.150E+00  6.181E+00   11.31 um     1.74 um     1.22 um  
   5.50 keV   1.206E+00  6.451E+00   11.82 um     1.81 um     1.27 um  
   6.00 keV   1.260E+00  6.704E+00   12.32 um     1.88 um     1.32 um  
   6.50 keV   1.311E+00  6.943E+00   12.79 um     1.94 um     1.37 um  
   7.00 keV   1.361E+00  7.169E+00   13.25 um     2.00 um     1.42 um  
   8.00 keV   1.455E+00  7.586E+00   14.12 um     2.11 um     1.51 um  
   9.00 keV   1.543E+00  7.966E+00   14.95 um     2.22 um     1.59 um  
  10.00 keV   1.626E+00  8.315E+00   15.74 um     2.32 um     1.67 um  
  11.00 keV   1.706E+00  8.637E+00   16.50 um     2.42 um     1.75 um  
  12.00 keV   1.782E+00  8.936E+00   17.23 um     2.51 um     1.82 um  
  13.00 keV   1.854E+00  9.216E+00   17.94 um     2.59 um     1.89 um  
  14.00 keV   1.924E+00  9.478E+00   18.62 um     2.68 um     1.96 um  
  15.00 keV   1.992E+00  9.725E+00   19.29 um     2.76 um     2.03 um  
  16.00 keV   2.057E+00  9.958E+00   19.94 um     2.83 um     2.09 um  
  17.00 keV   2.121E+00  1.018E+01   20.57 um     2.91 um     2.16 um  
  18.00 keV   2.182E+00  1.039E+01   21.19 um     2.98 um     2.22 um  
  20.00 keV   2.300E+00  1.078E+01   22.39 um     3.12 um     2.34 um  
  22.50 keV   2.440E+00  1.122E+01   23.84 um     3.28 um     2.48 um  
  25.00 keV   2.571E+00  1.162E+01   25.22 um     3.44 um     2.62 um  
  27.50 keV   2.697E+00  1.198E+01   26.56 um     3.59 um     2.75 um  
  30.00 keV   2.817E+00  1.231E+01   27.86 um     3.73 um     2.87 um  
  32.50 keV   2.932E+00  1.262E+01   29.12 um     3.86 um     2.99 um  
  35.00 keV   3.043E+00  1.290E+01   30.35 um     3.99 um     3.11 um  
  37.50 keV   3.149E+00  1.316E+01   31.55 um     4.12 um     3.23 um  
  40.00 keV   3.253E+00  1.341E+01   32.72 um     4.24 um     3.34 um  
  45.00 keV   3.450E+00  1.385E+01   35.01 um     4.48 um     3.55 um  
  50.00 keV   3.637E+00  1.424E+01   37.21 um     4.70 um     3.76 um  
  55.00 keV   3.814E+00  1.460E+01   39.35 um     4.92 um     3.96 um  
  60.00 keV   3.984E+00  1.491E+01   41.43 um     5.12 um     4.15 um  
  65.00 keV   4.146E+00  1.520E+01   43.46 um     5.32 um     4.34 um  
  70.00 keV   4.303E+00  1.546E+01   45.45 um     5.51 um     4.52 um  
  80.00 keV   4.600E+00  1.592E+01   49.31 um     5.89 um     4.86 um  
  90.00 keV   4.879E+00  1.630E+01   53.04 um     6.25 um     5.20 um  
 100.00 keV   5.143E+00  1.664E+01   56.66 um     6.58 um     5.52 um  
 110.00 keV   5.394E+00  1.693E+01   60.19 um     6.91 um     5.82 um  
 120.00 keV   5.634E+00  1.718E+01   63.64 um     7.22 um     6.12 um  
 130.00 keV   5.864E+00  1.740E+01   67.03 um     7.52 um     6.41 um  
 140.00 keV   6.085E+00  1.759E+01   70.35 um     7.81 um     6.69 um  
 150.00 keV   6.299E+00  1.776E+01   73.62 um     8.09 um     6.97 um  
 160.00 keV   6.505E+00  1.792E+01   76.84 um     8.37 um     7.23 um  
 170.00 keV   6.705E+00  1.805E+01   80.02 um     8.64 um     7.50 um  
 180.00 keV   6.900E+00  1.817E+01   83.15 um     8.90 um     7.75 um  
 200.00 keV   7.273E+00  1.838E+01   89.31 um     9.43 um     8.26 um  
 225.00 keV   7.714E+00  1.858E+01   96.84 um    10.07 um     8.86 um  
 250.00 keV   8.131E+00  1.872E+01  104.20 um    10.68 um     9.44 um  
 275.00 keV   8.528E+00  1.883E+01  111.42 um    11.27 um    10.00 um  
 300.00 keV   8.908E+00  1.891E+01  118.52 um    11.83 um    10.55 um  
 325.00 keV   9.271E+00  1.896E+01  125.51 um    12.38 um    11.08 um  
 350.00 keV   9.621E+00  1.899E+01  132.41 um    12.91 um    11.59 um  
 375.00 keV   9.959E+00  1.900E+01  139.22 um    13.42 um    12.10 um  
 400.00 keV   1.053E+01  1.900E+01  145.93 um    13.92 um    12.59 um  
 450.00 keV   1.136E+01  1.896E+01  159.04 um    14.93 um    13.54 um  
 500.00 keV   1.188E+01  1.889E+01  171.90 um    15.88 um    14.45 um  
 550.00 keV   1.223E+01  1.880E+01  184.62 um    16.80 um    15.34 um  
 600.00 keV   1.249E+01  1.869E+01  197.26 um    17.69 um    16.20 um  
 650.00 keV   1.271E+01  1.856E+01  209.86 um    18.56 um    17.05 um  
 700.00 keV   1.289E+01  1.843E+01  222.44 um    19.41 um    17.89 um  
 800.00 keV   1.324E+01  1.814E+01  247.57 um    21.20 um    19.52 um  
 900.00 keV   1.359E+01  1.784E+01  272.67 um    22.92 um    21.12 um  
   1.00 MeV   1.396E+01  1.753E+01  297.75 um    24.58 um    22.68 um  
   1.10 MeV   1.434E+01  1.723E+01  322.78 um    26.17 um    24.21 um  
   1.20 MeV   1.473E+01  1.693E+01  347.75 um    27.71 um    25.72 um  
   1.30 MeV   1.513E+01  1.663E+01  372.66 um    29.21 um    27.20 um  
   1.40 MeV   1.551E+01  1.635E+01  397.51 um    30.66 um    28.66 um  
   1.50 MeV   1.589E+01  1.607E+01  422.27 um    32.07 um    30.09 um  
   1.60 MeV   1.626E+01  1.580E+01  446.97 um    33.44 um    31.50 um  
   1.70 MeV   1.662E+01  1.554E+01  471.60 um    34.78 um    32.90 um  
   1.80 MeV   1.695E+01  1.529E+01  496.17 um    36.09 um    34.27 um  
   2.00 MeV   1.757E+01  1.481E+01  545.16 um    38.91 um    36.96 um  
   2.25 MeV   1.825E+01  1.426E+01  606.17 um    42.41 um    40.24 um  
   2.50 MeV   1.884E+01  1.375E+01  667.02 um    45.71 um    43.43 um  
   2.75 MeV   1.935E+01  1.329E+01  727.79 um    48.84 um    46.55 um  
   3.00 MeV   1.979E+01  1.285E+01  788.53 um    51.82 um    49.60 um  
   3.25 MeV   2.019E+01  1.245E+01  849.29 um    54.69 um    52.59 um  
   3.50 MeV   2.055E+01  1.208E+01  910.08 um    57.45 um    55.53 um  
   3.75 MeV   2.088E+01  1.173E+01  970.91 um    60.12 um    58.43 um  
   4.00 MeV   2.119E+01  1.141E+01    1.03 mm    62.71 um    61.28 um  
   4.50 MeV   2.174E+01  1.082E+01    1.15 mm    68.73 um    66.86 um  
   5.00 MeV   2.224E+01  1.030E+01    1.28 mm    74.35 um    72.29 um  
   5.50 MeV   2.270E+01  9.836E+00    1.40 mm    79.64 um    77.59 um  
   6.00 MeV   2.313E+01  9.419E+00    1.52 mm    84.64 um    82.77 um  
   6.50 MeV   2.355E+01  9.041E+00    1.64 mm    89.40 um    87.82 um  
   7.00 MeV   2.396E+01  8.697E+00    1.76 mm    93.95 um    92.77 um  
   8.00 MeV   2.478E+01  8.094E+00    2.01 mm   105.27 um   102.34 um  
   9.00 MeV   2.562E+01  7.582E+00    2.25 mm   115.42 um   111.49 um  
  10.00 MeV   2.650E+01  7.139E+00    2.49 mm   124.64 um   120.23 um  
  11.00 MeV   2.744E+01  6.753E+00    2.72 mm   133.04 um   128.56 um  
  12.00 MeV   2.844E+01  6.413E+00    2.95 mm   140.75 um   136.50 um  
  13.00 MeV   2.949E+01  6.110E+00    3.18 mm   147.83 um   144.05 um  
  14.00 MeV   3.059E+01  5.839E+00    3.40 mm   154.35 um   151.23 um  
  15.00 MeV   3.175E+01  5.594E+00    3.62 mm   160.37 um   158.03 um  
  16.00 MeV   3.295E+01  5.371E+00    3.83 mm   165.92 um   164.48 um  
  17.00 MeV   3.419E+01  5.168E+00    4.03 mm   171.06 um   170.60 um  
  18.00 MeV   3.547E+01  4.982E+00    4.23 mm   175.82 um   176.39 um  
  20.00 MeV   3.813E+01  4.652E+00    4.61 mm   188.25 um   187.06 um  
  22.50 MeV   4.157E+01  4.304E+00    5.06 mm   203.15 um   198.89 um  
  25.00 MeV   4.509E+01  4.010E+00    5.48 mm   215.38 um   209.25 um  
  27.50 MeV   4.864E+01  3.759E+00    5.88 mm   225.58 um   218.38 um  
  30.00 MeV   5.217E+01  3.540E+00    6.25 mm   234.25 um   226.46 um  
  32.50 MeV   5.565E+01  3.349E+00    6.60 mm   241.70 um   233.67 um  
  35.00 MeV   5.906E+01  3.180E+00    6.92 mm   248.18 um   240.13 um  
  37.50 MeV   6.239E+01  3.028E+00    7.24 mm   253.90 um   245.95 um  
  40.00 MeV   6.561E+01  2.892E+00    7.54 mm   258.98 um   251.24 um  
  45.00 MeV   7.174E+01  2.658E+00    8.09 mm   273.43 um   260.48 um  
  50.00 MeV   7.743E+01  2.462E+00    8.61 mm   285.21 um   268.32 um  
  55.00 MeV   8.269E+01  2.296E+00    9.10 mm   295.11 um   275.08 um  
  60.00 MeV   8.756E+01  2.153E+00    9.55 mm   303.63 um   281.00 um  
  65.00 MeV   9.207E+01  2.029E+00    9.99 mm   311.10 um   286.25 um  
  70.00 MeV   9.624E+01  1.919E+00   10.40 mm   317.75 um   290.96 um  
  80.00 MeV   1.037E+02  1.735E+00   11.19 mm   338.43 um   299.09 um  
  90.00 MeV   1.101E+02  1.587E+00   11.93 mm   355.55 um   305.95 um  
 100.00 MeV   1.156E+02  1.463E+00   12.63 mm   370.24 um   311.86 um  
 110.00 MeV   1.205E+02  1.360E+00   13.29 mm   383.16 um   317.06 um  
 120.00 MeV   1.247E+02  1.271E+00   13.94 mm   394.75 um   321.70 um  
 130.00 MeV   1.284E+02  1.194E+00   14.57 mm   405.32 um   325.90 um  
 140.00 MeV   1.316E+02  1.126E+00   15.18 mm   415.07 um   329.74 um  
 150.00 MeV   1.344E+02  1.067E+00   15.77 mm   424.17 um   333.28 um  
 160.00 MeV   1.368E+02  1.014E+00   16.36 mm   432.73 um   336.57 um  
 170.00 MeV   1.390E+02  9.661E-01   16.93 mm   440.84 um   339.65 um  
 180.00 MeV   1.408E+02  9.231E-01   17.50 mm   448.57 um   342.55 um  
 200.00 MeV   1.438E+02  8.486E-01   18.62 mm   476.38 um   347.90 um  
 225.00 MeV   1.465E+02  7.720E-01   19.99 mm   515.11 um   353.94 um  
 250.00 MeV   1.483E+02  7.090E-01   21.34 mm   550.07 um   359.42 um  
 275.00 MeV   1.494E+02  6.563E-01   22.67 mm   582.31 um   364.50 um  
 300.00 MeV   1.500E+02  6.114E-01   24.00 mm   612.50 um   369.25 um  
 325.00 MeV   1.503E+02  5.727E-01   25.33 mm   641.10 um   373.74 um  
 350.00 MeV   1.502E+02  5.389E-01   26.66 mm   668.43 um   378.03 um  
 375.00 MeV   1.500E+02  5.092E-01   27.99 mm   694.72 um   382.14 um  
 400.00 MeV   1.502E+02  4.828E-01   29.31 mm   720.05 um   386.11 um  
 450.00 MeV   1.482E+02  4.380E-01   31.99 mm   813.91 um   393.72 um  
 500.00 MeV   1.474E+02  4.013E-01   34.68 mm   899.55 um   401.00 um  
 550.00 MeV   1.466E+02  3.707E-01   37.40 mm   978.55 um   408.00 um  
 600.00 MeV   1.457E+02  3.447E-01   40.13 mm     1.05 mm   414.77 um  
 650.00 MeV   1.448E+02  3.223E-01   42.88 mm     1.12 mm   421.38 um  
 700.00 MeV   1.438E+02  3.029E-01   45.64 mm     1.19 mm   427.84 um  
 800.00 MeV   1.419E+02  2.706E-01   51.23 mm     1.43 mm   440.44 um  
 900.00 MeV   1.401E+02  2.450E-01   56.89 mm     1.64 mm   452.72 um  
   1.00 GeV   1.382E+02  2.240E-01   62.63 mm     1.83 mm   464.78 um  
   1.10 GeV   1.365E+02  2.066E-01   68.45 mm     2.01 mm   476.69 um  
   1.20 GeV   1.347E+02  1.918E-01   74.34 mm     2.17 mm   488.48 um  
   1.30 GeV   1.330E+02  1.791E-01   80.31 mm     2.33 mm   500.21 um  
   1.40 GeV   1.313E+02  1.681E-01   86.35 mm     2.48 mm   511.90 um  
   1.50 GeV   1.297E+02  1.584E-01   92.48 mm     2.63 mm   523.57 um  
   1.60 GeV   1.281E+02  1.499E-01   98.68 mm     2.77 mm   535.23 um  
   1.70 GeV   1.265E+02  1.423E-01  104.96 mm     2.91 mm   546.91 um  
   1.80 GeV   1.249E+02  1.354E-01  111.31 mm     3.05 mm   558.62 um  
   2.00 GeV   1.218E+02  1.237E-01  124.28 mm     3.56 mm   582.16 um  
   2.25 GeV   1.181E+02  1.117E-01  140.94 mm     4.27 mm   611.91 um  
   2.50 GeV   1.145E+02  1.019E-01  158.13 mm     4.91 mm   642.10 um  
   2.75 GeV   1.111E+02  9.382E-02  175.85 mm     5.51 mm   672.82 um  
   3.00 GeV   1.079E+02  8.697E-02  194.10 mm     6.09 mm   704.09 um  
   3.25 GeV   1.049E+02  8.111E-02  212.89 mm     6.64 mm   735.97 um  
   3.50 GeV   1.021E+02  7.602E-02  232.20 mm     7.18 mm   768.46 um  
   3.75 GeV   9.940E+01  7.157E-02  252.05 mm     7.71 mm   801.58 um  
   4.00 GeV   9.692E+01  6.764E-02  272.42 mm     8.23 mm   835.33 um  
   4.50 GeV   9.244E+01  6.100E-02  314.66 mm    10.17 mm   904.68 um  
   5.00 GeV   8.856E+01  5.560E-02  358.86 mm    11.94 mm   976.39 um  
   5.50 GeV   8.520E+01  5.113E-02  404.89 mm    13.60 mm     1.05 mm  
   6.00 GeV   8.178E+01  4.735E-02  452.80 mm    15.20 mm     1.13 mm  
   6.50 GeV   7.845E+01  4.412E-02  502.73 mm    16.76 mm     1.20 mm  
   7.00 GeV   7.541E+01  4.133E-02  554.72 mm    18.30 mm     1.29 mm  
   8.00 GeV   7.008E+01  3.672E-02  664.76 mm    24.03 mm     1.46 mm  
   9.00 GeV   6.556E+01  3.308E-02  782.78 mm    29.26 mm     1.64 mm  
  10.00 GeV   6.167E+01  3.012E-02  908.59 mm    34.25 mm     1.83 mm  
  11.00 GeV   5.829E+01  2.767E-02    1.04 m     39.10 mm     2.02 mm  
  12.00 GeV   5.533E+01  2.561E-02    1.18 m     43.89 mm     2.23 mm  
  13.00 GeV   5.271E+01  2.384E-02    1.33 m     48.63 mm     2.45 mm  
  14.00 GeV   5.037E+01  2.232E-02    1.49 m     53.36 mm     2.68 mm  
  15.00 GeV   4.828E+01  2.098E-02    1.65 m     58.09 mm     2.91 mm  
  16.00 GeV   4.639E+01  1.981E-02    1.82 m     62.81 mm     3.15 mm  
  17.00 GeV   4.468E+01  1.876E-02    1.99 m     67.55 mm     3.40 mm  
  18.00 GeV   4.313E+01  1.782E-02    2.18 m     72.30 mm     3.66 mm  
  20.00 GeV   4.040E+01  1.622E-02    2.56 m     90.38 mm     4.20 mm  
  22.50 GeV   3.756E+01  1.459E-02    3.07 m    115.95 mm     4.91 mm  
  25.00 GeV   3.520E+01  1.327E-02    3.62 m    139.65 mm     5.66 mm  
  27.50 GeV   3.321E+01  1.218E-02    4.21 m    162.32 mm     6.45 mm  
  30.00 GeV   3.151E+01  1.126E-02    4.83 m    184.38 mm     7.28 mm  
  32.50 GeV   3.004E+01  1.048E-02    5.48 m    206.04 mm     8.13 mm  
  35.00 GeV   2.876E+01  9.799E-03    6.16 m    227.41 mm     9.02 mm  
  37.50 GeV   2.763E+01  9.207E-03    6.87 m    248.57 mm     9.94 mm  
  40.00 GeV   2.663E+01  8.685E-03    7.60 m    269.56 mm    10.88 mm  
  45.00 GeV   2.493E+01  7.807E-03    9.16 m    347.71 mm    12.85 mm  
  50.00 GeV   2.355E+01  7.097E-03   10.81 m    418.84 mm    14.90 mm  
  55.00 GeV   2.240E+01  6.509E-03   12.55 m    485.90 mm    17.03 mm  
  60.00 GeV   2.143E+01  6.015E-03   14.37 m    550.26 mm    19.23 mm  
  65.00 GeV   2.060E+01  5.593E-03   16.28 m    612.63 mm    21.48 mm  
  70.00 GeV   1.988E+01  5.229E-03   18.25 m    673.41 mm    23.79 mm  
  75.60 GeV   1.923E+01  4.876E-03   20.55 m    747.33 mm    26.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
