 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.459E-01  5.633E+00    9.44 um     1.58 um     1.11 um  
   4.00 keV   9.769E-01  5.800E+00    9.72 um     1.62 um     1.14 um  
   4.50 keV   1.036E+00  6.115E+00   10.27 um     1.70 um     1.20 um  
   5.00 keV   1.092E+00  6.405E+00   10.79 um     1.78 um     1.26 um  
   5.50 keV   1.146E+00  6.675E+00   11.28 um     1.85 um     1.31 um  
   6.00 keV   1.196E+00  6.928E+00   11.76 um     1.92 um     1.37 um  
   6.50 keV   1.245E+00  7.166E+00   12.22 um     1.98 um     1.42 um  
   7.00 keV   1.292E+00  7.389E+00   12.67 um     2.04 um     1.47 um  
   8.00 keV   1.382E+00  7.803E+00   13.52 um     2.16 um     1.56 um  
   9.00 keV   1.465E+00  8.177E+00   14.34 um     2.27 um     1.65 um  
  10.00 keV   1.545E+00  8.519E+00   15.11 um     2.38 um     1.74 um  
  11.00 keV   1.620E+00  8.834E+00   15.86 um     2.48 um     1.82 um  
  12.00 keV   1.692E+00  9.126E+00   16.58 um     2.57 um     1.90 um  
  13.00 keV   1.761E+00  9.398E+00   17.27 um     2.66 um     1.97 um  
  14.00 keV   1.828E+00  9.653E+00   17.95 um     2.74 um     2.05 um  
  15.00 keV   1.892E+00  9.891E+00   18.61 um     2.83 um     2.12 um  
  16.00 keV   1.954E+00  1.012E+01   19.25 um     2.91 um     2.19 um  
  17.00 keV   2.014E+00  1.033E+01   19.88 um     2.98 um     2.25 um  
  18.00 keV   2.072E+00  1.053E+01   20.50 um     3.06 um     2.32 um  
  20.00 keV   2.184E+00  1.090E+01   21.69 um     3.20 um     2.44 um  
  22.50 keV   2.317E+00  1.132E+01   23.13 um     3.38 um     2.60 um  
  25.00 keV   2.442E+00  1.170E+01   24.51 um     3.54 um     2.74 um  
  27.50 keV   2.561E+00  1.204E+01   25.85 um     3.70 um     2.88 um  
  30.00 keV   2.675E+00  1.235E+01   27.15 um     3.85 um     3.01 um  
  32.50 keV   2.785E+00  1.264E+01   28.42 um     3.99 um     3.14 um  
  35.00 keV   2.890E+00  1.290E+01   29.65 um     4.13 um     3.27 um  
  37.50 keV   2.991E+00  1.314E+01   30.86 um     4.26 um     3.39 um  
  40.00 keV   3.089E+00  1.337E+01   32.04 um     4.39 um     3.51 um  
  45.00 keV   3.277E+00  1.377E+01   34.34 um     4.64 um     3.74 um  
  50.00 keV   3.454E+00  1.413E+01   36.57 um     4.88 um     3.97 um  
  55.00 keV   3.622E+00  1.445E+01   38.74 um     5.11 um     4.18 um  
  60.00 keV   3.784E+00  1.473E+01   40.85 um     5.33 um     4.39 um  
  65.00 keV   3.938E+00  1.499E+01   42.92 um     5.55 um     4.59 um  
  70.00 keV   4.087E+00  1.522E+01   44.95 um     5.75 um     4.78 um  
  80.00 keV   4.369E+00  1.561E+01   48.89 um     6.16 um     5.16 um  
  90.00 keV   4.634E+00  1.595E+01   52.71 um     6.54 um     5.52 um  
 100.00 keV   4.884E+00  1.623E+01   56.43 um     6.91 um     5.87 um  
 110.00 keV   5.123E+00  1.647E+01   60.07 um     7.26 um     6.20 um  
 120.00 keV   5.351E+00  1.667E+01   63.63 um     7.60 um     6.53 um  
 130.00 keV   5.569E+00  1.685E+01   67.13 um     7.93 um     6.84 um  
 140.00 keV   5.779E+00  1.700E+01   70.57 um     8.25 um     7.15 um  
 150.00 keV   5.982E+00  1.713E+01   73.96 um     8.56 um     7.45 um  
 160.00 keV   6.178E+00  1.725E+01   77.30 um     8.86 um     7.74 um  
 170.00 keV   6.368E+00  1.735E+01   80.61 um     9.16 um     8.03 um  
 180.00 keV   6.553E+00  1.743E+01   83.87 um     9.45 um     8.32 um  
 200.00 keV   6.908E+00  1.757E+01   90.30 um    10.03 um     8.87 um  
 225.00 keV   7.327E+00  1.769E+01   98.18 um    10.74 um     9.53 um  
 250.00 keV   7.723E+00  1.777E+01  105.91 um    11.41 um    10.17 um  
 275.00 keV   8.100E+00  1.781E+01  113.50 um    12.06 um    10.79 um  
 300.00 keV   8.460E+00  1.783E+01  120.99 um    12.69 um    11.40 um  
 325.00 keV   8.822E+00  1.783E+01  128.37 um    13.30 um    11.99 um  
 350.00 keV   9.420E+00  1.781E+01  135.63 um    13.89 um    12.56 um  
 375.00 keV   9.849E+00  1.778E+01  142.77 um    14.45 um    13.11 um  
 400.00 keV   1.016E+01  1.773E+01  149.82 um    15.00 um    13.66 um  
 450.00 keV   1.058E+01  1.762E+01  163.79 um    16.12 um    14.71 um  
 500.00 keV   1.086E+01  1.748E+01  177.66 um    17.20 um    15.74 um  
 550.00 keV   1.106E+01  1.732E+01  191.49 um    18.25 um    16.75 um  
 600.00 keV   1.125E+01  1.716E+01  205.32 um    19.27 um    17.74 um  
 650.00 keV   1.142E+01  1.698E+01  219.15 um    20.27 um    18.71 um  
 700.00 keV   1.160E+01  1.681E+01  232.98 um    21.26 um    19.67 um  
 800.00 keV   1.199E+01  1.645E+01  260.66 um    23.32 um    21.55 um  
 900.00 keV   1.240E+01  1.609E+01  288.31 um    25.30 um    23.40 um  
   1.00 MeV   1.283E+01  1.574E+01  315.91 um    27.19 um    25.21 um  
   1.10 MeV   1.327E+01  1.541E+01  343.44 um    29.01 um    26.98 um  
   1.20 MeV   1.370E+01  1.508E+01  370.90 um    30.77 um    28.72 um  
   1.30 MeV   1.411E+01  1.477E+01  398.27 um    32.47 um    30.42 um  
   1.40 MeV   1.450E+01  1.446E+01  425.56 um    34.11 um    32.10 um  
   1.50 MeV   1.486E+01  1.418E+01  452.79 um    35.71 um    33.76 um  
   1.60 MeV   1.520E+01  1.390E+01  479.97 um    37.26 um    35.38 um  
   1.70 MeV   1.551E+01  1.363E+01  507.10 um    38.77 um    36.99 um  
   1.80 MeV   1.580E+01  1.338E+01  534.20 um    40.25 um    38.57 um  
   2.00 MeV   1.631E+01  1.290E+01  588.37 um    43.44 um    41.68 um  
   2.25 MeV   1.683E+01  1.236E+01  656.12 um    47.40 um    45.48 um  
   2.50 MeV   1.726E+01  1.187E+01  724.00 um    51.14 um    49.20 um  
   2.75 MeV   1.763E+01  1.142E+01  792.09 um    54.71 um    52.84 um  
   3.00 MeV   1.795E+01  1.101E+01  860.41 um    58.14 um    56.42 um  
   3.25 MeV   1.823E+01  1.063E+01  928.97 um    61.43 um    59.94 um  
   3.50 MeV   1.849E+01  1.028E+01  997.77 um    64.62 um    63.41 um  
   3.75 MeV   1.874E+01  9.961E+00    1.07 mm    67.70 um    66.83 um  
   4.00 MeV   1.897E+01  9.662E+00    1.14 mm    70.70 um    70.21 um  
   4.50 MeV   1.940E+01  9.124E+00    1.27 mm    77.68 um    76.84 um  
   5.00 MeV   1.982E+01  8.653E+00    1.41 mm    84.20 um    83.32 um  
   5.50 MeV   2.024E+01  8.235E+00    1.55 mm    90.33 um    89.64 um  
   6.00 MeV   2.066E+01  7.862E+00    1.69 mm    96.13 um    95.81 um  
   6.50 MeV   2.111E+01  7.527E+00    1.83 mm   101.62 um   101.82 um  
   7.00 MeV   2.156E+01  7.224E+00    1.97 mm   106.84 um   107.69 um  
   8.00 MeV   2.255E+01  6.695E+00    2.25 mm   119.65 um   118.95 um  
   9.00 MeV   2.362E+01  6.250E+00    2.51 mm   130.96 um   129.58 um  
  10.00 MeV   2.478E+01  5.868E+00    2.78 mm   141.02 um   139.59 um  
  11.00 MeV   2.603E+01  5.536E+00    3.03 mm   150.03 um   148.99 um  
  12.00 MeV   2.734E+01  5.245E+00    3.28 mm   158.11 um   157.78 um  
  13.00 MeV   2.872E+01  4.987E+00    3.52 mm   165.39 um   166.00 um  
  14.00 MeV   3.016E+01  4.757E+00    3.75 mm   171.97 um   173.68 um  
  15.00 MeV   3.164E+01  4.550E+00    3.98 mm   177.93 um   180.84 um  
  16.00 MeV   3.316E+01  4.362E+00    4.19 mm   183.34 um   187.53 um  
  17.00 MeV   3.472E+01  4.192E+00    4.40 mm   188.27 um   193.77 um  
  18.00 MeV   3.629E+01  4.036E+00    4.60 mm   192.77 um   199.60 um  
  20.00 MeV   3.949E+01  3.760E+00    4.99 mm   204.25 um   210.16 um  
  22.50 MeV   4.351E+01  3.470E+00    5.43 mm   217.76 um   221.58 um  
  25.00 MeV   4.750E+01  3.227E+00    5.84 mm   228.70 um   231.39 um  
  27.50 MeV   5.140E+01  3.019E+00    6.22 mm   237.76 um   239.90 um  
  30.00 MeV   5.520E+01  2.839E+00    6.57 mm   245.42 um   247.34 um  
  32.50 MeV   5.886E+01  2.682E+00    6.91 mm   251.99 um   253.92 um  
  35.00 MeV   6.237E+01  2.543E+00    7.22 mm   257.72 um   259.78 um  
  37.50 MeV   6.574E+01  2.419E+00    7.52 mm   262.78 um   265.05 um  
  40.00 MeV   6.896E+01  2.308E+00    7.81 mm   267.29 um   269.81 um  
  45.00 MeV   7.498E+01  2.117E+00    8.35 mm   280.25 um   278.11 um  
  50.00 MeV   8.048E+01  1.958E+00    8.85 mm   290.95 um   285.15 um  
  55.00 MeV   8.549E+01  1.824E+00    9.32 mm   300.04 um   291.22 um  
  60.00 MeV   9.008E+01  1.708E+00    9.76 mm   307.93 um   296.54 um  
  65.00 MeV   9.429E+01  1.608E+00   10.19 mm   314.92 um   301.26 um  
  70.00 MeV   9.816E+01  1.520E+00   10.60 mm   321.18 um   305.50 um  
  80.00 MeV   1.050E+02  1.372E+00   11.37 mm   341.04 um   312.85 um  
  90.00 MeV   1.108E+02  1.252E+00   12.11 mm   357.71 um   319.07 um  
 100.00 MeV   1.158E+02  1.154E+00   12.80 mm   372.16 um   324.45 um  
 110.00 MeV   1.201E+02  1.071E+00   13.48 mm   385.00 um   329.21 um  
 120.00 MeV   1.238E+02  9.998E-01   14.13 mm   396.62 um   333.47 um  
 130.00 MeV   1.269E+02  9.385E-01   14.76 mm   407.30 um   337.34 um  
 140.00 MeV   1.296E+02  8.849E-01   15.38 mm   417.23 um   340.89 um  
 150.00 MeV   1.319E+02  8.375E-01   15.99 mm   426.55 um   344.18 um  
 160.00 MeV   1.338E+02  7.954E-01   16.58 mm   435.37 um   347.25 um  
 170.00 MeV   1.355E+02  7.576E-01   17.17 mm   443.78 um   350.14 um  
 180.00 MeV   1.368E+02  7.235E-01   17.76 mm   451.85 um   352.87 um  
 200.00 MeV   1.389E+02  6.645E-01   18.91 mm   481.18 um   357.93 um  
 225.00 MeV   1.406E+02  6.039E-01   20.34 mm   522.42 um   363.70 um  
 250.00 MeV   1.415E+02  5.542E-01   21.75 mm   559.94 um   368.99 um  
 275.00 MeV   1.418E+02  5.126E-01   23.15 mm   594.80 um   373.92 um  
 300.00 MeV   1.418E+02  4.772E-01   24.56 mm   627.65 um   378.58 um  
 325.00 MeV   1.415E+02  4.467E-01   25.97 mm   658.93 um   383.02 um  
 350.00 MeV   1.415E+02  4.202E-01   27.38 mm   688.83 um   387.27 um  
 375.00 MeV   1.404E+02  3.968E-01   28.79 mm   717.72 um   391.38 um  
 400.00 MeV   1.391E+02  3.761E-01   30.22 mm   745.94 um   395.39 um  
 450.00 MeV   1.382E+02  3.409E-01   33.10 mm   850.38 um   403.14 um  
 500.00 MeV   1.370E+02  3.122E-01   36.00 mm   944.71 um   410.58 um  
 550.00 MeV   1.358E+02  2.882E-01   38.92 mm     1.03 mm   417.79 um  
 600.00 MeV   1.345E+02  2.678E-01   41.88 mm     1.11 mm   424.83 um  
 650.00 MeV   1.333E+02  2.503E-01   44.86 mm     1.19 mm   431.74 um  
 700.00 MeV   1.321E+02  2.351E-01   47.87 mm     1.27 mm   438.55 um  
 800.00 MeV   1.297E+02  2.099E-01   53.97 mm     1.53 mm   451.95 um  
 900.00 MeV   1.274E+02  1.899E-01   60.18 mm     1.77 mm   465.16 um  
   1.00 GeV   1.252E+02  1.736E-01   66.51 mm     1.98 mm   478.27 um  
   1.10 GeV   1.231E+02  1.600E-01   72.94 mm     2.18 mm   491.32 um  
   1.20 GeV   1.211E+02  1.485E-01   79.48 mm     2.37 mm   504.37 um  
   1.30 GeV   1.192E+02  1.386E-01   86.14 mm     2.55 mm   517.44 um  
   1.40 GeV   1.173E+02  1.300E-01   92.90 mm     2.72 mm   530.56 um  
   1.50 GeV   1.154E+02  1.225E-01   99.77 mm     2.89 mm   543.75 um  
   1.60 GeV   1.136E+02  1.159E-01  106.75 mm     3.06 mm   557.02 um  
   1.70 GeV   1.119E+02  1.100E-01  113.84 mm     3.22 mm   570.38 um  
   1.80 GeV   1.102E+02  1.046E-01  121.04 mm     3.37 mm   583.85 um  
   2.00 GeV   1.069E+02  9.551E-02  135.77 mm     3.97 mm   611.14 um  
   2.25 GeV   1.030E+02  8.621E-02  154.83 mm     4.80 mm   645.99 um  
   2.50 GeV   9.935E+01  7.865E-02  174.59 mm     5.55 mm   681.71 um  
   2.75 GeV   9.597E+01  7.237E-02  195.06 mm     6.26 mm   718.36 um  
   3.00 GeV   9.282E+01  6.707E-02  216.24 mm     6.94 mm   755.96 um  
   3.25 GeV   8.990E+01  6.252E-02  238.13 mm     7.60 mm   794.51 um  
   3.50 GeV   8.719E+01  5.859E-02  260.71 mm     8.25 mm   834.02 um  
   3.75 GeV   8.468E+01  5.515E-02  283.97 mm     8.88 mm   874.48 um  
   4.00 GeV   8.236E+01  5.210E-02  307.91 mm     9.50 mm   915.87 um  
   4.50 GeV   7.819E+01  4.697E-02  357.75 mm    11.83 mm     1.00 mm  
   5.00 GeV   7.438E+01  4.280E-02  410.19 mm    13.97 mm     1.09 mm  
   5.50 GeV   7.057E+01  3.934E-02  465.39 mm    16.00 mm     1.18 mm  
   6.00 GeV   6.717E+01  3.643E-02  523.48 mm    17.99 mm     1.28 mm  
   6.50 GeV   6.413E+01  3.394E-02  584.41 mm    19.95 mm     1.38 mm  
   7.00 GeV   6.139E+01  3.178E-02  648.14 mm    21.89 mm     1.49 mm  
   8.00 GeV   5.666E+01  2.822E-02  783.78 mm    29.11 mm     1.71 mm  
   9.00 GeV   5.270E+01  2.541E-02  930.19 mm    35.73 mm     1.94 mm  
  10.00 GeV   4.935E+01  2.314E-02    1.09 m     42.06 mm     2.20 mm  
  11.00 GeV   4.647E+01  2.125E-02    1.25 m     48.24 mm     2.46 mm  
  12.00 GeV   4.397E+01  1.966E-02    1.43 m     54.35 mm     2.74 mm  
  13.00 GeV   4.177E+01  1.830E-02    1.62 m     60.43 mm     3.03 mm  
  14.00 GeV   3.984E+01  1.713E-02    1.81 m     66.49 mm     3.33 mm  
  15.00 GeV   3.812E+01  1.610E-02    2.02 m     72.55 mm     3.65 mm  
  16.00 GeV   3.657E+01  1.519E-02    2.23 m     78.63 mm     3.98 mm  
  17.00 GeV   3.518E+01  1.439E-02    2.46 m     84.72 mm     4.32 mm  
  18.00 GeV   3.392E+01  1.367E-02    2.69 m     90.84 mm     4.67 mm  
  20.00 GeV   3.172E+01  1.243E-02    3.18 m    114.08 mm     5.40 mm  
  22.50 GeV   2.945E+01  1.118E-02    3.83 m    146.91 mm     6.37 mm  
  25.00 GeV   2.759E+01  1.017E-02    4.53 m    177.30 mm     7.39 mm  
  27.50 GeV   2.602E+01  9.332E-03    5.28 m    206.36 mm     8.47 mm  
  30.00 GeV   2.470E+01  8.627E-03    6.07 m    234.61 mm     9.59 mm  
  32.50 GeV   2.355E+01  8.025E-03    6.90 m    262.30 mm    10.76 mm  
  35.00 GeV   2.256E+01  7.504E-03    7.76 m    289.58 mm    11.97 mm  
  37.50 GeV   2.169E+01  7.050E-03    8.67 m    316.56 mm    13.22 mm  
  40.00 GeV   2.091E+01  6.649E-03    9.61 m    343.29 mm    14.50 mm  
  45.00 GeV   1.960E+01  5.976E-03   11.58 m    442.69 mm    17.17 mm  
  50.00 GeV   1.854E+01  5.431E-03   13.68 m    533.02 mm    19.95 mm  
  55.00 GeV   1.766E+01  4.980E-03   15.89 m    618.00 mm    22.83 mm  
  60.00 GeV   1.693E+01  4.601E-03   18.21 m    699.30 mm    25.80 mm  
  64.80 GeV   1.633E+01  4.290E-03   20.52 m    771.83 mm    28.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
