 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.637E-01  5.452E+00    9.63 um     1.58 um     1.11 um  
   4.00 keV   9.953E-01  5.613E+00    9.93 um     1.62 um     1.14 um  
   4.50 keV   1.056E+00  5.914E+00   10.49 um     1.70 um     1.20 um  
   5.00 keV   1.113E+00  6.193E+00   11.02 um     1.78 um     1.26 um  
   5.50 keV   1.167E+00  6.451E+00   11.54 um     1.85 um     1.32 um  
   6.00 keV   1.219E+00  6.693E+00   12.03 um     1.92 um     1.37 um  
   6.50 keV   1.269E+00  6.920E+00   12.50 um     1.99 um     1.43 um  
   7.00 keV   1.317E+00  7.134E+00   12.96 um     2.05 um     1.48 um  
   8.00 keV   1.408E+00  7.528E+00   13.84 um     2.17 um     1.57 um  
   9.00 keV   1.493E+00  7.885E+00   14.68 um     2.28 um     1.66 um  
  10.00 keV   1.574E+00  8.211E+00   15.48 um     2.38 um     1.75 um  
  11.00 keV   1.651E+00  8.511E+00   16.24 um     2.48 um     1.83 um  
  12.00 keV   1.724E+00  8.788E+00   16.99 um     2.58 um     1.91 um  
  13.00 keV   1.794E+00  9.046E+00   17.70 um     2.67 um     1.99 um  
  14.00 keV   1.862E+00  9.288E+00   18.40 um     2.75 um     2.06 um  
  15.00 keV   1.927E+00  9.514E+00   19.08 um     2.84 um     2.13 um  
  16.00 keV   1.991E+00  9.727E+00   19.75 um     2.92 um     2.20 um  
  17.00 keV   2.052E+00  9.929E+00   20.39 um     3.00 um     2.27 um  
  18.00 keV   2.111E+00  1.012E+01   21.03 um     3.07 um     2.34 um  
  20.00 keV   2.226E+00  1.047E+01   22.26 um     3.22 um     2.46 um  
  22.50 keV   2.361E+00  1.087E+01   23.75 um     3.39 um     2.62 um  
  25.00 keV   2.488E+00  1.122E+01   25.18 um     3.56 um     2.76 um  
  27.50 keV   2.610E+00  1.154E+01   26.56 um     3.71 um     2.91 um  
  30.00 keV   2.726E+00  1.184E+01   27.90 um     3.86 um     3.04 um  
  32.50 keV   2.837E+00  1.210E+01   29.21 um     4.01 um     3.17 um  
  35.00 keV   2.944E+00  1.235E+01   30.49 um     4.15 um     3.30 um  
  37.50 keV   3.048E+00  1.258E+01   31.73 um     4.28 um     3.43 um  
  40.00 keV   3.147E+00  1.279E+01   32.96 um     4.41 um     3.55 um  
  45.00 keV   3.338E+00  1.317E+01   35.34 um     4.67 um     3.78 um  
  50.00 keV   3.519E+00  1.350E+01   37.65 um     4.91 um     4.01 um  
  55.00 keV   3.691E+00  1.379E+01   39.89 um     5.14 um     4.22 um  
  60.00 keV   3.855E+00  1.406E+01   42.08 um     5.37 um     4.43 um  
  65.00 keV   4.012E+00  1.429E+01   44.22 um     5.58 um     4.64 um  
  70.00 keV   4.164E+00  1.450E+01   46.31 um     5.79 um     4.83 um  
  80.00 keV   4.451E+00  1.487E+01   50.40 um     6.20 um     5.22 um  
  90.00 keV   4.721E+00  1.517E+01   54.35 um     6.59 um     5.58 um  
 100.00 keV   4.977E+00  1.543E+01   58.21 um     6.96 um     5.93 um  
 110.00 keV   5.219E+00  1.565E+01   61.98 um     7.32 um     6.27 um  
 120.00 keV   5.452E+00  1.583E+01   65.67 um     7.66 um     6.60 um  
 130.00 keV   5.674E+00  1.599E+01   69.29 um     7.99 um     6.92 um  
 140.00 keV   5.888E+00  1.612E+01   72.86 um     8.31 um     7.23 um  
 150.00 keV   6.095E+00  1.624E+01   76.37 um     8.63 um     7.53 um  
 160.00 keV   6.295E+00  1.634E+01   79.84 um     8.93 um     7.83 um  
 170.00 keV   6.489E+00  1.643E+01   83.26 um     9.23 um     8.12 um  
 180.00 keV   6.677E+00  1.650E+01   86.64 um     9.52 um     8.41 um  
 200.00 keV   7.038E+00  1.661E+01   93.31 um    10.11 um     8.97 um  
 225.00 keV   7.465E+00  1.671E+01  101.47 um    10.83 um     9.64 um  
 250.00 keV   7.868E+00  1.677E+01  109.48 um    11.51 um    10.29 um  
 275.00 keV   8.252E+00  1.679E+01  117.34 um    12.16 um    10.91 um  
 300.00 keV   8.619E+00  1.680E+01  125.10 um    12.79 um    11.52 um  
 325.00 keV   8.971E+00  1.678E+01  132.75 um    13.40 um    12.11 um  
 350.00 keV   8.654E+00  1.675E+01  140.40 um    14.01 um    12.70 um  
 375.00 keV   8.317E+00  1.671E+01  148.18 um    14.61 um    13.29 um  
 400.00 keV   8.169E+00  1.665E+01  156.04 um    15.22 um    13.87 um  
 450.00 keV   8.221E+00  1.652E+01  171.87 um    16.49 um    15.03 um  
 500.00 keV   8.526E+00  1.638E+01  187.68 um    17.73 um    16.18 um  
 550.00 keV   8.943E+00  1.621E+01  203.37 um    18.92 um    17.30 um  
 600.00 keV   9.398E+00  1.604E+01  218.89 um    20.07 um    18.40 um  
 650.00 keV   9.854E+00  1.587E+01  234.26 um    21.19 um    19.48 um  
 700.00 keV   1.029E+01  1.569E+01  249.47 um    22.26 um    20.53 um  
 800.00 keV   1.108E+01  1.533E+01  279.51 um    24.49 um    22.58 um  
 900.00 keV   1.174E+01  1.498E+01  309.16 um    26.59 um    24.56 um  
   1.00 MeV   1.228E+01  1.463E+01  338.55 um    28.57 um    26.48 um  
   1.10 MeV   1.272E+01  1.430E+01  367.79 um    30.47 um    28.35 um  
   1.20 MeV   1.308E+01  1.398E+01  396.96 um    32.30 um    30.19 um  
   1.30 MeV   1.338E+01  1.368E+01  426.13 um    34.07 um    31.99 um  
   1.40 MeV   1.363E+01  1.339E+01  455.33 um    35.80 um    33.76 um  
   1.50 MeV   1.384E+01  1.311E+01  484.61 um    37.48 um    35.51 um  
   1.60 MeV   1.401E+01  1.285E+01  513.98 um    39.12 um    37.25 um  
   1.70 MeV   1.416E+01  1.259E+01  543.47 um    40.74 um    38.96 um  
   1.80 MeV   1.430E+01  1.235E+01  573.09 um    42.32 um    40.67 um  
   2.00 MeV   1.452E+01  1.190E+01  632.74 um    45.80 um    44.04 um  
   2.25 MeV   1.477E+01  1.138E+01  708.06 um    50.19 um    48.20 um  
   2.50 MeV   1.499E+01  1.091E+01  784.15 um    54.38 um    52.32 um  
   2.75 MeV   1.523E+01  1.049E+01  860.90 um    58.41 um    56.38 um  
   3.00 MeV   1.548E+01  1.010E+01  938.17 um    62.28 um    60.40 um  
   3.25 MeV   1.574E+01  9.749E+00    1.02 mm    66.02 um    64.37 um  
   3.50 MeV   1.602E+01  9.423E+00    1.09 mm    69.63 um    68.29 um  
   3.75 MeV   1.630E+01  9.122E+00    1.17 mm    73.12 um    72.15 um  
   4.00 MeV   1.660E+01  8.843E+00    1.25 mm    76.49 um    75.96 um  
   4.50 MeV   1.722E+01  8.341E+00    1.41 mm    84.33 um    83.41 um  
   5.00 MeV   1.785E+01  7.902E+00    1.56 mm    91.55 um    90.62 um  
   5.50 MeV   1.849E+01  7.515E+00    1.71 mm    98.23 um    97.59 um  
   6.00 MeV   1.913E+01  7.169E+00    1.87 mm   104.45 um   104.31 um  
   6.50 MeV   1.976E+01  6.859E+00    2.02 mm   110.26 um   110.79 um  
   7.00 MeV   2.040E+01  6.579E+00    2.16 mm   115.71 um   117.04 um  
   8.00 MeV   2.168E+01  6.091E+00    2.46 mm   128.92 um   128.87 um  
   9.00 MeV   2.296E+01  5.681E+00    2.74 mm   140.37 um   139.85 um  
  10.00 MeV   2.427E+01  5.330E+00    3.01 mm   150.44 um   150.04 um  
  11.00 MeV   2.560E+01  5.025E+00    3.28 mm   159.36 um   159.50 um  
  12.00 MeV   2.696E+01  4.758E+00    3.53 mm   167.33 um   168.28 um  
  13.00 MeV   2.836E+01  4.522E+00    3.78 mm   174.48 um   176.43 um  
  14.00 MeV   2.980E+01  4.311E+00    4.02 mm   180.91 um   184.00 um  
  15.00 MeV   3.127E+01  4.122E+00    4.24 mm   186.73 um   191.03 um  
  16.00 MeV   3.277E+01  3.950E+00    4.47 mm   192.01 um   197.58 um  
  17.00 MeV   3.430E+01  3.795E+00    4.68 mm   196.81 um   203.67 um  
  18.00 MeV   3.586E+01  3.652E+00    4.88 mm   201.19 um   209.35 um  
  20.00 MeV   3.904E+01  3.401E+00    5.27 mm   212.45 um   219.58 um  
  22.50 MeV   4.310E+01  3.137E+00    5.72 mm   225.69 um   230.60 um  
  25.00 MeV   4.718E+01  2.915E+00    6.14 mm   236.37 um   240.00 um  
  27.50 MeV   5.124E+01  2.726E+00    6.52 mm   245.17 um   248.10 um  
  30.00 MeV   5.522E+01  2.563E+00    6.88 mm   252.56 um   255.15 um  
  32.50 MeV   5.910E+01  2.420E+00    7.21 mm   258.86 um   261.33 um  
  35.00 MeV   6.286E+01  2.294E+00    7.53 mm   264.32 um   266.81 um  
  37.50 MeV   6.648E+01  2.182E+00    7.83 mm   269.11 um   271.70 um  
  40.00 MeV   6.994E+01  2.081E+00    8.11 mm   273.36 um   276.10 um  
  45.00 MeV   7.641E+01  1.908E+00    8.64 mm   285.59 um   283.72 um  
  50.00 MeV   8.227E+01  1.764E+00    9.13 mm   295.63 um   290.11 um  
  55.00 MeV   8.757E+01  1.642E+00    9.60 mm   304.13 um   295.60 um  
  60.00 MeV   9.233E+01  1.538E+00   10.03 mm   311.51 um   300.39 um  
  65.00 MeV   9.662E+01  1.447E+00   10.45 mm   318.04 um   304.62 um  
  70.00 MeV   1.005E+02  1.367E+00   10.85 mm   323.91 um   308.42 um  
  80.00 MeV   1.071E+02  1.234E+00   11.61 mm   342.75 um   314.99 um  
  90.00 MeV   1.125E+02  1.126E+00   12.33 mm   358.72 um   320.55 um  
 100.00 MeV   1.169E+02  1.037E+00   13.02 mm   372.73 um   325.38 um  
 110.00 MeV   1.205E+02  9.622E-01   13.69 mm   385.33 um   329.67 um  
 120.00 MeV   1.235E+02  8.983E-01   14.34 mm   396.86 um   333.52 um  
 130.00 MeV   1.259E+02  8.430E-01   14.98 mm   407.58 um   337.05 um  
 140.00 MeV   1.279E+02  7.947E-01   15.60 mm   417.65 um   340.29 um  
 150.00 MeV   1.295E+02  7.520E-01   16.22 mm   427.19 um   343.32 um  
 160.00 MeV   1.308E+02  7.141E-01   16.83 mm   436.31 um   346.16 um  
 170.00 MeV   1.319E+02  6.801E-01   17.44 mm   445.07 um   348.84 um  
 180.00 MeV   1.327E+02  6.494E-01   18.04 mm   453.52 um   351.39 um  
 200.00 MeV   1.339E+02  5.963E-01   19.23 mm   484.65 um   356.16 um  
 225.00 MeV   1.346E+02  5.418E-01   20.71 mm   528.81 um   361.63 um  
 250.00 MeV   1.348E+02  4.971E-01   22.19 mm   569.28 um   366.70 um  
 275.00 MeV   1.347E+02  4.597E-01   23.67 mm   607.04 um   371.47 um  
 300.00 MeV   1.343E+02  4.279E-01   25.15 mm   642.73 um   376.00 um  
 325.00 MeV   1.337E+02  4.005E-01   26.64 mm   676.75 um   380.35 um  
 350.00 MeV   1.336E+02  3.766E-01   28.14 mm   709.31 um   384.54 um  
 375.00 MeV   1.328E+02  3.557E-01   29.63 mm   740.65 um   388.59 um  
 400.00 MeV   1.312E+02  3.370E-01   31.14 mm   771.25 um   392.56 um  
 450.00 MeV   1.304E+02  3.055E-01   34.20 mm   884.36 um   400.27 um  
 500.00 MeV   1.296E+02  2.796E-01   37.27 mm   985.76 um   407.69 um  
 550.00 MeV   1.287E+02  2.581E-01   40.36 mm     1.08 mm   414.89 um  
 600.00 MeV   1.279E+02  2.398E-01   43.47 mm     1.17 mm   421.93 um  
 650.00 MeV   1.271E+02  2.241E-01   46.60 mm     1.25 mm   428.82 um  
 700.00 MeV   1.263E+02  2.105E-01   49.75 mm     1.32 mm   435.60 um  
 800.00 MeV   1.248E+02  1.879E-01   56.11 mm     1.60 mm   448.89 um  
 900.00 MeV   1.233E+02  1.700E-01   62.55 mm     1.84 mm   461.91 um  
   1.00 GeV   1.218E+02  1.553E-01   69.07 mm     2.06 mm   474.76 um  
   1.10 GeV   1.203E+02  1.431E-01   75.67 mm     2.26 mm   487.48 um  
   1.20 GeV   1.187E+02  1.328E-01   82.36 mm     2.45 mm   500.11 um  
   1.30 GeV   1.172E+02  1.240E-01   89.13 mm     2.63 mm   512.71 um  
   1.40 GeV   1.156E+02  1.163E-01   96.00 mm     2.81 mm   525.29 um  
   1.50 GeV   1.140E+02  1.096E-01  102.97 mm     2.98 mm   537.89 um  
   1.60 GeV   1.123E+02  1.036E-01  110.03 mm     3.14 mm   550.52 um  
   1.70 GeV   1.107E+02  9.834E-02  117.20 mm     3.30 mm   563.21 um  
   1.80 GeV   1.090E+02  9.359E-02  124.48 mm     3.46 mm   575.98 um  
   2.00 GeV   1.058E+02  8.540E-02  139.37 mm     4.05 mm   601.80 um  
   2.25 GeV   1.017E+02  7.708E-02  158.64 mm     4.88 mm   634.72 um  
   2.50 GeV   9.789E+01  7.031E-02  178.67 mm     5.64 mm   668.52 um  
   2.75 GeV   9.422E+01  6.469E-02  199.49 mm     6.37 mm   703.28 um  
   3.00 GeV   9.078E+01  5.995E-02  221.10 mm     7.06 mm   739.09 um  
   3.25 GeV   8.757E+01  5.588E-02  243.53 mm     7.74 mm   776.00 um  
   3.50 GeV   8.460E+01  5.236E-02  266.76 mm     8.41 mm   814.03 um  
   3.75 GeV   8.187E+01  4.928E-02  290.78 mm     9.07 mm   853.18 um  
   4.00 GeV   7.936E+01  4.656E-02  315.58 mm     9.73 mm   893.43 um  
   4.50 GeV   7.501E+01  4.197E-02  367.42 mm    12.18 mm   977.15 um  
   5.00 GeV   7.141E+01  3.824E-02  422.06 mm    14.43 mm     1.06 mm  
   5.50 GeV   6.760E+01  3.515E-02  479.63 mm    16.57 mm     1.16 mm  
   6.00 GeV   6.422E+01  3.254E-02  540.33 mm    18.66 mm     1.25 mm  
   6.50 GeV   6.120E+01  3.031E-02  604.13 mm    20.73 mm     1.35 mm  
   7.00 GeV   5.849E+01  2.838E-02  670.97 mm    22.78 mm     1.46 mm  
   8.00 GeV   5.383E+01  2.521E-02  813.56 mm    30.43 mm     1.68 mm  
   9.00 GeV   4.995E+01  2.270E-02  967.85 mm    37.45 mm     1.92 mm  
  10.00 GeV   4.668E+01  2.066E-02    1.13 m     44.18 mm     2.17 mm  
  11.00 GeV   4.388E+01  1.897E-02    1.31 m     50.77 mm     2.44 mm  
  12.00 GeV   4.145E+01  1.755E-02    1.50 m     57.28 mm     2.72 mm  
  13.00 GeV   3.934E+01  1.634E-02    1.70 m     63.77 mm     3.02 mm  
  14.00 GeV   3.747E+01  1.529E-02    1.90 m     70.25 mm     3.33 mm  
  15.00 GeV   3.581E+01  1.437E-02    2.12 m     76.74 mm     3.66 mm  
  16.00 GeV   3.432E+01  1.356E-02    2.35 m     83.26 mm     3.99 mm  
  17.00 GeV   3.299E+01  1.285E-02    2.59 m     89.79 mm     4.34 mm  
  18.00 GeV   3.178E+01  1.220E-02    2.84 m     96.35 mm     4.70 mm  
  20.00 GeV   2.968E+01  1.110E-02    3.36 m    121.31 mm     5.45 mm  
  22.50 GeV   2.751E+01  9.981E-03    4.06 m    156.59 mm     6.45 mm  
  25.00 GeV   2.574E+01  9.076E-03    4.81 m    189.28 mm     7.51 mm  
  27.50 GeV   2.425E+01  8.328E-03    5.61 m    220.57 mm     8.63 mm  
  30.00 GeV   2.299E+01  7.698E-03    6.46 m    251.01 mm     9.79 mm  
  32.50 GeV   2.191E+01  7.161E-03    7.35 m    280.89 mm    11.01 mm  
  35.00 GeV   2.095E+01  6.696E-03    8.28 m    310.37 mm    12.27 mm  
  37.50 GeV   2.012E+01  6.290E-03    9.25 m    339.58 mm    13.57 mm  
  40.00 GeV   1.938E+01  5.933E-03   10.27 m    368.57 mm    14.91 mm  
  45.00 GeV   1.813E+01  5.332E-03   12.40 m    476.46 mm    17.70 mm  
  50.00 GeV   1.712E+01  4.845E-03   14.67 m    574.60 mm    20.62 mm  
  55.00 GeV   1.630E+01  4.443E-03   17.07 m    667.01 mm    23.64 mm  
  60.00 GeV   1.560E+01  4.105E-03   19.58 m    755.51 mm    26.76 mm  
  65.00 GeV   1.502E+01  3.816E-03   22.19 m    841.08 mm    29.97 mm  
  66.40 GeV   1.488E+01  3.743E-03   22.94 m    847.73 mm    30.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
