 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.977E-01  5.568E+00    9.61 um     1.60 um     1.12 um  
   4.00 keV   9.271E-01  5.734E+00    9.90 um     1.64 um     1.16 um  
   4.50 keV   9.834E-01  6.045E+00   10.46 um     1.72 um     1.22 um  
   5.00 keV   1.037E+00  6.332E+00   10.99 um     1.80 um     1.28 um  
   5.50 keV   1.087E+00  6.599E+00   11.50 um     1.87 um     1.33 um  
   6.00 keV   1.135E+00  6.849E+00   11.98 um     1.94 um     1.39 um  
   6.50 keV   1.182E+00  7.084E+00   12.45 um     2.01 um     1.44 um  
   7.00 keV   1.226E+00  7.305E+00   12.91 um     2.07 um     1.49 um  
   8.00 keV   1.311E+00  7.714E+00   13.78 um     2.19 um     1.58 um  
   9.00 keV   1.391E+00  8.084E+00   14.60 um     2.30 um     1.67 um  
  10.00 keV   1.466E+00  8.422E+00   15.39 um     2.41 um     1.76 um  
  11.00 keV   1.537E+00  8.734E+00   16.15 um     2.51 um     1.84 um  
  12.00 keV   1.606E+00  9.023E+00   16.89 um     2.60 um     1.92 um  
  13.00 keV   1.671E+00  9.292E+00   17.60 um     2.69 um     2.00 um  
  14.00 keV   1.734E+00  9.543E+00   18.28 um     2.78 um     2.07 um  
  15.00 keV   1.795E+00  9.779E+00   18.96 um     2.86 um     2.14 um  
  16.00 keV   1.854E+00  1.000E+01   19.61 um     2.94 um     2.21 um  
  17.00 keV   1.911E+00  1.021E+01   20.25 um     3.02 um     2.28 um  
  18.00 keV   1.967E+00  1.041E+01   20.88 um     3.10 um     2.35 um  
  20.00 keV   2.073E+00  1.078E+01   22.10 um     3.25 um     2.48 um  
  22.50 keV   2.199E+00  1.120E+01   23.56 um     3.42 um     2.63 um  
  25.00 keV   2.318E+00  1.157E+01   24.97 um     3.59 um     2.78 um  
  27.50 keV   2.431E+00  1.191E+01   26.33 um     3.74 um     2.92 um  
  30.00 keV   2.539E+00  1.221E+01   27.66 um     3.90 um     3.05 um  
  32.50 keV   2.643E+00  1.250E+01   28.95 um     4.04 um     3.19 um  
  35.00 keV   2.742E+00  1.275E+01   30.20 um     4.18 um     3.31 um  
  37.50 keV   2.839E+00  1.300E+01   31.43 um     4.31 um     3.44 um  
  40.00 keV   2.932E+00  1.322E+01   32.64 um     4.45 um     3.56 um  
  45.00 keV   3.110E+00  1.362E+01   34.99 um     4.70 um     3.79 um  
  50.00 keV   3.278E+00  1.397E+01   37.26 um     4.95 um     4.02 um  
  55.00 keV   3.438E+00  1.429E+01   39.47 um     5.18 um     4.24 um  
  60.00 keV   3.591E+00  1.457E+01   41.63 um     5.40 um     4.45 um  
  65.00 keV   3.737E+00  1.482E+01   43.74 um     5.62 um     4.65 um  
  70.00 keV   3.878E+00  1.505E+01   45.80 um     5.83 um     4.85 um  
  80.00 keV   4.146E+00  1.544E+01   49.82 um     6.24 um     5.23 um  
  90.00 keV   4.398E+00  1.577E+01   53.73 um     6.63 um     5.60 um  
 100.00 keV   4.635E+00  1.605E+01   57.52 um     7.01 um     5.95 um  
 110.00 keV   4.862E+00  1.628E+01   61.24 um     7.36 um     6.29 um  
 120.00 keV   5.078E+00  1.649E+01   64.88 um     7.71 um     6.62 um  
 130.00 keV   5.285E+00  1.666E+01   68.45 um     8.04 um     6.94 um  
 140.00 keV   5.485E+00  1.681E+01   71.96 um     8.37 um     7.25 um  
 150.00 keV   5.677E+00  1.694E+01   75.43 um     8.69 um     7.56 um  
 160.00 keV   5.863E+00  1.706E+01   78.85 um     8.99 um     7.86 um  
 170.00 keV   6.044E+00  1.716E+01   82.23 um     9.30 um     8.15 um  
 180.00 keV   6.219E+00  1.724E+01   85.57 um     9.59 um     8.44 um  
 200.00 keV   6.555E+00  1.738E+01   92.14 um    10.18 um     9.00 um  
 225.00 keV   6.953E+00  1.750E+01  100.20 um    10.90 um     9.68 um  
 250.00 keV   7.329E+00  1.758E+01  108.11 um    11.59 um    10.33 um  
 275.00 keV   7.687E+00  1.762E+01  115.89 um    12.26 um    10.97 um  
 300.00 keV   8.029E+00  1.764E+01  123.56 um    12.90 um    11.59 um  
 325.00 keV   8.356E+00  1.763E+01  131.13 um    13.52 um    12.19 um  
 350.00 keV   8.901E+00  1.761E+01  138.58 um    14.12 um    12.77 um  
 375.00 keV   9.342E+00  1.758E+01  145.90 um    14.70 um    13.34 um  
 400.00 keV   9.662E+00  1.754E+01  153.14 um    15.26 um    13.90 um  
 450.00 keV   1.008E+01  1.743E+01  167.46 um    16.41 um    14.98 um  
 500.00 keV   1.035E+01  1.729E+01  181.69 um    17.52 um    16.03 um  
 550.00 keV   1.054E+01  1.714E+01  195.87 um    18.59 um    17.06 um  
 600.00 keV   1.071E+01  1.697E+01  210.06 um    19.64 um    18.07 um  
 650.00 keV   1.088E+01  1.680E+01  224.25 um    20.66 um    19.07 um  
 700.00 keV   1.104E+01  1.663E+01  238.46 um    21.67 um    20.05 um  
 800.00 keV   1.141E+01  1.627E+01  266.88 um    23.79 um    21.99 um  
 900.00 keV   1.180E+01  1.592E+01  295.30 um    25.82 um    23.88 um  
   1.00 MeV   1.221E+01  1.558E+01  323.69 um    27.76 um    25.74 um  
   1.10 MeV   1.263E+01  1.524E+01  352.01 um    29.64 um    27.56 um  
   1.20 MeV   1.305E+01  1.492E+01  380.25 um    31.45 um    29.35 um  
   1.30 MeV   1.344E+01  1.461E+01  408.42 um    33.19 um    31.11 um  
   1.40 MeV   1.382E+01  1.431E+01  436.52 um    34.89 um    32.83 um  
   1.50 MeV   1.418E+01  1.403E+01  464.55 um    36.53 um    34.54 um  
   1.60 MeV   1.451E+01  1.375E+01  492.53 um    38.13 um    36.21 um  
   1.70 MeV   1.481E+01  1.349E+01  520.48 um    39.69 um    37.87 um  
   1.80 MeV   1.509E+01  1.324E+01  548.39 um    41.21 um    39.50 um  
   2.00 MeV   1.558E+01  1.277E+01  604.21 um    44.50 um    42.71 um  
   2.25 MeV   1.608E+01  1.223E+01  674.06 um    48.59 um    46.63 um  
   2.50 MeV   1.648E+01  1.174E+01  744.09 um    52.46 um    50.46 um  
   2.75 MeV   1.682E+01  1.130E+01  814.40 um    56.15 um    54.23 um  
   3.00 MeV   1.711E+01  1.089E+01  885.01 um    59.69 um    57.93 um  
   3.25 MeV   1.737E+01  1.052E+01  955.94 um    63.11 um    61.58 um  
   3.50 MeV   1.760E+01  1.018E+01    1.03 mm    66.42 um    65.18 um  
   3.75 MeV   1.782E+01  9.858E+00    1.10 mm    69.63 um    68.74 um  
   4.00 MeV   1.802E+01  9.563E+00    1.17 mm    72.75 um    72.25 um  
   4.50 MeV   1.841E+01  9.030E+00    1.31 mm    80.04 um    79.17 um  
   5.00 MeV   1.879E+01  8.564E+00    1.46 mm    86.86 um    85.93 um  
   5.50 MeV   1.917E+01  8.150E+00    1.61 mm    93.29 um    92.54 um  
   6.00 MeV   1.956E+01  7.782E+00    1.75 mm    99.38 um    99.00 um  
   6.50 MeV   1.997E+01  7.450E+00    1.90 mm   105.15 um   105.31 um  
   7.00 MeV   2.041E+01  7.150E+00    2.04 mm   110.63 um   111.47 um  
   8.00 MeV   2.135E+01  6.627E+00    2.33 mm   124.13 um   123.32 um  
   9.00 MeV   2.238E+01  6.186E+00    2.61 mm   136.03 um   134.52 um  
  10.00 MeV   2.352E+01  5.808E+00    2.88 mm   146.62 um   145.07 um  
  11.00 MeV   2.474E+01  5.480E+00    3.15 mm   156.09 um   154.97 um  
  12.00 MeV   2.603E+01  5.192E+00    3.41 mm   164.58 um   164.23 um  
  13.00 MeV   2.740E+01  4.937E+00    3.66 mm   172.21 um   172.88 um  
  14.00 MeV   2.882E+01  4.709E+00    3.90 mm   179.10 um   180.94 um  
  15.00 MeV   3.028E+01  4.504E+00    4.14 mm   185.32 um   188.46 um  
  16.00 MeV   3.179E+01  4.318E+00    4.36 mm   190.97 um   195.48 um  
  17.00 MeV   3.333E+01  4.149E+00    4.58 mm   196.10 um   202.01 um  
  18.00 MeV   3.489E+01  3.995E+00    4.79 mm   200.78 um   208.11 um  
  20.00 MeV   3.806E+01  3.722E+00    5.18 mm   212.67 um   219.13 um  
  22.50 MeV   4.206E+01  3.435E+00    5.64 mm   226.60 um   231.02 um  
  25.00 MeV   4.603E+01  3.194E+00    6.06 mm   237.84 um   241.20 um  
  27.50 MeV   4.991E+01  2.989E+00    6.45 mm   247.12 um   250.01 um  
  30.00 MeV   5.368E+01  2.811E+00    6.82 mm   254.95 um   257.70 um  
  32.50 MeV   5.732E+01  2.655E+00    7.16 mm   261.66 um   264.48 um  
  35.00 MeV   6.082E+01  2.517E+00    7.48 mm   267.49 um   270.51 um  
  37.50 MeV   6.417E+01  2.395E+00    7.79 mm   272.63 um   275.92 um  
  40.00 MeV   6.737E+01  2.285E+00    8.08 mm   277.22 um   280.80 um  
  45.00 MeV   7.335E+01  2.096E+00    8.63 mm   290.33 um   289.30 um  
  50.00 MeV   7.880E+01  1.939E+00    9.15 mm   301.14 um   296.49 um  
  55.00 MeV   8.378E+01  1.806E+00    9.63 mm   310.32 um   302.68 um  
  60.00 MeV   8.833E+01  1.691E+00   10.08 mm   318.28 um   308.09 um  
  65.00 MeV   9.250E+01  1.592E+00   10.51 mm   325.33 um   312.90 um  
  70.00 MeV   9.633E+01  1.504E+00   10.93 mm   331.64 um   317.20 um  
  80.00 MeV   1.031E+02  1.358E+00   11.72 mm   351.63 um   324.66 um  
  90.00 MeV   1.089E+02  1.240E+00   12.47 mm   368.40 um   330.95 um  
 100.00 MeV   1.139E+02  1.142E+00   13.18 mm   382.94 um   336.40 um  
 110.00 MeV   1.181E+02  1.060E+00   13.86 mm   395.86 um   341.20 um  
 120.00 MeV   1.218E+02  9.899E-01   14.52 mm   407.55 um   345.50 um  
 130.00 MeV   1.249E+02  9.292E-01   15.16 mm   418.29 um   349.40 um  
 140.00 MeV   1.276E+02  8.761E-01   15.79 mm   428.26 um   352.97 um  
 150.00 MeV   1.299E+02  8.292E-01   16.41 mm   437.63 um   356.28 um  
 160.00 MeV   1.319E+02  7.875E-01   17.02 mm   446.49 um   359.36 um  
 170.00 MeV   1.336E+02  7.501E-01   17.62 mm   454.94 um   362.26 um  
 180.00 MeV   1.350E+02  7.164E-01   18.21 mm   463.03 um   364.99 um  
 200.00 MeV   1.371E+02  6.580E-01   19.38 mm   492.46 um   370.07 um  
 225.00 MeV   1.389E+02  5.980E-01   20.82 mm   533.83 um   375.83 um  
 250.00 MeV   1.398E+02  5.487E-01   22.25 mm   571.49 um   381.11 um  
 275.00 MeV   1.402E+02  5.075E-01   23.67 mm   606.48 um   386.03 um  
 300.00 MeV   1.402E+02  4.725E-01   25.09 mm   639.46 um   390.66 um  
 325.00 MeV   1.399E+02  4.423E-01   26.52 mm   670.87 um   395.08 um  
 350.00 MeV   1.399E+02  4.160E-01   27.94 mm   700.92 um   399.31 um  
 375.00 MeV   1.391E+02  3.929E-01   29.37 mm   729.90 um   403.39 um  
 400.00 MeV   1.376E+02  3.724E-01   30.81 mm   758.24 um   407.37 um  
 450.00 MeV   1.366E+02  3.376E-01   33.72 mm   863.42 um   415.05 um  
 500.00 MeV   1.355E+02  3.091E-01   36.66 mm   958.50 um   422.43 um  
 550.00 MeV   1.342E+02  2.853E-01   39.62 mm     1.05 mm   429.58 um  
 600.00 MeV   1.330E+02  2.652E-01   42.60 mm     1.13 mm   436.56 um  
 650.00 MeV   1.317E+02  2.479E-01   45.62 mm     1.21 mm   443.41 um  
 700.00 MeV   1.305E+02  2.328E-01   48.67 mm     1.28 mm   450.16 um  
 800.00 MeV   1.281E+02  2.079E-01   54.84 mm     1.55 mm   463.45 um  
 900.00 MeV   1.258E+02  1.880E-01   61.14 mm     1.79 mm   476.56 um  
   1.00 GeV   1.236E+02  1.719E-01   67.55 mm     2.01 mm   489.56 um  
   1.10 GeV   1.215E+02  1.584E-01   74.06 mm     2.21 mm   502.53 um  
   1.20 GeV   1.195E+02  1.470E-01   80.70 mm     2.40 mm   515.50 um  
   1.30 GeV   1.175E+02  1.372E-01   87.44 mm     2.58 mm   528.50 um  
   1.40 GeV   1.156E+02  1.288E-01   94.30 mm     2.76 mm   541.56 um  
   1.50 GeV   1.138E+02  1.213E-01  101.26 mm     2.93 mm   554.69 um  
   1.60 GeV   1.120E+02  1.147E-01  108.34 mm     3.10 mm   567.91 um  
   1.70 GeV   1.103E+02  1.089E-01  115.53 mm     3.26 mm   581.24 um  
   1.80 GeV   1.086E+02  1.036E-01  122.84 mm     3.42 mm   594.67 um  
   2.00 GeV   1.053E+02  9.457E-02  137.79 mm     4.02 mm   621.92 um  
   2.25 GeV   1.015E+02  8.536E-02  157.13 mm     4.86 mm   656.74 um  
   2.50 GeV   9.789E+01  7.788E-02  177.18 mm     5.63 mm   692.48 um  
   2.75 GeV   9.454E+01  7.166E-02  197.96 mm     6.35 mm   729.18 um  
   3.00 GeV   9.143E+01  6.641E-02  219.46 mm     7.04 mm   766.85 um  
   3.25 GeV   8.854E+01  6.191E-02  241.68 mm     7.71 mm   805.52 um  
   3.50 GeV   8.585E+01  5.802E-02  264.61 mm     8.37 mm   845.18 um  
   3.75 GeV   8.336E+01  5.461E-02  288.24 mm     9.01 mm   885.83 um  
   4.00 GeV   8.104E+01  5.159E-02  312.57 mm     9.65 mm   927.44 um  
   4.50 GeV   7.689E+01  4.651E-02  363.23 mm    12.02 mm     1.01 mm  
   5.00 GeV   7.320E+01  4.238E-02  416.53 mm    14.19 mm     1.10 mm  
   5.50 GeV   6.943E+01  3.896E-02  472.63 mm    16.26 mm     1.20 mm  
   6.00 GeV   6.607E+01  3.607E-02  531.68 mm    18.28 mm     1.29 mm  
   6.50 GeV   6.307E+01  3.360E-02  593.63 mm    20.27 mm     1.40 mm  
   7.00 GeV   6.036E+01  3.147E-02  658.45 mm    22.25 mm     1.50 mm  
   8.00 GeV   5.567E+01  2.795E-02  796.45 mm    29.60 mm     1.73 mm  
   9.00 GeV   5.177E+01  2.517E-02  945.47 mm    36.34 mm     1.97 mm  
  10.00 GeV   4.845E+01  2.291E-02    1.11 m     42.79 mm     2.22 mm  
  11.00 GeV   4.561E+01  2.104E-02    1.28 m     49.10 mm     2.49 mm  
  12.00 GeV   4.315E+01  1.947E-02    1.46 m     55.33 mm     2.77 mm  
  13.00 GeV   4.098E+01  1.812E-02    1.65 m     61.53 mm     3.07 mm  
  14.00 GeV   3.907E+01  1.696E-02    1.85 m     67.71 mm     3.37 mm  
  15.00 GeV   3.738E+01  1.594E-02    2.06 m     73.90 mm     3.70 mm  
  16.00 GeV   3.585E+01  1.505E-02    2.27 m     80.11 mm     4.03 mm  
  17.00 GeV   3.448E+01  1.425E-02    2.50 m     86.33 mm     4.37 mm  
  18.00 GeV   3.324E+01  1.354E-02    2.74 m     92.58 mm     4.73 mm  
  20.00 GeV   3.107E+01  1.231E-02    3.24 m    116.32 mm     5.47 mm  
  22.50 GeV   2.884E+01  1.107E-02    3.90 m    149.89 mm     6.46 mm  
  25.00 GeV   2.700E+01  1.007E-02    4.62 m    180.97 mm     7.50 mm  
  27.50 GeV   2.546E+01  9.241E-03    5.38 m    210.70 mm     8.60 mm  
  30.00 GeV   2.415E+01  8.543E-03    6.19 m    239.60 mm     9.74 mm  
  32.50 GeV   2.303E+01  7.946E-03    7.04 m    267.96 mm    10.93 mm  
  35.00 GeV   2.205E+01  7.431E-03    7.93 m    295.91 mm    12.17 mm  
  37.50 GeV   2.119E+01  6.981E-03    8.85 m    323.55 mm    13.44 mm  
  40.00 GeV   2.042E+01  6.585E-03    9.81 m    350.96 mm    14.75 mm  
  45.00 GeV   1.913E+01  5.918E-03   11.84 m    452.94 mm    17.48 mm  
  50.00 GeV   1.808E+01  5.378E-03   13.99 m    545.67 mm    20.32 mm  
  55.00 GeV   1.722E+01  4.932E-03   16.25 m    632.95 mm    23.27 mm  
  60.00 GeV   1.649E+01  4.557E-03   18.63 m    716.50 mm    26.31 mm  
  65.00 GeV   1.588E+01  4.237E-03   21.10 m    797.24 mm    29.42 mm  
  66.00 GeV   1.578E+01  4.178E-03   21.61 m    800.44 mm    30.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
