 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.577E-01  5.397E+00    9.68 um     1.82 um     1.31 um  
   3.75 keV   3.702E-01  5.559E+00   10.00 um     1.88 um     1.35 um  
   4.00 keV   3.824E-01  5.713E+00   10.31 um     1.93 um     1.39 um  
   4.50 keV   4.056E-01  6.001E+00   10.91 um     2.02 um     1.46 um  
   5.00 keV   4.275E-01  6.265E+00   11.49 um     2.11 um     1.53 um  
   5.50 keV   4.484E-01  6.509E+00   12.04 um     2.20 um     1.60 um  
   6.00 keV   4.683E-01  6.736E+00   12.57 um     2.28 um     1.67 um  
   6.50 keV   4.874E-01  6.948E+00   13.09 um     2.36 um     1.73 um  
   7.00 keV   5.058E-01  7.147E+00   13.59 um     2.43 um     1.80 um  
   8.00 keV   5.407E-01  7.512E+00   14.55 um     2.58 um     1.92 um  
   9.00 keV   5.735E-01  7.840E+00   15.47 um     2.71 um     2.03 um  
  10.00 keV   6.046E-01  8.137E+00   16.35 um     2.84 um     2.14 um  
  11.00 keV   6.341E-01  8.408E+00   17.20 um     2.96 um     2.24 um  
  12.00 keV   6.623E-01  8.658E+00   18.03 um     3.08 um     2.34 um  
  13.00 keV   6.893E-01  8.889E+00   18.83 um     3.19 um     2.44 um  
  14.00 keV   7.153E-01  9.104E+00   19.61 um     3.29 um     2.53 um  
  15.00 keV   7.404E-01  9.304E+00   20.38 um     3.40 um     2.62 um  
  16.00 keV   7.647E-01  9.492E+00   21.12 um     3.50 um     2.71 um  
  17.00 keV   7.882E-01  9.668E+00   21.86 um     3.60 um     2.80 um  
  18.00 keV   8.111E-01  9.834E+00   22.58 um     3.69 um     2.88 um  
  20.00 keV   8.550E-01  1.014E+01   23.99 um     3.88 um     3.05 um  
  22.50 keV   9.068E-01  1.048E+01   25.69 um     4.10 um     3.25 um  
  25.00 keV   9.559E-01  1.078E+01   27.34 um     4.31 um     3.44 um  
  27.50 keV   1.003E+00  1.105E+01   28.94 um     4.51 um     3.62 um  
  30.00 keV   1.047E+00  1.129E+01   30.50 um     4.71 um     3.80 um  
  32.50 keV   1.090E+00  1.151E+01   32.04 um     4.90 um     3.98 um  
  35.00 keV   1.131E+00  1.171E+01   33.54 um     5.08 um     4.15 um  
  37.50 keV   1.171E+00  1.189E+01   35.01 um     5.26 um     4.31 um  
  40.00 keV   1.209E+00  1.206E+01   36.47 um     5.43 um     4.48 um  
  45.00 keV   1.282E+00  1.236E+01   39.31 um     5.78 um     4.79 um  
  50.00 keV   1.352E+00  1.262E+01   42.09 um     6.11 um     5.10 um  
  55.00 keV   1.418E+00  1.284E+01   44.81 um     6.42 um     5.39 um  
  60.00 keV   1.481E+00  1.304E+01   47.47 um     6.73 um     5.68 um  
  65.00 keV   1.541E+00  1.321E+01   50.10 um     7.03 um     5.96 um  
  70.00 keV   1.599E+00  1.336E+01   52.68 um     7.32 um     6.23 um  
  80.00 keV   1.710E+00  1.361E+01   57.76 um     7.90 um     6.77 um  
  90.00 keV   1.814E+00  1.382E+01   62.74 um     8.46 um     7.29 um  
 100.00 keV   1.912E+00  1.398E+01   67.63 um     9.00 um     7.79 um  
 110.00 keV   2.005E+00  1.411E+01   72.45 um     9.52 um     8.28 um  
 120.00 keV   2.094E+00  1.421E+01   77.21 um    10.03 um     8.76 um  
 130.00 keV   2.180E+00  1.429E+01   81.93 um    10.53 um     9.23 um  
 140.00 keV   2.262E+00  1.436E+01   86.60 um    11.01 um     9.69 um  
 150.00 keV   2.341E+00  1.440E+01   91.23 um    11.49 um    10.14 um  
 160.00 keV   2.418E+00  1.444E+01   95.84 um    11.96 um    10.59 um  
 170.00 keV   2.493E+00  1.447E+01  100.42 um    12.43 um    11.03 um  
 180.00 keV   2.565E+00  1.448E+01  104.97 um    12.88 um    11.47 um  
 200.00 keV   2.704E+00  1.450E+01  114.02 um    13.81 um    12.32 um  
 225.00 keV   2.868E+00  1.448E+01  125.25 um    14.95 um    13.37 um  
 250.00 keV   3.023E+00  1.443E+01  136.40 um    16.05 um    14.40 um  
 275.00 keV   3.185E+00  1.437E+01  147.50 um    17.13 um    15.41 um  
 300.00 keV   3.375E+00  1.429E+01  158.54 um    18.18 um    16.40 um  
 325.00 keV   3.531E+00  1.420E+01  169.53 um    19.20 um    17.38 um  
 350.00 keV   3.664E+00  1.410E+01  180.50 um    20.21 um    18.34 um  
 375.00 keV   3.782E+00  1.399E+01  191.45 um    21.20 um    19.29 um  
 400.00 keV   3.890E+00  1.389E+01  202.41 um    22.18 um    20.24 um  
 450.00 keV   4.086E+00  1.367E+01  224.36 um    24.19 um    22.10 um  
 500.00 keV   4.267E+00  1.344E+01  246.38 um    26.15 um    23.94 um  
 550.00 keV   4.442E+00  1.321E+01  268.47 um    28.06 um    25.76 um  
 600.00 keV   4.615E+00  1.299E+01  290.64 um    29.93 um    27.56 um  
 650.00 keV   4.787E+00  1.277E+01  312.88 um    31.76 um    29.35 um  
 700.00 keV   4.959E+00  1.256E+01  335.20 um    33.56 um    31.12 um  
 800.00 keV   5.302E+00  1.215E+01  380.00 um    37.32 um    34.62 um  
 900.00 keV   5.641E+00  1.176E+01  425.00 um    40.91 um    38.07 um  
   1.00 MeV   5.975E+00  1.140E+01  470.12 um    44.37 um    41.47 um  
   1.10 MeV   6.298E+00  1.106E+01  515.33 um    47.70 um    44.82 um  
   1.20 MeV   6.611E+00  1.075E+01  560.59 um    50.91 um    48.13 um  
   1.30 MeV   6.911E+00  1.045E+01  605.88 um    54.02 um    51.38 um  
   1.40 MeV   7.198E+00  1.017E+01  651.17 um    57.03 um    54.60 um  
   1.50 MeV   7.471E+00  9.912E+00  696.46 um    59.96 um    57.76 um  
   1.60 MeV   7.733E+00  9.666E+00  741.73 um    62.80 um    60.89 um  
   1.70 MeV   7.982E+00  9.434E+00  786.98 um    65.57 um    63.97 um  
   1.80 MeV   8.222E+00  9.215E+00  832.20 um    68.27 um    67.02 um  
   2.00 MeV   8.674E+00  8.811E+00  922.53 um    74.00 um    72.99 um  
   2.25 MeV   9.201E+00  8.361E+00    1.04 mm    81.02 um    80.26 um  
   2.50 MeV   9.695E+00  7.962E+00    1.15 mm    87.58 um    87.30 um  
   2.75 MeV   1.017E+01  7.605E+00    1.26 mm    93.74 um    94.13 um  
   3.00 MeV   1.062E+01  7.285E+00    1.37 mm    99.55 um   100.75 um  
   3.25 MeV   1.106E+01  6.995E+00    1.48 mm   105.04 um   107.18 um  
   3.50 MeV   1.148E+01  6.731E+00    1.59 mm   110.25 um   113.41 um  
   3.75 MeV   1.190E+01  6.489E+00    1.70 mm   115.20 um   119.46 um  
   4.00 MeV   1.231E+01  6.267E+00    1.80 mm   119.91 um   125.33 um  
   4.50 MeV   1.310E+01  5.873E+00    2.02 mm   130.36 um   136.56 um  
   5.00 MeV   1.388E+01  5.532E+00    2.22 mm   139.77 um   147.14 um  
   5.50 MeV   1.466E+01  5.234E+00    2.42 mm   148.30 um   157.11 um  
   6.00 MeV   1.543E+01  4.972E+00    2.62 mm   156.08 um   166.51 um  
   6.50 MeV   1.620E+01  4.738E+00    2.81 mm   163.19 um   175.36 um  
   7.00 MeV   1.698E+01  4.528E+00    3.00 mm   169.72 um   183.72 um  
   8.00 MeV   1.857E+01  4.167E+00    3.36 mm   184.74 um   199.03 um  
   9.00 MeV   2.018E+01  3.867E+00    3.70 mm   197.34 um   212.69 um  
  10.00 MeV   2.184E+01  3.612E+00    4.02 mm   208.04 um   224.88 um  
  11.00 MeV   2.353E+01  3.392E+00    4.32 mm   217.22 um   235.79 um  
  12.00 MeV   2.524E+01  3.201E+00    4.61 mm   225.17 um   245.59 um  
  13.00 MeV   2.697E+01  3.033E+00    4.88 mm   232.11 um   254.42 um  
  14.00 MeV   2.870E+01  2.884E+00    5.14 mm   238.20 um   262.40 um  
  15.00 MeV   3.044E+01  2.751E+00    5.39 mm   243.59 um   269.64 um  
  16.00 MeV   3.217E+01  2.631E+00    5.62 mm   248.40 um   276.24 um  
  17.00 MeV   3.388E+01  2.522E+00    5.85 mm   252.70 um   282.26 um  
  18.00 MeV   3.557E+01  2.423E+00    6.06 mm   256.58 um   287.78 um  
  20.00 MeV   3.888E+01  2.248E+00    6.47 mm   266.35 um   297.56 um  
  22.50 MeV   4.281E+01  2.067E+00    6.93 mm   277.84 um   307.88 um  
  25.00 MeV   4.649E+01  1.915E+00    7.36 mm   287.21 um   316.58 um  
  27.50 MeV   4.991E+01  1.786E+00    7.76 mm   295.06 um   324.04 um  
  30.00 MeV   5.307E+01  1.675E+00    8.13 mm   301.79 um   330.54 um  
  32.50 MeV   5.598E+01  1.578E+00    8.49 mm   307.67 um   336.28 um  
  35.00 MeV   5.867E+01  1.493E+00    8.83 mm   312.89 um   341.40 um  
  37.50 MeV   6.115E+01  1.418E+00    9.15 mm   317.59 um   346.02 um  
  40.00 MeV   6.344E+01  1.351E+00    9.47 mm   321.85 um   350.21 um  
  45.00 MeV   6.754E+01  1.235E+00   10.06 mm   334.77 um   357.59 um  
  50.00 MeV   7.109E+01  1.139E+00   10.63 mm   345.87 um   363.93 um  
  55.00 MeV   7.421E+01  1.058E+00   11.17 mm   355.64 um   369.49 um  
  60.00 MeV   7.696E+01  9.893E-01   11.69 mm   364.40 um   374.43 um  
  65.00 MeV   7.942E+01  9.294E-01   12.20 mm   372.38 um   378.88 um  
  70.00 MeV   8.164E+01  8.770E-01   12.69 mm   379.72 um   382.93 um  
  80.00 MeV   8.548E+01  7.894E-01   13.64 mm   404.18 um   390.08 um  
  90.00 MeV   8.870E+01  7.190E-01   14.55 mm   425.42 um   396.27 um  
 100.00 MeV   9.142E+01  6.610E-01   15.43 mm   444.34 um   401.75 um  
 110.00 MeV   9.375E+01  6.124E-01   16.29 mm   461.50 um   406.68 um  
 120.00 MeV   9.575E+01  5.709E-01   17.12 mm   477.29 um   411.16 um  
 130.00 MeV   9.746E+01  5.351E-01   17.95 mm   491.98 um   415.29 um  
 140.00 MeV   9.895E+01  5.039E-01   18.76 mm   505.78 um   419.13 um  
 150.00 MeV   1.002E+02  4.764E-01   19.56 mm   518.83 um   422.72 um  
 160.00 MeV   1.013E+02  4.519E-01   20.35 mm   531.25 um   426.11 um  
 170.00 MeV   1.023E+02  4.301E-01   21.13 mm   543.14 um   429.32 um  
 180.00 MeV   1.031E+02  4.104E-01   21.90 mm   554.56 um   432.38 um  
 200.00 MeV   1.044E+02  3.763E-01   23.44 mm   596.38 um   438.11 um  
 225.00 MeV   1.056E+02  3.414E-01   25.34 mm   654.82 um   444.70 um  
 250.00 MeV   1.063E+02  3.128E-01   27.22 mm   707.52 um   450.80 um  
 275.00 MeV   1.070E+02  2.890E-01   29.09 mm   755.93 um   456.52 um  
 300.00 MeV   1.074E+02  2.687E-01   30.95 mm   800.96 um   461.93 um  
 325.00 MeV   1.068E+02  2.513E-01   32.81 mm   843.68 um   467.11 um  
 350.00 MeV   1.071E+02  2.361E-01   34.68 mm   884.46 um   472.11 um  
 375.00 MeV   1.073E+02  2.228E-01   36.54 mm   923.27 um   476.93 um  
 400.00 MeV   1.074E+02  2.110E-01   38.40 mm   960.41 um   481.59 um  
 450.00 MeV   1.073E+02  1.910E-01   42.12 mm     1.10 mm   490.55 um  
 500.00 MeV   1.071E+02  1.747E-01   45.84 mm     1.22 mm   499.12 um  
 550.00 MeV   1.067E+02  1.611E-01   49.58 mm     1.33 mm   507.38 um  
 600.00 MeV   1.062E+02  1.496E-01   53.33 mm     1.43 mm   515.41 um  
 650.00 MeV   1.056E+02  1.397E-01   57.10 mm     1.53 mm   523.25 um  
 700.00 MeV   1.049E+02  1.311E-01   60.90 mm     1.62 mm   530.95 um  
 800.00 MeV   1.033E+02  1.169E-01   68.58 mm     1.95 mm   546.04 um  
 900.00 MeV   1.014E+02  1.056E-01   76.39 mm     2.24 mm   560.87 um  
   1.00 GeV   9.945E+01  9.646E-02   84.35 mm     2.51 mm   575.59 um  
   1.10 GeV   9.737E+01  8.883E-02   92.47 mm     2.76 mm   590.29 um  
   1.20 GeV   9.524E+01  8.238E-02  100.77 mm     3.00 mm   605.05 um  
   1.30 GeV   9.307E+01  7.685E-02  109.26 mm     3.23 mm   619.95 um  
   1.40 GeV   9.090E+01  7.205E-02  117.95 mm     3.46 mm   635.04 um  
   1.50 GeV   8.873E+01  6.785E-02  126.86 mm     3.68 mm   650.35 um  
   1.60 GeV   8.660E+01  6.414E-02  135.98 mm     3.90 mm   665.94 um  
   1.70 GeV   8.451E+01  6.084E-02  145.33 mm     4.12 mm   681.83 um  
   1.80 GeV   8.246E+01  5.787E-02  154.90 mm     4.34 mm   698.06 um  
   2.00 GeV   7.855E+01  5.278E-02  174.78 mm     5.17 mm   731.60 um  
   2.25 GeV   7.405E+01  4.760E-02  200.99 mm     6.36 mm   775.78 um  
   2.50 GeV   6.999E+01  4.339E-02  228.77 mm     7.48 mm   822.61 um  
   2.75 GeV   6.637E+01  3.990E-02  258.11 mm     8.55 mm   872.20 um  
   3.00 GeV   6.319E+01  3.695E-02  288.98 mm     9.60 mm   924.57 um  
   3.25 GeV   6.041E+01  3.443E-02  321.35 mm    10.64 mm   979.66 um  
   3.50 GeV   5.799E+01  3.225E-02  355.13 mm    11.66 mm     1.04 mm  
   3.75 GeV   5.592E+01  3.034E-02  390.24 mm    12.68 mm     1.10 mm  
   4.00 GeV   5.416E+01  2.866E-02  426.57 mm    13.68 mm     1.16 mm  
   4.50 GeV   5.048E+01  2.581E-02  503.07 mm    17.44 mm     1.29 mm  
   5.00 GeV   4.727E+01  2.351E-02  584.95 mm    20.94 mm     1.43 mm  
   5.50 GeV   4.449E+01  2.160E-02  672.17 mm    24.30 mm     1.58 mm  
   6.00 GeV   4.206E+01  1.999E-02  764.64 mm    27.60 mm     1.74 mm  
   6.50 GeV   3.991E+01  1.861E-02  862.26 mm    30.86 mm     1.91 mm  
   7.00 GeV   3.801E+01  1.742E-02  964.95 mm    34.11 mm     2.08 mm  
   8.00 GeV   3.477E+01  1.546E-02    1.19 m     46.19 mm     2.45 mm  
   9.00 GeV   3.213E+01  1.391E-02    1.42 m     57.27 mm     2.86 mm  
  10.00 GeV   2.992E+01  1.266E-02    1.68 m     67.92 mm     3.29 mm  
  11.00 GeV   2.805E+01  1.162E-02    1.96 m     78.35 mm     3.75 mm  
  12.00 GeV   2.645E+01  1.075E-02    2.25 m     88.68 mm     4.23 mm  
  13.00 GeV   2.507E+01  1.000E-02    2.56 m     98.97 mm     4.74 mm  
  14.00 GeV   2.385E+01  9.356E-03    2.89 m    109.26 mm     5.27 mm  
  15.00 GeV   2.278E+01  8.792E-03    3.23 m    119.56 mm     5.83 mm  
  16.00 GeV   2.182E+01  8.295E-03    3.59 m    129.89 mm     6.40 mm  
  17.00 GeV   2.097E+01  7.853E-03    3.97 m    140.25 mm     7.00 mm  
  18.00 GeV   2.020E+01  7.458E-03    4.35 m    150.65 mm     7.61 mm  
  20.00 GeV   1.887E+01  6.781E-03    5.17 m    190.11 mm     8.90 mm  
  22.50 GeV   1.750E+01  6.096E-03    6.28 m    245.76 mm    10.61 mm  
  25.00 GeV   1.636E+01  5.541E-03    7.46 m    297.25 mm    12.43 mm  
  27.50 GeV   1.542E+01  5.083E-03    8.72 m    346.53 mm    14.33 mm  
  30.00 GeV   1.462E+01  4.697E-03   10.05 m    394.44 mm    16.33 mm  
  32.50 GeV   1.395E+01  4.368E-03   11.45 m    441.39 mm    18.40 mm  
  35.00 GeV   1.336E+01  4.083E-03   12.91 m    487.62 mm    20.55 mm  
  37.50 GeV   1.285E+01  3.835E-03   14.44 m    533.28 mm    22.76 mm  
  40.00 GeV   1.240E+01  3.616E-03   16.03 m    578.45 mm    25.03 mm  
  45.00 GeV   1.165E+01  3.248E-03   19.35 m    745.81 mm    29.74 mm  
  50.00 GeV   1.105E+01  2.951E-03   22.88 m    897.18 mm    34.64 mm  
  54.00 GeV   1.066E+01  2.751E-03   25.83 m    989.41 mm    38.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
