 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.885E-01  3.523E+00    9.69 um     2.35 um     1.87 um  
   3.75 keV   5.056E-01  3.574E+00   10.13 um     2.44 um     1.95 um  
   4.00 keV   5.222E-01  3.620E+00   10.57 um     2.52 um     2.02 um  
   4.50 keV   5.539E-01  3.701E+00   11.43 um     2.69 um     2.17 um  
   5.00 keV   5.838E-01  3.770E+00   12.27 um     2.86 um     2.31 um  
   5.50 keV   6.123E-01  3.829E+00   13.09 um     3.01 um     2.44 um  
   6.00 keV   6.395E-01  3.880E+00   13.90 um     3.17 um     2.58 um  
   6.50 keV   6.657E-01  3.924E+00   14.70 um     3.32 um     2.70 um  
   7.00 keV   6.908E-01  3.962E+00   15.48 um     3.47 um     2.83 um  
   8.00 keV   7.385E-01  4.025E+00   17.03 um     3.75 um     3.07 um  
   9.00 keV   7.833E-01  4.073E+00   18.55 um     4.03 um     3.31 um  
  10.00 keV   8.256E-01  4.110E+00   20.04 um     4.30 um     3.54 um  
  11.00 keV   8.659E-01  4.138E+00   21.52 um     4.57 um     3.77 um  
  12.00 keV   9.044E-01  4.159E+00   22.98 um     4.82 um     3.98 um  
  13.00 keV   9.414E-01  4.173E+00   24.42 um     5.08 um     4.20 um  
  14.00 keV   9.769E-01  4.184E+00   25.86 um     5.32 um     4.41 um  
  15.00 keV   1.011E+00  4.190E+00   27.28 um     5.57 um     4.62 um  
  16.00 keV   1.044E+00  4.193E+00   28.70 um     5.81 um     4.82 um  
  17.00 keV   1.076E+00  4.193E+00   30.11 um     6.04 um     5.02 um  
  18.00 keV   1.108E+00  4.191E+00   31.51 um     6.28 um     5.22 um  
  20.00 keV   1.168E+00  4.181E+00   34.29 um     6.74 um     5.61 um  
  22.50 keV   1.238E+00  4.160E+00   37.75 um     7.31 um     6.09 um  
  25.00 keV   1.305E+00  4.132E+00   41.19 um     7.86 um     6.55 um  
  27.50 keV   1.369E+00  4.101E+00   44.62 um     8.40 um     7.01 um  
  30.00 keV   1.430E+00  4.066E+00   48.03 um     8.93 um     7.46 um  
  32.50 keV   1.488E+00  4.029E+00   51.43 um     9.45 um     7.90 um  
  35.00 keV   1.545E+00  3.991E+00   54.82 um     9.95 um     8.34 um  
  37.50 keV   1.599E+00  3.952E+00   58.21 um    10.45 um     8.77 um  
  40.00 keV   1.651E+00  3.913E+00   61.60 um    10.95 um     9.19 um  
  45.00 keV   1.751E+00  3.833E+00   68.36 um    11.93 um    10.03 um  
  50.00 keV   1.846E+00  3.755E+00   75.11 um    12.88 um    10.85 um  
  55.00 keV   1.936E+00  3.679E+00   81.86 um    13.80 um    11.66 um  
  60.00 keV   2.022E+00  3.605E+00   88.61 um    14.70 um    12.46 um  
  65.00 keV   2.105E+00  3.533E+00   95.35 um    15.58 um    13.25 um  
  70.00 keV   2.184E+00  3.464E+00  102.09 um    16.44 um    14.02 um  
  80.00 keV   2.335E+00  3.334E+00  115.56 um    18.14 um    15.55 um  
  90.00 keV   2.477E+00  3.213E+00  129.02 um    19.76 um    17.04 um  
 100.00 keV   2.555E+00  3.102E+00  142.51 um    21.32 um    18.50 um  
 110.00 keV   2.642E+00  3.000E+00  156.09 um    22.85 um    19.95 um  
 120.00 keV   2.742E+00  2.904E+00  169.70 um    24.32 um    21.37 um  
 130.00 keV   2.846E+00  2.816E+00  183.31 um    25.75 um    22.77 um  
 140.00 keV   2.950E+00  2.734E+00  196.89 um    27.12 um    24.15 um  
 150.00 keV   3.052E+00  2.657E+00  210.43 um    28.46 um    25.51 um  
 160.00 keV   3.152E+00  2.585E+00  223.92 um    29.74 um    26.85 um  
 170.00 keV   3.247E+00  2.517E+00  237.37 um    30.99 um    28.17 um  
 180.00 keV   3.339E+00  2.454E+00  250.76 um    32.20 um    29.47 um  
 200.00 keV   3.512E+00  2.337E+00  277.38 um    34.61 um    32.00 um  
 225.00 keV   3.708E+00  2.209E+00  310.36 um    37.47 um    35.06 um  
 250.00 keV   3.888E+00  2.097E+00  343.03 um    40.14 um    38.01 um  
 275.00 keV   4.053E+00  1.997E+00  375.39 um    42.65 um    40.85 um  
 300.00 keV   4.207E+00  1.907E+00  407.44 um    45.00 um    43.60 um  
 325.00 keV   4.351E+00  1.827E+00  439.20 um    47.23 um    46.26 um  
 350.00 keV   4.488E+00  1.754E+00  470.67 um    49.34 um    48.82 um  
 375.00 keV   4.618E+00  1.688E+00  501.85 um    51.34 um    51.31 um  
 400.00 keV   4.742E+00  1.627E+00  532.74 um    53.25 um    53.73 um  
 450.00 keV   4.976E+00  1.520E+00  593.70 um    57.12 um    58.35 um  
 500.00 keV   5.194E+00  1.428E+00  653.56 um    60.66 um    62.71 um  
 550.00 keV   5.401E+00  1.347E+00  712.37 um    63.91 um    66.84 um  
 600.00 keV   5.598E+00  1.277E+00  770.14 um    66.91 um    70.76 um  
 650.00 keV   5.789E+00  1.215E+00  826.90 um    69.69 um    74.49 um  
 700.00 keV   5.975E+00  1.159E+00  882.67 um    72.28 um    78.05 um  
 800.00 keV   6.337E+00  1.063E+00  991.30 um    77.72 um    84.67 um  
 900.00 keV   6.692E+00  9.842E-01    1.10 mm    82.47 um    90.72 um  
   1.00 MeV   7.039E+00  9.173E-01    1.20 mm    86.66 um    96.28 um  
   1.10 MeV   7.380E+00  8.600E-01    1.30 mm    90.40 um   101.39 um  
   1.20 MeV   7.712E+00  8.103E-01    1.39 mm    93.76 um   106.11 um  
   1.30 MeV   8.036E+00  7.666E-01    1.48 mm    96.80 um   110.50 um  
   1.40 MeV   8.351E+00  7.280E-01    1.57 mm    99.56 um   114.57 um  
   1.50 MeV   8.658E+00  6.935E-01    1.66 mm   102.09 um   118.38 um  
   1.60 MeV   8.956E+00  6.625E-01    1.74 mm   104.41 um   121.94 um  
   1.70 MeV   9.247E+00  6.344E-01    1.82 mm   106.56 um   125.29 um  
   1.80 MeV   9.531E+00  6.089E-01    1.90 mm   108.55 um   128.43 um  
   2.00 MeV   1.008E+01  5.642E-01    2.05 mm   113.15 um   134.21 um  
   2.25 MeV   1.074E+01  5.177E-01    2.24 mm   118.64 um   140.61 um  
   2.50 MeV   1.136E+01  4.789E-01    2.41 mm   123.34 um   146.27 um  
   2.75 MeV   1.197E+01  4.461E-01    2.57 mm   127.42 um   151.31 um  
   3.00 MeV   1.257E+01  4.179E-01    2.73 mm   131.00 um   155.84 um  
   3.25 MeV   1.315E+01  3.934E-01    2.88 mm   134.18 um   159.94 um  
   3.50 MeV   1.372E+01  3.719E-01    3.02 mm   137.03 um   163.67 um  
   3.75 MeV   1.428E+01  3.528E-01    3.16 mm   139.60 um   167.09 um  
   4.00 MeV   1.483E+01  3.358E-01    3.30 mm   141.93 um   170.22 um  
   4.50 MeV   1.591E+01  3.066E-01    3.55 mm   148.19 um   175.80 um  
   5.00 MeV   1.695E+01  2.825E-01    3.79 mm   153.45 um   180.61 um  
   5.50 MeV   1.796E+01  2.623E-01    4.01 mm   157.95 um   184.81 um  
   6.00 MeV   1.892E+01  2.449E-01    4.23 mm   161.87 um   188.52 um  
   6.50 MeV   1.985E+01  2.299E-01    4.43 mm   165.33 um   191.83 um  
   7.00 MeV   2.073E+01  2.168E-01    4.63 mm   168.41 um   194.81 um  
   8.00 MeV   2.235E+01  1.949E-01    4.99 mm   177.54 um   199.96 um  
   9.00 MeV   2.379E+01  1.773E-01    5.34 mm   185.11 um   204.31 um  
  10.00 MeV   2.506E+01  1.629E-01    5.66 mm   191.59 um   208.06 um  
  11.00 MeV   2.617E+01  1.508E-01    5.97 mm   197.28 um   211.34 um  
  12.00 MeV   2.713E+01  1.405E-01    6.27 mm   202.37 um   214.27 um  
  13.00 MeV   2.798E+01  1.316E-01    6.56 mm   207.00 um   216.92 um  
  14.00 MeV   2.871E+01  1.239E-01    6.84 mm   211.27 um   219.33 um  
  15.00 MeV   2.935E+01  1.170E-01    7.11 mm   215.25 um   221.55 um  
  16.00 MeV   2.990E+01  1.110E-01    7.38 mm   219.00 um   223.61 um  
  17.00 MeV   3.037E+01  1.056E-01    7.65 mm   222.54 um   225.54 um  
  18.00 MeV   3.079E+01  1.007E-01    7.91 mm   225.92 um   227.35 um  
  20.00 MeV   3.144E+01  9.226E-02    8.42 mm   237.87 um   230.69 um  
  22.50 MeV   3.201E+01  8.364E-02    9.05 mm   254.57 um   234.46 um  
  25.00 MeV   3.237E+01  7.659E-02    9.67 mm   269.78 um   237.88 um  
  27.50 MeV   3.256E+01  7.071E-02   10.28 mm   283.92 um   241.03 um  
  30.00 MeV   3.263E+01  6.572E-02   10.89 mm   297.26 um   243.99 um  
  32.50 MeV   3.260E+01  6.143E-02   11.51 mm   310.01 um   246.80 um  
  35.00 MeV   3.249E+01  5.770E-02   12.12 mm   322.30 um   249.48 um  
  37.50 MeV   3.231E+01  5.443E-02   12.73 mm   334.22 um   252.06 um  
  40.00 MeV   3.209E+01  5.153E-02   13.35 mm   345.87 um   254.56 um  
  45.00 MeV   3.154E+01  4.662E-02   14.61 mm   389.36 um   259.40 um  
  50.00 MeV   3.089E+01  4.261E-02   15.89 mm   429.88 um   264.07 um  
  55.00 MeV   3.019E+01  3.928E-02   17.20 mm   468.47 um   268.65 um  
  60.00 MeV   2.947E+01  3.645E-02   18.54 mm   505.77 um   273.18 um  
  65.00 MeV   2.874E+01  3.403E-02   19.91 mm   542.18 um   277.71 um  
  70.00 MeV   2.802E+01  3.193E-02   21.32 mm   578.00 um   282.25 um  
  80.00 MeV   2.664E+01  2.846E-02   24.24 mm   711.56 um   291.47 um  
  90.00 MeV   2.534E+01  2.570E-02   27.32 mm   834.72 um   300.96 um  
 100.00 MeV   2.425E+01  2.346E-02   30.55 mm   951.78 um   310.81 um  
 110.00 MeV   2.299E+01  2.159E-02   33.93 mm     1.07 mm   321.08 um  
 120.00 MeV   2.207E+01  2.002E-02   37.48 mm     1.18 mm   331.85 um  
 130.00 MeV   2.124E+01  1.867E-02   41.17 mm     1.29 mm   343.08 um  
 140.00 MeV   2.048E+01  1.750E-02   45.01 mm     1.40 mm   354.79 um  
 150.00 MeV   1.978E+01  1.648E-02   48.98 mm     1.51 mm   366.98 um  
 160.00 MeV   1.914E+01  1.557E-02   53.09 mm     1.62 mm   379.66 um  
 170.00 MeV   1.854E+01  1.477E-02   57.33 mm     1.73 mm   392.82 um  
 180.00 MeV   1.799E+01  1.404E-02   61.71 mm     1.83 mm   406.47 um  
 200.00 MeV   1.699E+01  1.280E-02   70.86 mm     2.25 mm   435.20 um  
 225.00 MeV   1.592E+01  1.154E-02   83.01 mm     2.83 mm   473.75 um  
 250.00 MeV   1.500E+01  1.052E-02   95.95 mm     3.37 mm   515.11 um  
 275.00 MeV   1.420E+01  9.669E-03  109.64 mm     3.89 mm   559.16 um  
 300.00 MeV   1.349E+01  8.953E-03  124.08 mm     4.39 mm   605.79 um  
 325.00 MeV   1.286E+01  8.340E-03  139.26 mm     4.89 mm   654.89 um  
 350.00 MeV   1.230E+01  7.810E-03  155.16 mm     5.38 mm   706.38 um  
 375.00 MeV   1.178E+01  7.346E-03  171.77 mm     5.88 mm   760.18 um  
 400.00 MeV   1.131E+01  6.937E-03  189.09 mm     6.37 mm   816.22 um  
 450.00 MeV   1.049E+01  6.247E-03  225.81 mm     8.22 mm   934.89 um  
 500.00 MeV   9.778E+00  5.687E-03  265.31 mm     9.94 mm     1.06 mm  
 550.00 MeV   9.165E+00  5.224E-03  307.56 mm    11.60 mm     1.20 mm  
 600.00 MeV   8.627E+00  4.833E-03  352.54 mm    13.23 mm     1.34 mm  
 650.00 MeV   8.151E+00  4.499E-03  400.23 mm    14.86 mm     1.49 mm  
 700.00 MeV   7.728E+00  4.210E-03  450.62 mm    16.48 mm     1.65 mm  
 800.00 MeV   7.006E+00  3.736E-03  559.35 mm    22.55 mm     1.99 mm  
 900.00 MeV   6.416E+00  3.361E-03  678.66 mm    28.17 mm     2.36 mm  
   1.00 GeV   5.927E+00  3.057E-03  808.39 mm    33.63 mm     2.76 mm  
   1.10 GeV   5.516E+00  2.806E-03  948.29 mm    39.02 mm     3.19 mm  
   1.20 GeV   5.168E+00  2.594E-03    1.10 m     44.41 mm     3.65 mm  
   1.30 GeV   4.868E+00  2.414E-03    1.26 m     49.82 mm     4.13 mm  
   1.40 GeV   4.607E+00  2.258E-03    1.43 m     55.26 mm     4.65 mm  
   1.50 GeV   4.370E+00  2.121E-03    1.60 m     60.75 mm     5.18 mm  
   1.60 GeV   4.160E+00  2.001E-03    1.79 m     66.30 mm     5.74 mm  
   1.70 GeV   3.971E+00  1.894E-03    1.99 m     71.91 mm     6.33 mm  
   1.80 GeV   3.799E+00  1.799E-03    2.20 m     77.60 mm     6.94 mm  
   2.00 GeV   3.491E+00  1.635E-03    2.63 m     99.44 mm     8.24 mm  
   2.25 GeV   3.178E+00  1.470E-03    3.23 m    130.80 mm    10.00 mm  
   2.50 GeV   2.922E+00  1.336E-03    3.89 m    160.43 mm    11.91 mm  
   2.75 GeV   2.710E+00  1.225E-03    4.60 m    189.35 mm    13.97 mm  
   3.00 GeV   2.530E+00  1.132E-03    5.37 m    218.02 mm    16.18 mm  
   3.25 GeV   2.377E+00  1.052E-03    6.18 m    246.69 mm    18.52 mm  
   3.50 GeV   2.244E+00  9.836E-04    7.05 m    275.45 mm    20.99 mm  
   3.75 GeV   2.127E+00  9.237E-04    7.96 m    304.40 mm    23.60 mm  
   4.00 GeV   2.024E+00  8.709E-04    8.93 m    333.55 mm    26.33 mm  
   4.50 GeV   1.851E+00  7.822E-04   10.99 m    443.59 mm    32.16 mm  
   5.00 GeV   1.711E+00  7.105E-04   13.24 m    545.85 mm    38.46 mm  
   5.50 GeV   1.595E+00  6.512E-04   15.66 m    644.51 mm    45.20 mm  
   6.00 GeV   1.497E+00  6.014E-04   18.25 m    741.34 mm    52.35 mm  
   6.50 GeV   1.414E+00  5.589E-04   21.00 m    837.23 mm    59.90 mm  
   7.00 GeV   1.342E+00  5.222E-04   23.90 m    932.64 mm    67.82 mm  
   8.00 GeV   1.224E+00  4.621E-04   30.15 m      1.28 m     84.71 mm  
   9.00 GeV   1.132E+00  4.148E-04   36.94 m      1.60 m    102.87 mm  
  10.00 GeV   1.057E+00  3.765E-04   44.26 m      1.91 m    122.19 mm  
  11.00 GeV   9.962E-01  3.449E-04   52.05 m      2.21 m    142.54 mm  
  12.00 GeV   9.450E-01  3.184E-04   60.30 m      2.49 m    163.84 mm  
  13.00 GeV   9.016E-01  2.958E-04   68.97 m      2.78 m    185.97 mm  
  14.00 GeV   8.644E-01  2.763E-04   78.03 m      3.06 m    208.87 mm  
  15.00 GeV   8.322E-01  2.593E-04   87.46 m      3.34 m    232.46 mm  
  16.00 GeV   8.040E-01  2.443E-04   97.24 m      3.61 m    256.67 mm  
  17.00 GeV   7.792E-01  2.311E-04  107.35 m      3.89 m    281.44 mm  
  18.00 GeV   7.572E-01  2.192E-04  117.76 m      4.16 m    306.71 mm  
  18.40 GeV   7.497E-01  2.148E-04  122.01 m      4.20 m    316.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.8485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
