 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129In_in_butane.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.762E-01  5.336E+00   10.13 um     1.91 um     1.38 um  
   4.00 keV   3.886E-01  5.479E+00   10.45 um     1.96 um     1.42 um  
   4.50 keV   4.121E-01  5.744E+00   11.07 um     2.06 um     1.50 um  
   5.00 keV   4.344E-01  5.986E+00   11.67 um     2.15 um     1.58 um  
   5.50 keV   4.556E-01  6.209E+00   12.25 um     2.24 um     1.65 um  
   6.00 keV   4.759E-01  6.416E+00   12.80 um     2.32 um     1.72 um  
   6.50 keV   4.953E-01  6.609E+00   13.34 um     2.41 um     1.79 um  
   7.00 keV   5.140E-01  6.789E+00   13.87 um     2.48 um     1.86 um  
   8.00 keV   5.495E-01  7.119E+00   14.87 um     2.63 um     1.98 um  
   9.00 keV   5.828E-01  7.413E+00   15.84 um     2.77 um     2.10 um  
  10.00 keV   6.144E-01  7.679E+00   16.77 um     2.91 um     2.22 um  
  11.00 keV   6.444E-01  7.921E+00   17.67 um     3.03 um     2.33 um  
  12.00 keV   6.730E-01  8.143E+00   18.54 um     3.15 um     2.43 um  
  13.00 keV   7.005E-01  8.347E+00   19.39 um     3.27 um     2.54 um  
  14.00 keV   7.269E-01  8.536E+00   20.22 um     3.38 um     2.64 um  
  15.00 keV   7.525E-01  8.712E+00   21.03 um     3.49 um     2.73 um  
  16.00 keV   7.771E-01  8.876E+00   21.82 um     3.60 um     2.83 um  
  17.00 keV   8.010E-01  9.029E+00   22.60 um     3.70 um     2.92 um  
  18.00 keV   8.243E-01  9.174E+00   23.37 um     3.80 um     3.01 um  
  20.00 keV   8.689E-01  9.438E+00   24.87 um     4.00 um     3.19 um  
  22.50 keV   9.216E-01  9.729E+00   26.68 um     4.23 um     3.40 um  
  25.00 keV   9.714E-01  9.986E+00   28.45 um     4.46 um     3.61 um  
  27.50 keV   1.019E+00  1.021E+01   30.17 um     4.68 um     3.81 um  
  30.00 keV   1.064E+00  1.042E+01   31.85 um     4.89 um     4.00 um  
  32.50 keV   1.108E+00  1.060E+01   33.50 um     5.09 um     4.19 um  
  35.00 keV   1.149E+00  1.077E+01   35.11 um     5.28 um     4.37 um  
  37.50 keV   1.190E+00  1.092E+01   36.71 um     5.48 um     4.55 um  
  40.00 keV   1.229E+00  1.105E+01   38.28 um     5.66 um     4.72 um  
  45.00 keV   1.303E+00  1.130E+01   41.35 um     6.03 um     5.06 um  
  50.00 keV   1.374E+00  1.150E+01   44.36 um     6.39 um     5.39 um  
  55.00 keV   1.441E+00  1.168E+01   47.31 um     6.73 um     5.72 um  
  60.00 keV   1.505E+00  1.183E+01   50.22 um     7.07 um     6.03 um  
  65.00 keV   1.566E+00  1.196E+01   53.08 um     7.39 um     6.33 um  
  70.00 keV   1.625E+00  1.207E+01   55.90 um     7.71 um     6.63 um  
  80.00 keV   1.738E+00  1.225E+01   61.46 um     8.34 um     7.21 um  
  90.00 keV   1.843E+00  1.239E+01   66.92 um     8.95 um     7.78 um  
 100.00 keV   1.943E+00  1.250E+01   72.30 um     9.54 um     8.33 um  
 110.00 keV   2.038E+00  1.257E+01   77.61 um    10.12 um     8.86 um  
 120.00 keV   2.128E+00  1.263E+01   82.87 um    10.67 um     9.39 um  
 130.00 keV   2.215E+00  1.267E+01   88.08 um    11.22 um     9.90 um  
 140.00 keV   2.299E+00  1.270E+01   93.26 um    11.76 um    10.41 um  
 150.00 keV   2.379E+00  1.271E+01   98.40 um    12.29 um    10.91 um  
 160.00 keV   2.457E+00  1.272E+01  103.51 um    12.80 um    11.40 um  
 170.00 keV   2.533E+00  1.271E+01  108.61 um    13.32 um    11.89 um  
 180.00 keV   2.606E+00  1.270E+01  113.68 um    13.82 um    12.37 um  
 200.00 keV   2.747E+00  1.266E+01  123.78 um    14.84 um    13.31 um  
 225.00 keV   2.914E+00  1.259E+01  136.33 um    16.10 um    14.47 um  
 250.00 keV   3.072E+00  1.250E+01  148.83 um    17.32 um    15.61 um  
 275.00 keV   3.266E+00  1.240E+01  161.27 um    18.51 um    16.73 um  
 300.00 keV   3.424E+00  1.229E+01  173.67 um    19.68 um    17.83 um  
 325.00 keV   3.543E+00  1.217E+01  186.06 um    20.81 um    18.91 um  
 350.00 keV   3.642E+00  1.205E+01  198.46 um    21.93 um    19.99 um  
 375.00 keV   3.731E+00  1.193E+01  210.89 um    23.04 um    21.05 um  
 400.00 keV   3.817E+00  1.180E+01  223.36 um    24.13 um    22.11 um  
 450.00 keV   3.988E+00  1.156E+01  248.41 um    26.38 um    24.20 um  
 500.00 keV   4.168E+00  1.132E+01  273.58 um    28.58 um    26.27 um  
 550.00 keV   4.358E+00  1.108E+01  298.87 um    30.71 um    28.32 um  
 600.00 keV   4.556E+00  1.085E+01  324.23 um    32.80 um    30.35 um  
 650.00 keV   4.760E+00  1.063E+01  349.65 um    34.83 um    32.36 um  
 700.00 keV   4.967E+00  1.042E+01  375.10 um    36.82 um    34.35 um  
 800.00 keV   5.380E+00  1.002E+01  426.03 um    40.95 um    38.27 um  
 900.00 keV   5.779E+00  9.656E+00  476.92 um    44.87 um    42.10 um  
   1.00 MeV   6.158E+00  9.318E+00  527.73 um    48.59 um    45.86 um  
   1.10 MeV   6.512E+00  9.007E+00  578.45 um    52.15 um    49.54 um  
   1.20 MeV   6.839E+00  8.718E+00  629.07 um    55.56 um    53.15 um  
   1.30 MeV   7.140E+00  8.450E+00  679.60 um    58.84 um    56.69 um  
   1.40 MeV   7.418E+00  8.201E+00  730.05 um    62.00 um    60.17 um  
   1.50 MeV   7.673E+00  7.969E+00  780.45 um    65.06 um    63.59 um  
   1.60 MeV   7.910E+00  7.752E+00  830.81 um    68.02 um    66.95 um  
   1.70 MeV   8.131E+00  7.548E+00  881.13 um    70.90 um    70.26 um  
   1.80 MeV   8.338E+00  7.357E+00  931.42 um    73.69 um    73.53 um  
   2.00 MeV   8.721E+00  7.007E+00    1.03 mm    79.69 um    79.92 um  
   2.25 MeV   9.160E+00  6.621E+00    1.16 mm    87.06 um    87.67 um  
   2.50 MeV   9.574E+00  6.282E+00    1.28 mm    93.94 um    95.17 um  
   2.75 MeV   9.975E+00  5.981E+00    1.41 mm   100.38 um   102.44 um  
   3.00 MeV   1.037E+01  5.713E+00    1.53 mm   106.44 um   109.47 um  
   3.25 MeV   1.076E+01  5.471E+00    1.65 mm   112.15 um   116.27 um  
   3.50 MeV   1.116E+01  5.253E+00    1.77 mm   117.55 um   122.85 um  
   3.75 MeV   1.155E+01  5.054E+00    1.89 mm   122.65 um   129.22 um  
   4.00 MeV   1.195E+01  4.871E+00    2.01 mm   127.49 um   135.37 um  
   4.50 MeV   1.276E+01  4.549E+00    2.25 mm   138.34 um   147.06 um  
   5.00 MeV   1.358E+01  4.273E+00    2.47 mm   147.97 um   157.95 um  
   5.50 MeV   1.443E+01  4.033E+00    2.69 mm   156.57 um   168.10 um  
   6.00 MeV   1.529E+01  3.822E+00    2.90 mm   164.29 um   177.54 um  
   6.50 MeV   1.617E+01  3.635E+00    3.11 mm   171.24 um   186.33 um  
   7.00 MeV   1.706E+01  3.468E+00    3.30 mm   177.52 um   194.51 um  
   8.00 MeV   1.888E+01  3.182E+00    3.68 mm   192.02 um   209.23 um  
   9.00 MeV   2.073E+01  2.945E+00    4.02 mm   203.87 um   222.05 um  
  10.00 MeV   2.261E+01  2.745E+00    4.35 mm   213.72 um   233.27 um  
  11.00 MeV   2.449E+01  2.573E+00    4.65 mm   222.02 um   243.14 um  
  12.00 MeV   2.638E+01  2.424E+00    4.94 mm   229.11 um   251.86 um  
  13.00 MeV   2.825E+01  2.293E+00    5.21 mm   235.23 um   259.63 um  
  14.00 MeV   3.010E+01  2.178E+00    5.46 mm   240.56 um   266.57 um  
  15.00 MeV   3.191E+01  2.074E+00    5.70 mm   245.26 um   272.83 um  
  16.00 MeV   3.370E+01  1.982E+00    5.93 mm   249.42 um   278.48 um  
  17.00 MeV   3.544E+01  1.898E+00    6.15 mm   253.15 um   283.62 um  
  18.00 MeV   3.714E+01  1.821E+00    6.36 mm   256.51 um   288.32 um  
  20.00 MeV   4.039E+01  1.688E+00    6.75 mm   265.26 um   296.61 um  
  22.50 MeV   4.416E+01  1.548E+00    7.21 mm   275.73 um   305.34 um  
  25.00 MeV   4.760E+01  1.432E+00    7.63 mm   284.35 um   312.69 um  
  27.50 MeV   5.075E+01  1.334E+00    8.02 mm   291.66 um   319.01 um  
  30.00 MeV   5.361E+01  1.250E+00    8.40 mm   297.99 um   324.53 um  
  32.50 MeV   5.622E+01  1.177E+00    8.75 mm   303.58 um   329.42 um  
  35.00 MeV   5.862E+01  1.112E+00    9.09 mm   308.59 um   333.79 um  
  37.50 MeV   6.082E+01  1.055E+00    9.42 mm   313.13 um   337.75 um  
  40.00 MeV   6.286E+01  1.004E+00    9.74 mm   317.29 um   341.35 um  
  45.00 MeV   6.650E+01  9.170E-01   10.35 mm   330.36 um   347.72 um  
  50.00 MeV   6.968E+01  8.449E-01   10.93 mm   341.70 um   353.22 um  
  55.00 MeV   7.250E+01  7.843E-01   11.48 mm   351.74 um   358.04 um  
  60.00 MeV   7.502E+01  7.324E-01   12.02 mm   360.80 um   362.35 um  
  65.00 MeV   7.729E+01  6.876E-01   12.54 mm   369.07 um   366.24 um  
  70.00 MeV   7.935E+01  6.483E-01   13.05 mm   376.70 um   369.78 um  
  80.00 MeV   8.295E+01  5.829E-01   14.02 mm   402.51 um   376.05 um  
  90.00 MeV   8.598E+01  5.303E-01   14.96 mm   424.92 um   381.49 um  
 100.00 MeV   8.853E+01  4.871E-01   15.87 mm   444.87 um   386.31 um  
 110.00 MeV   9.069E+01  4.509E-01   16.76 mm   462.98 um   390.64 um  
 120.00 MeV   9.250E+01  4.201E-01   17.63 mm   479.65 um   394.60 um  
 130.00 MeV   9.402E+01  3.935E-01   18.49 mm   495.18 um   398.25 um  
 140.00 MeV   9.530E+01  3.704E-01   19.33 mm   509.80 um   401.65 um  
 150.00 MeV   9.635E+01  3.500E-01   20.16 mm   523.65 um   404.84 um  
 160.00 MeV   9.722E+01  3.318E-01   20.98 mm   536.87 um   407.86 um  
 170.00 MeV   9.793E+01  3.157E-01   21.80 mm   549.57 um   410.73 um  
 180.00 MeV   9.850E+01  3.011E-01   22.61 mm   561.80 um   413.47 um  
 200.00 MeV   9.930E+01  2.759E-01   24.22 mm   606.98 um   418.62 um  
 225.00 MeV   9.981E+01  2.501E-01   26.23 mm   670.52 um   424.60 um  
 250.00 MeV   9.992E+01  2.290E-01   28.22 mm   728.19 um   430.19 um  
 275.00 MeV   1.001E+02  2.114E-01   30.22 mm   781.43 um   435.47 um  
 300.00 MeV   9.944E+01  1.965E-01   32.22 mm   831.51 um   440.52 um  
 325.00 MeV   9.874E+01  1.837E-01   34.23 mm   879.39 um   445.41 um  
 350.00 MeV   9.847E+01  1.725E-01   36.26 mm   925.22 um   450.15 um  
 375.00 MeV   9.811E+01  1.627E-01   38.29 mm   969.16 um   454.76 um  
 400.00 MeV   9.769E+01  1.541E-01   40.33 mm     1.01 mm   459.27 um  
 450.00 MeV   9.671E+01  1.394E-01   44.44 mm     1.17 mm   468.05 um  
 500.00 MeV   9.561E+01  1.274E-01   48.59 mm     1.31 mm   476.59 um  
 550.00 MeV   9.443E+01  1.174E-01   52.80 mm     1.44 mm   484.97 um  
 600.00 MeV   9.321E+01  1.090E-01   57.06 mm     1.56 mm   493.24 um  
 650.00 MeV   9.197E+01  1.018E-01   61.37 mm     1.67 mm   501.44 um  
 700.00 MeV   9.070E+01  9.547E-02   65.75 mm     1.78 mm   509.61 um  
 800.00 MeV   8.815E+01  8.509E-02   74.69 mm     2.19 mm   525.95 um  
 900.00 MeV   8.561E+01  7.685E-02   83.89 mm     2.55 mm   542.41 um  
   1.00 GeV   8.309E+01  7.014E-02   93.37 mm     2.88 mm   559.11 um  
   1.10 GeV   8.061E+01  6.456E-02  103.14 mm     3.19 mm   576.12 um  
   1.20 GeV   7.819E+01  5.986E-02  113.21 mm     3.50 mm   593.53 um  
   1.30 GeV   7.584E+01  5.582E-02  123.59 mm     3.79 mm   611.38 um  
   1.40 GeV   7.356E+01  5.232E-02  134.30 mm     4.08 mm   629.72 um  
   1.50 GeV   7.137E+01  4.926E-02  145.33 mm     4.37 mm   648.59 um  
   1.60 GeV   6.926E+01  4.656E-02  156.71 mm     4.66 mm   668.03 um  
   1.70 GeV   6.723E+01  4.415E-02  168.43 mm     4.95 mm   688.06 um  
   1.80 GeV   6.529E+01  4.199E-02  180.50 mm     5.23 mm   708.71 um  
   2.00 GeV   6.167E+01  3.828E-02  205.71 mm     6.33 mm   751.96 um  
   2.25 GeV   5.761E+01  3.451E-02  239.26 mm     7.91 mm   809.83 um  
   2.50 GeV   5.403E+01  3.145E-02  275.10 mm     9.40 mm   872.04 um  
   2.75 GeV   5.090E+01  2.891E-02  313.23 mm    10.84 mm   938.64 um  
   3.00 GeV   4.816E+01  2.677E-02  353.62 mm    12.25 mm     1.01 mm  
   3.25 GeV   4.579E+01  2.494E-02  396.20 mm    13.65 mm     1.08 mm  
   3.50 GeV   4.372E+01  2.335E-02  440.90 mm    15.05 mm     1.16 mm  
   3.75 GeV   4.194E+01  2.196E-02  487.59 mm    16.43 mm     1.25 mm  
   4.00 GeV   4.032E+01  2.074E-02  536.22 mm    17.82 mm     1.33 mm  
   4.50 GeV   3.741E+01  1.868E-02  639.21 mm    23.02 mm     1.52 mm  
   5.00 GeV   3.493E+01  1.700E-02  749.87 mm    27.84 mm     1.71 mm  
   5.50 GeV   3.280E+01  1.562E-02  868.05 mm    32.47 mm     1.92 mm  
   6.00 GeV   3.094E+01  1.445E-02  993.62 mm    37.01 mm     2.15 mm  
   6.50 GeV   2.931E+01  1.345E-02    1.13 m     41.51 mm     2.38 mm  
   7.00 GeV   2.787E+01  1.259E-02    1.27 m     45.99 mm     2.63 mm  
   8.00 GeV   2.544E+01  1.117E-02    1.57 m     62.62 mm     3.15 mm  
   9.00 GeV   2.346E+01  1.005E-02    1.89 m     77.90 mm     3.72 mm  
  10.00 GeV   2.182E+01  9.140E-03    2.25 m     92.58 mm     4.32 mm  
  11.00 GeV   2.044E+01  8.389E-03    2.63 m    106.97 mm     4.97 mm  
  12.00 GeV   1.925E+01  7.757E-03    3.03 m    121.23 mm     5.65 mm  
  13.00 GeV   1.823E+01  7.217E-03    3.46 m    135.45 mm     6.36 mm  
  14.00 GeV   1.734E+01  6.750E-03    3.91 m    149.66 mm     7.11 mm  
  15.00 GeV   1.655E+01  6.342E-03    4.38 m    163.89 mm     7.89 mm  
  16.00 GeV   1.585E+01  5.983E-03    4.87 m    178.16 mm     8.70 mm  
  17.00 GeV   1.523E+01  5.664E-03    5.39 m    192.47 mm     9.54 mm  
  18.00 GeV   1.467E+01  5.378E-03    5.92 m    206.83 mm    10.40 mm  
  20.00 GeV   1.367E+01  4.889E-03    7.05 m    261.41 mm    12.22 mm  
  22.50 GeV   1.266E+01  4.394E-03    8.57 m    338.53 mm    14.63 mm  
  25.00 GeV   1.183E+01  3.993E-03   10.21 m    409.95 mm    17.19 mm  
  27.50 GeV   1.115E+01  3.662E-03   11.95 m    478.26 mm    19.88 mm  
  30.00 GeV   1.058E+01  3.384E-03   13.79 m    544.62 mm    22.69 mm  
  32.50 GeV   1.009E+01  3.146E-03   15.73 m    609.62 mm    25.62 mm  
  35.00 GeV   9.665E+00  2.941E-03   17.75 m    673.59 mm    28.65 mm  
  37.50 GeV   9.299E+00  2.762E-03   19.86 m    736.73 mm    31.77 mm  
  40.00 GeV   8.977E+00  2.604E-03   22.05 m    799.15 mm    34.98 mm  
  45.00 GeV   8.439E+00  2.339E-03   26.65 m      1.03 m     41.62 mm  
  50.00 GeV   8.009E+00  2.124E-03   31.51 m      1.24 m     48.51 mm  
  51.60 GeV   7.896E+00  2.064E-03   33.12 m      1.26 m     50.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
