 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.065E-01  5.580E+00    9.43 um     1.61 um     1.14 um  
   4.00 keV   9.362E-01  5.743E+00    9.72 um     1.65 um     1.17 um  
   4.50 keV   9.930E-01  6.047E+00   10.27 um     1.73 um     1.23 um  
   5.00 keV   1.047E+00  6.327E+00   10.80 um     1.81 um     1.29 um  
   5.50 keV   1.098E+00  6.587E+00   11.31 um     1.89 um     1.35 um  
   6.00 keV   1.147E+00  6.830E+00   11.79 um     1.95 um     1.41 um  
   6.50 keV   1.193E+00  7.058E+00   12.26 um     2.02 um     1.46 um  
   7.00 keV   1.239E+00  7.273E+00   12.71 um     2.09 um     1.51 um  
   8.00 keV   1.324E+00  7.668E+00   13.59 um     2.21 um     1.61 um  
   9.00 keV   1.404E+00  8.025E+00   14.41 um     2.32 um     1.70 um  
  10.00 keV   1.480E+00  8.350E+00   15.21 um     2.43 um     1.79 um  
  11.00 keV   1.553E+00  8.649E+00   15.97 um     2.53 um     1.88 um  
  12.00 keV   1.622E+00  8.925E+00   16.71 um     2.63 um     1.96 um  
  13.00 keV   1.688E+00  9.182E+00   17.42 um     2.72 um     2.04 um  
  14.00 keV   1.752E+00  9.422E+00   18.11 um     2.81 um     2.11 um  
  15.00 keV   1.813E+00  9.647E+00   18.79 um     2.89 um     2.19 um  
  16.00 keV   1.872E+00  9.858E+00   19.45 um     2.97 um     2.26 um  
  17.00 keV   1.930E+00  1.006E+01   20.10 um     3.05 um     2.33 um  
  18.00 keV   1.986E+00  1.025E+01   20.73 um     3.13 um     2.40 um  
  20.00 keV   2.094E+00  1.059E+01   21.96 um     3.28 um     2.53 um  
  22.50 keV   2.220E+00  1.098E+01   23.44 um     3.46 um     2.69 um  
  25.00 keV   2.341E+00  1.133E+01   24.87 um     3.63 um     2.84 um  
  27.50 keV   2.455E+00  1.165E+01   26.26 um     3.79 um     2.99 um  
  30.00 keV   2.564E+00  1.193E+01   27.60 um     3.95 um     3.13 um  
  32.50 keV   2.669E+00  1.220E+01   28.91 um     4.10 um     3.27 um  
  35.00 keV   2.769E+00  1.244E+01   30.19 um     4.24 um     3.40 um  
  37.50 keV   2.867E+00  1.266E+01   31.44 um     4.38 um     3.53 um  
  40.00 keV   2.961E+00  1.286E+01   32.67 um     4.52 um     3.65 um  
  45.00 keV   3.140E+00  1.323E+01   35.07 um     4.78 um     3.90 um  
  50.00 keV   3.310E+00  1.355E+01   37.39 um     5.04 um     4.13 um  
  55.00 keV   3.472E+00  1.383E+01   39.65 um     5.28 um     4.36 um  
  60.00 keV   3.626E+00  1.408E+01   41.86 um     5.51 um     4.58 um  
  65.00 keV   3.774E+00  1.431E+01   44.02 um     5.73 um     4.79 um  
  70.00 keV   3.917E+00  1.451E+01   46.13 um     5.95 um     5.00 um  
  80.00 keV   4.187E+00  1.485E+01   50.27 um     6.38 um     5.39 um  
  90.00 keV   4.441E+00  1.514E+01   54.28 um     6.79 um     5.78 um  
 100.00 keV   4.681E+00  1.538E+01   58.19 um     7.18 um     6.14 um  
 110.00 keV   4.910E+00  1.558E+01   62.01 um     7.55 um     6.50 um  
 120.00 keV   5.128E+00  1.574E+01   65.77 um     7.92 um     6.85 um  
 130.00 keV   5.337E+00  1.589E+01   69.46 um     8.27 um     7.18 um  
 140.00 keV   5.539E+00  1.601E+01   73.09 um     8.61 um     7.51 um  
 150.00 keV   5.733E+00  1.611E+01   76.68 um     8.94 um     7.83 um  
 160.00 keV   5.921E+00  1.620E+01   80.22 um     9.26 um     8.14 um  
 170.00 keV   6.103E+00  1.627E+01   83.72 um     9.58 um     8.45 um  
 180.00 keV   6.280E+00  1.633E+01   87.18 um     9.89 um     8.75 um  
 200.00 keV   6.620E+00  1.642E+01   94.00 um    10.51 um     9.34 um  
 225.00 keV   7.022E+00  1.649E+01  102.38 um    11.27 um    10.05 um  
 250.00 keV   7.401E+00  1.652E+01  110.60 um    11.99 um    10.74 um  
 275.00 keV   7.763E+00  1.652E+01  118.70 um    12.69 um    11.41 um  
 300.00 keV   8.108E+00  1.651E+01  126.68 um    13.36 um    12.05 um  
 325.00 keV   7.856E+00  1.647E+01  134.67 um    14.02 um    12.69 um  
 350.00 keV   7.553E+00  1.642E+01  142.77 um    14.69 um    13.33 um  
 375.00 keV   7.432E+00  1.636E+01  150.96 um    15.35 um    13.97 um  
 400.00 keV   7.432E+00  1.629E+01  159.20 um    16.01 um    14.60 um  
 450.00 keV   7.652E+00  1.614E+01  175.69 um    17.39 um    15.85 um  
 500.00 keV   8.022E+00  1.596E+01  192.10 um    18.71 um    17.08 um  
 550.00 keV   8.450E+00  1.578E+01  208.36 um    19.99 um    18.29 um  
 600.00 keV   8.888E+00  1.559E+01  224.47 um    21.23 um    19.47 um  
 650.00 keV   9.311E+00  1.540E+01  240.44 um    22.42 um    20.63 um  
 700.00 keV   9.709E+00  1.521E+01  256.26 um    23.58 um    21.76 um  
 800.00 keV   1.041E+01  1.482E+01  287.61 um    25.97 um    23.97 um  
 900.00 keV   1.100E+01  1.445E+01  318.65 um    28.22 um    26.11 um  
   1.00 MeV   1.147E+01  1.410E+01  349.51 um    30.37 um    28.20 um  
   1.10 MeV   1.186E+01  1.375E+01  380.29 um    32.42 um    30.23 um  
   1.20 MeV   1.218E+01  1.343E+01  411.07 um    34.41 um    32.23 um  
   1.30 MeV   1.244E+01  1.312E+01  441.89 um    36.34 um    34.20 um  
   1.40 MeV   1.266E+01  1.282E+01  472.81 um    38.21 um    36.14 um  
   1.50 MeV   1.284E+01  1.254E+01  503.85 um    40.05 um    38.07 um  
   1.60 MeV   1.299E+01  1.227E+01  535.03 um    41.85 um    39.97 um  
   1.70 MeV   1.312E+01  1.202E+01  566.37 um    43.61 um    41.86 um  
   1.80 MeV   1.324E+01  1.178E+01  597.88 um    45.35 um    43.73 um  
   2.00 MeV   1.343E+01  1.132E+01  661.43 um    49.15 um    47.46 um  
   2.25 MeV   1.365E+01  1.081E+01  741.82 um    53.95 um    52.06 um  
   2.50 MeV   1.385E+01  1.035E+01  823.17 um    58.54 um    56.62 um  
   2.75 MeV   1.406E+01  9.934E+00  905.33 um    62.96 um    61.13 um  
   3.00 MeV   1.429E+01  9.555E+00  988.15 um    67.22 um    65.60 um  
   3.25 MeV   1.453E+01  9.209E+00    1.07 mm    71.33 um    70.02 um  
   3.50 MeV   1.478E+01  8.891E+00    1.16 mm    75.31 um    74.39 um  
   3.75 MeV   1.504E+01  8.599E+00    1.24 mm    79.15 um    78.71 um  
   4.00 MeV   1.531E+01  8.328E+00    1.32 mm    82.88 um    82.96 um  
   4.50 MeV   1.588E+01  7.843E+00    1.49 mm    91.48 um    91.29 um  
   5.00 MeV   1.647E+01  7.420E+00    1.66 mm    99.42 um    99.37 um  
   5.50 MeV   1.707E+01  7.047E+00    1.82 mm   106.77 um   107.17 um  
   6.00 MeV   1.768E+01  6.716E+00    1.99 mm   113.60 um   114.70 um  
   6.50 MeV   1.831E+01  6.419E+00    2.15 mm   119.98 um   121.96 um  
   7.00 MeV   1.894E+01  6.152E+00    2.31 mm   125.95 um   128.95 um  
   8.00 MeV   2.023E+01  5.687E+00    2.62 mm   140.26 um   142.14 um  
   9.00 MeV   2.157E+01  5.297E+00    2.92 mm   152.59 um   154.32 um  
  10.00 MeV   2.295E+01  4.965E+00    3.21 mm   163.35 um   165.56 um  
  11.00 MeV   2.437E+01  4.677E+00    3.49 mm   172.80 um   175.92 um  
  12.00 MeV   2.584E+01  4.424E+00    3.76 mm   181.17 um   185.46 um  
  13.00 MeV   2.735E+01  4.202E+00    4.02 mm   188.61 um   194.25 um  
  14.00 MeV   2.889E+01  4.003E+00    4.26 mm   195.26 um   202.36 um  
  15.00 MeV   3.047E+01  3.825E+00    4.50 mm   201.22 um   209.84 um  
  16.00 MeV   3.208E+01  3.664E+00    4.73 mm   206.59 um   216.75 um  
  17.00 MeV   3.372E+01  3.518E+00    4.95 mm   211.44 um   223.14 um  
  18.00 MeV   3.537E+01  3.384E+00    5.16 mm   215.84 um   229.07 um  
  20.00 MeV   3.871E+01  3.149E+00    5.55 mm   226.95 um   239.67 um  
  22.50 MeV   4.290E+01  2.902E+00    6.01 mm   239.91 um   250.98 um  
  25.00 MeV   4.704E+01  2.695E+00    6.43 mm   250.33 um   260.56 um  
  27.50 MeV   5.109E+01  2.518E+00    6.81 mm   258.90 um   268.78 um  
  30.00 MeV   5.500E+01  2.366E+00    7.17 mm   266.12 um   275.90 um  
  32.50 MeV   5.876E+01  2.233E+00    7.51 mm   272.29 um   282.15 um  
  35.00 MeV   6.234E+01  2.116E+00    7.83 mm   277.65 um   287.68 um  
  37.50 MeV   6.576E+01  2.011E+00    8.13 mm   282.37 um   292.62 um  
  40.00 MeV   6.900E+01  1.918E+00    8.42 mm   286.58 um   297.07 um  
  45.00 MeV   7.496E+01  1.757E+00    8.96 mm   298.75 um   304.78 um  
  50.00 MeV   8.030E+01  1.624E+00    9.46 mm   308.84 um   311.29 um  
  55.00 MeV   8.506E+01  1.511E+00    9.94 mm   317.47 um   316.90 um  
  60.00 MeV   8.931E+01  1.414E+00   10.39 mm   325.02 um   321.81 um  
  65.00 MeV   9.311E+01  1.330E+00   10.82 mm   331.75 um   326.16 um  
  70.00 MeV   9.652E+01  1.257E+00   11.24 mm   337.84 um   330.08 um  
  80.00 MeV   1.023E+02  1.133E+00   12.03 mm   357.53 um   336.90 um  
  90.00 MeV   1.071E+02  1.034E+00   12.79 mm   374.37 um   342.71 um  
 100.00 MeV   1.109E+02  9.515E-01   13.51 mm   389.24 um   347.77 um  
 110.00 MeV   1.141E+02  8.825E-01   14.22 mm   402.67 um   352.28 um  
 120.00 MeV   1.167E+02  8.236E-01   14.91 mm   415.00 um   356.36 um  
 130.00 MeV   1.188E+02  7.727E-01   15.58 mm   426.50 um   360.09 um  
 140.00 MeV   1.205E+02  7.282E-01   16.24 mm   437.31 um   363.54 um  
 150.00 MeV   1.220E+02  6.890E-01   16.90 mm   447.58 um   366.76 um  
 160.00 MeV   1.231E+02  6.541E-01   17.55 mm   457.40 um   369.79 um  
 170.00 MeV   1.241E+02  6.228E-01   18.19 mm   466.83 um   372.66 um  
 180.00 MeV   1.248E+02  5.946E-01   18.83 mm   475.95 um   375.39 um  
 200.00 MeV   1.258E+02  5.458E-01   20.10 mm   509.49 um   380.50 um  
 225.00 MeV   1.265E+02  4.957E-01   21.68 mm   557.03 um   386.38 um  
 250.00 MeV   1.267E+02  4.547E-01   23.25 mm   600.52 um   391.84 um  
 275.00 MeV   1.266E+02  4.203E-01   24.83 mm   641.02 um   396.99 um  
 300.00 MeV   1.263E+02  3.912E-01   26.40 mm   679.23 um   401.88 um  
 325.00 MeV   1.263E+02  3.661E-01   27.98 mm   715.48 um   406.56 um  
 350.00 MeV   1.256E+02  3.442E-01   29.57 mm   750.15 um   411.08 um  
 375.00 MeV   1.243E+02  3.250E-01   31.16 mm   783.81 um   415.48 um  
 400.00 MeV   1.241E+02  3.079E-01   32.77 mm   816.46 um   419.78 um  
 450.00 MeV   1.234E+02  2.790E-01   35.99 mm   935.87 um   428.08 um  
 500.00 MeV   1.227E+02  2.553E-01   39.24 mm     1.04 mm   436.07 um  
 550.00 MeV   1.220E+02  2.356E-01   42.50 mm     1.14 mm   443.82 um  
 600.00 MeV   1.213E+02  2.189E-01   45.78 mm     1.23 mm   451.39 um  
 650.00 MeV   1.206E+02  2.045E-01   49.08 mm     1.32 mm   458.80 um  
 700.00 MeV   1.198E+02  1.921E-01   52.40 mm     1.40 mm   466.08 um  
 800.00 MeV   1.184E+02  1.714E-01   59.11 mm     1.69 mm   480.36 um  
 900.00 MeV   1.168E+02  1.550E-01   65.91 mm     1.95 mm   494.37 um  
   1.00 GeV   1.153E+02  1.416E-01   72.79 mm     2.18 mm   508.19 um  
   1.10 GeV   1.137E+02  1.305E-01   79.77 mm     2.39 mm   521.90 um  
   1.20 GeV   1.120E+02  1.211E-01   86.86 mm     2.59 mm   535.55 um  
   1.30 GeV   1.103E+02  1.130E-01   94.05 mm     2.78 mm   549.18 um  
   1.40 GeV   1.086E+02  1.060E-01  101.35 mm     2.97 mm   562.83 um  
   1.50 GeV   1.069E+02  9.985E-02  108.77 mm     3.15 mm   576.53 um  
   1.60 GeV   1.051E+02  9.442E-02  116.31 mm     3.33 mm   590.31 um  
   1.70 GeV   1.034E+02  8.958E-02  123.97 mm     3.50 mm   604.19 um  
   1.80 GeV   1.017E+02  8.524E-02  131.77 mm     3.67 mm   618.18 um  
   2.00 GeV   9.828E+01  7.777E-02  147.76 mm     4.31 mm   646.60 um  
   2.25 GeV   9.417E+01  7.018E-02  168.54 mm     5.22 mm   683.06 um  
   2.50 GeV   9.027E+01  6.401E-02  190.23 mm     6.05 mm   720.71 um  
   2.75 GeV   8.663E+01  5.888E-02  212.83 mm     6.85 mm   759.64 um  
   3.00 GeV   8.326E+01  5.456E-02  236.37 mm     7.61 mm   799.94 um  
   3.25 GeV   8.016E+01  5.086E-02  260.85 mm     8.36 mm   841.63 um  
   3.50 GeV   7.733E+01  4.765E-02  286.24 mm     9.10 mm   884.72 um  
   3.75 GeV   7.476E+01  4.484E-02  312.53 mm     9.83 mm   929.19 um  
   4.00 GeV   7.244E+01  4.236E-02  339.70 mm    10.56 mm   975.01 um  
   4.50 GeV   6.847E+01  3.818E-02  396.49 mm    13.27 mm     1.07 mm  
   5.00 GeV   6.462E+01  3.478E-02  456.61 mm    15.76 mm     1.17 mm  
   5.50 GeV   6.107E+01  3.197E-02  520.28 mm    18.15 mm     1.28 mm  
   6.00 GeV   5.795E+01  2.959E-02  587.51 mm    20.49 mm     1.39 mm  
   6.50 GeV   5.517E+01  2.756E-02  658.25 mm    22.81 mm     1.50 mm  
   7.00 GeV   5.267E+01  2.580E-02  732.44 mm    25.11 mm     1.63 mm  
   8.00 GeV   4.840E+01  2.291E-02  890.88 mm    33.66 mm     1.88 mm  
   9.00 GeV   4.487E+01  2.063E-02    1.06 m     41.51 mm     2.16 mm  
  10.00 GeV   4.189E+01  1.878E-02    1.25 m     49.03 mm     2.46 mm  
  11.00 GeV   3.936E+01  1.724E-02    1.44 m     56.40 mm     2.77 mm  
  12.00 GeV   3.717E+01  1.595E-02    1.65 m     63.69 mm     3.10 mm  
  13.00 GeV   3.526E+01  1.485E-02    1.87 m     70.95 mm     3.45 mm  
  14.00 GeV   3.358E+01  1.389E-02    2.11 m     78.20 mm     3.81 mm  
  15.00 GeV   3.209E+01  1.306E-02    2.35 m     85.46 mm     4.19 mm  
  16.00 GeV   3.075E+01  1.232E-02    2.61 m     92.74 mm     4.58 mm  
  17.00 GeV   2.956E+01  1.167E-02    2.87 m    100.05 mm     4.99 mm  
  18.00 GeV   2.848E+01  1.108E-02    3.15 m    107.38 mm     5.41 mm  
  20.00 GeV   2.660E+01  1.008E-02    3.73 m    135.26 mm     6.28 mm  
  22.50 GeV   2.467E+01  9.064E-03    4.51 m    174.63 mm     7.45 mm  
  25.00 GeV   2.309E+01  8.241E-03    5.35 m    211.06 mm     8.68 mm  
  27.50 GeV   2.178E+01  7.561E-03    6.24 m    245.89 mm     9.98 mm  
  30.00 GeV   2.066E+01  6.989E-03    7.18 m    279.74 mm    11.34 mm  
  32.50 GeV   1.968E+01  6.500E-03    8.17 m    312.96 mm    12.75 mm  
  35.00 GeV   1.883E+01  6.078E-03    9.21 m    345.74 mm    14.21 mm  
  37.50 GeV   1.809E+01  5.710E-03   10.30 m    378.17 mm    15.72 mm  
  40.00 GeV   1.744E+01  5.385E-03   11.42 m    410.33 mm    17.28 mm  
  45.00 GeV   1.635E+01  4.839E-03   13.79 m    529.80 mm    20.51 mm  
  50.00 GeV   1.546E+01  4.397E-03   16.31 m    638.23 mm    23.88 mm  
  55.00 GeV   1.474E+01  4.032E-03   18.96 m    740.13 mm    27.36 mm  
  60.00 GeV   1.414E+01  3.724E-03   21.73 m    837.53 mm    30.95 mm  
  61.60 GeV   1.397E+01  3.636E-03   22.64 m    847.37 mm    32.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
