 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.389E-01  4.316E+00    8.99 um     2.10 um     1.64 um  
   3.75 keV   4.543E-01  4.398E+00    9.37 um     2.17 um     1.70 um  
   4.00 keV   4.692E-01  4.474E+00    9.74 um     2.24 um     1.77 um  
   4.50 keV   4.976E-01  4.612E+00   10.46 um     2.38 um     1.88 um  
   5.00 keV   5.246E-01  4.733E+00   11.16 um     2.51 um     2.00 um  
   5.50 keV   5.502E-01  4.841E+00   11.85 um     2.63 um     2.11 um  
   6.00 keV   5.746E-01  4.937E+00   12.51 um     2.76 um     2.21 um  
   6.50 keV   5.981E-01  5.023E+00   13.17 um     2.87 um     2.32 um  
   7.00 keV   6.207E-01  5.102E+00   13.82 um     2.99 um     2.42 um  
   8.00 keV   6.635E-01  5.238E+00   15.08 um     3.21 um     2.61 um  
   9.00 keV   7.038E-01  5.351E+00   16.30 um     3.43 um     2.80 um  
  10.00 keV   7.418E-01  5.448E+00   17.51 um     3.64 um     2.98 um  
  11.00 keV   7.780E-01  5.530E+00   18.69 um     3.84 um     3.16 um  
  12.00 keV   8.126E-01  5.601E+00   19.85 um     4.03 um     3.33 um  
  13.00 keV   8.458E-01  5.662E+00   20.99 um     4.23 um     3.50 um  
  14.00 keV   8.777E-01  5.715E+00   22.12 um     4.41 um     3.66 um  
  15.00 keV   9.085E-01  5.760E+00   23.24 um     4.60 um     3.82 um  
  16.00 keV   9.383E-01  5.800E+00   24.34 um     4.78 um     3.98 um  
  17.00 keV   9.672E-01  5.835E+00   25.44 um     4.95 um     4.14 um  
  18.00 keV   9.953E-01  5.865E+00   26.53 um     5.13 um     4.29 um  
  20.00 keV   1.049E+00  5.914E+00   28.68 um     5.48 um     4.59 um  
  22.50 keV   1.113E+00  5.958E+00   31.33 um     5.90 um     4.96 um  
  25.00 keV   1.173E+00  5.987E+00   33.96 um     6.31 um     5.32 um  
  27.50 keV   1.230E+00  6.004E+00   36.55 um     6.71 um     5.67 um  
  30.00 keV   1.285E+00  6.012E+00   39.13 um     7.10 um     6.01 um  
  32.50 keV   1.337E+00  6.013E+00   41.69 um     7.49 um     6.35 um  
  35.00 keV   1.388E+00  6.008E+00   44.24 um     7.87 um     6.68 um  
  37.50 keV   1.437E+00  5.999E+00   46.77 um     8.24 um     7.00 um  
  40.00 keV   1.484E+00  5.986E+00   49.29 um     8.61 um     7.32 um  
  45.00 keV   1.574E+00  5.950E+00   54.32 um     9.34 um     7.96 um  
  50.00 keV   1.659E+00  5.906E+00   59.32 um    10.06 um     8.58 um  
  55.00 keV   1.740E+00  5.856E+00   64.31 um    10.76 um     9.19 um  
  60.00 keV   1.817E+00  5.802E+00   69.29 um    11.44 um     9.79 um  
  65.00 keV   1.891E+00  5.746E+00   74.26 um    12.11 um    10.38 um  
  70.00 keV   1.963E+00  5.688E+00   79.23 um    12.77 um    10.96 um  
  80.00 keV   2.098E+00  5.570E+00   89.16 um    14.10 um    12.11 um  
  90.00 keV   2.225E+00  5.451E+00   99.09 um    15.38 um    13.24 um  
 100.00 keV   2.346E+00  5.335E+00  109.03 um    16.62 um    14.35 um  
 110.00 keV   2.460E+00  5.223E+00  118.99 um    17.83 um    15.44 um  
 120.00 keV   2.596E+00  5.113E+00  128.94 um    19.01 um    16.52 um  
 130.00 keV   2.817E+00  5.008E+00  138.80 um    20.15 um    17.58 um  
 140.00 keV   3.015E+00  4.907E+00  148.55 um    21.24 um    18.62 um  
 150.00 keV   3.194E+00  4.810E+00  158.20 um    22.29 um    19.64 um  
 160.00 keV   3.358E+00  4.718E+00  167.77 um    23.31 um    20.64 um  
 170.00 keV   3.509E+00  4.628E+00  177.26 um    24.29 um    21.62 um  
 180.00 keV   3.648E+00  4.543E+00  186.70 um    25.24 um    22.58 um  
 200.00 keV   3.899E+00  4.382E+00  205.45 um    27.13 um    24.46 um  
 225.00 keV   4.170E+00  4.199E+00  228.67 um    29.39 um    26.73 um  
 250.00 keV   4.405E+00  4.032E+00  251.72 um    31.52 um    28.92 um  
 275.00 keV   4.612E+00  3.880E+00  274.64 um    33.54 um    31.04 um  
 300.00 keV   4.796E+00  3.741E+00  297.45 um    35.47 um    33.11 um  
 325.00 keV   4.963E+00  3.613E+00  320.18 um    37.31 um    35.12 um  
 350.00 keV   5.115E+00  3.496E+00  342.84 um    39.09 um    37.09 um  
 375.00 keV   5.254E+00  3.387E+00  365.43 um    40.79 um    39.01 um  
 400.00 keV   5.383E+00  3.285E+00  387.98 um    42.44 um    40.90 um  
 450.00 keV   5.615E+00  3.103E+00  432.93 um    45.80 um    44.56 um  
 500.00 keV   5.819E+00  2.943E+00  477.70 um    48.94 um    48.09 um  
 550.00 keV   6.003E+00  2.801E+00  522.31 um    51.91 um    51.50 um  
 600.00 keV   6.171E+00  2.674E+00  566.75 um    54.73 um    54.82 um  
 650.00 keV   6.326E+00  2.560E+00  611.03 um    57.41 um    58.04 um  
 700.00 keV   6.472E+00  2.457E+00  655.14 um    59.97 um    61.17 um  
 800.00 keV   6.747E+00  2.278E+00  742.80 um    65.34 um    67.20 um  
 900.00 keV   7.010E+00  2.126E+00  829.56 um    70.25 um    72.93 um  
   1.00 MeV   7.270E+00  1.996E+00  915.27 um    74.76 um    78.39 um  
   1.10 MeV   7.533E+00  1.884E+00  999.76 um    78.93 um    83.59 um  
   1.20 MeV   7.800E+00  1.785E+00    1.08 mm    82.80 um    88.55 um  
   1.30 MeV   8.071E+00  1.697E+00    1.16 mm    86.38 um    93.27 um  
   1.40 MeV   8.346E+00  1.618E+00    1.24 mm    89.72 um    97.78 um  
   1.50 MeV   8.623E+00  1.548E+00    1.32 mm    92.83 um   102.07 um  
   1.60 MeV   8.901E+00  1.484E+00    1.40 mm    95.73 um   106.16 um  
   1.70 MeV   9.181E+00  1.426E+00    1.48 mm    98.45 um   110.07 um  
   1.80 MeV   9.461E+00  1.373E+00    1.55 mm   100.99 um   113.79 um  
   2.00 MeV   1.002E+01  1.279E+00    1.69 mm   106.57 um   120.76 um  
   2.25 MeV   1.072E+01  1.181E+00    1.86 mm   113.12 um   128.63 um  
   2.50 MeV   1.141E+01  1.098E+00    2.03 mm   118.74 um   135.70 um  
   2.75 MeV   1.210E+01  1.027E+00    2.18 mm   123.62 um   142.08 um  
   3.00 MeV   1.278E+01  9.659E-01    2.33 mm   127.91 um   147.86 um  
   3.25 MeV   1.346E+01  9.124E-01    2.47 mm   131.70 um   153.11 um  
   3.50 MeV   1.413E+01  8.652E-01    2.61 mm   135.07 um   157.92 um  
   3.75 MeV   1.480E+01  8.231E-01    2.74 mm   138.10 um   162.32 um  
   4.00 MeV   1.546E+01  7.853E-01    2.86 mm   140.83 um   166.37 um  
   4.50 MeV   1.678E+01  7.203E-01    3.10 mm   147.44 um   173.56 um  
   5.00 MeV   1.808E+01  6.662E-01    3.32 mm   152.91 um   179.76 um  
   5.50 MeV   1.937E+01  6.205E-01    3.52 mm   157.53 um   185.15 um  
   6.00 MeV   2.062E+01  5.812E-01    3.72 mm   161.49 um   189.89 um  
   6.50 MeV   2.186E+01  5.470E-01    3.90 mm   164.91 um   194.08 um  
   7.00 MeV   2.306E+01  5.170E-01    4.07 mm   167.92 um   197.82 um  
   8.00 MeV   2.535E+01  4.667E-01    4.40 mm   175.95 um   204.23 um  
   9.00 MeV   2.750E+01  4.261E-01    4.69 mm   182.42 um   209.53 um  
  10.00 MeV   2.947E+01  3.925E-01    4.97 mm   187.79 um   214.02 um  
  11.00 MeV   3.129E+01  3.643E-01    5.23 mm   192.37 um   217.88 um  
  12.00 MeV   3.294E+01  3.401E-01    5.48 mm   196.36 um   221.25 um  
  13.00 MeV   3.445E+01  3.193E-01    5.71 mm   199.90 um   224.25 um  
  14.00 MeV   3.581E+01  3.010E-01    5.94 mm   203.08 um   226.93 um  
  15.00 MeV   3.706E+01  2.849E-01    6.15 mm   205.99 um   229.36 um  
  16.00 MeV   3.818E+01  2.706E-01    6.36 mm   208.66 um   231.57 um  
  17.00 MeV   3.921E+01  2.577E-01    6.57 mm   211.14 um   233.61 um  
  18.00 MeV   4.014E+01  2.461E-01    6.77 mm   213.47 um   235.50 um  
  20.00 MeV   4.177E+01  2.261E-01    7.16 mm   221.16 um   238.91 um  
  22.50 MeV   4.342E+01  2.054E-01    7.62 mm   231.59 um   242.63 um  
  25.00 MeV   4.474E+01  1.885E-01    8.08 mm   240.88 um   245.90 um  
  27.50 MeV   4.580E+01  1.744E-01    8.52 mm   249.35 um   248.83 um  
  30.00 MeV   4.664E+01  1.623E-01    8.95 mm   257.19 um   251.50 um  
  32.50 MeV   4.731E+01  1.520E-01    9.37 mm   264.54 um   253.95 um  
  35.00 MeV   4.783E+01  1.429E-01    9.79 mm   271.50 um   256.23 um  
  37.50 MeV   4.823E+01  1.350E-01   10.20 mm   278.15 um   258.37 um  
  40.00 MeV   4.853E+01  1.279E-01   10.62 mm   284.53 um   260.40 um  
  45.00 MeV   4.888E+01  1.160E-01   11.44 mm   307.79 um   264.16 um  
  50.00 MeV   4.897E+01  1.062E-01   12.25 mm   329.20 um   267.64 um  
  55.00 MeV   4.887E+01  9.802E-02   13.07 mm   349.30 um   270.90 um  
  60.00 MeV   4.861E+01  9.109E-02   13.89 mm   368.42 um   274.00 um  
  65.00 MeV   4.825E+01  8.514E-02   14.71 mm   386.81 um   276.98 um  
  70.00 MeV   4.780E+01  7.997E-02   15.54 mm   404.65 um   279.86 um  
  80.00 MeV   4.676E+01  7.140E-02   17.23 mm   470.52 um   285.42 um  
  90.00 MeV   4.560E+01  6.459E-02   18.96 mm   530.87 um   290.82 um  
 100.00 MeV   4.440E+01  5.904E-02   20.74 mm   587.76 um   296.13 um  
 110.00 MeV   4.320E+01  5.441E-02   22.56 mm   642.35 um   301.42 um  
 120.00 MeV   4.209E+01  5.050E-02   24.44 mm   695.30 um   306.73 um  
 130.00 MeV   4.106E+01  4.714E-02   26.36 mm   746.97 um   312.08 um  
 140.00 MeV   3.973E+01  4.423E-02   28.34 mm   798.08 um   317.50 um  
 150.00 MeV   3.873E+01  4.167E-02   30.37 mm   848.88 um   323.04 um  
 160.00 MeV   3.786E+01  3.941E-02   32.46 mm   899.11 um   328.67 um  
 170.00 MeV   3.703E+01  3.740E-02   34.60 mm   948.81 um   334.40 um  
 180.00 MeV   3.624E+01  3.559E-02   36.78 mm   998.08 um   340.24 um  
 200.00 MeV   3.477E+01  3.248E-02   41.28 mm     1.18 mm   352.27 um  
 225.00 MeV   3.312E+01  2.932E-02   47.17 mm     1.45 mm   368.01 um  
 250.00 MeV   3.165E+01  2.675E-02   53.35 mm     1.69 mm   384.55 um  
 275.00 MeV   3.033E+01  2.461E-02   59.80 mm     1.92 mm   401.92 um  
 300.00 MeV   2.913E+01  2.281E-02   66.52 mm     2.15 mm   420.11 um  
 325.00 MeV   2.803E+01  2.127E-02   73.52 mm     2.36 mm   439.13 um  
 350.00 MeV   2.703E+01  1.993E-02   80.78 mm     2.58 mm   458.97 um  
 375.00 MeV   2.610E+01  1.876E-02   88.31 mm     2.79 mm   479.61 um  
 400.00 MeV   2.524E+01  1.772E-02   96.09 mm     3.00 mm   501.06 um  
 450.00 MeV   2.369E+01  1.597E-02  112.44 mm     3.79 mm   546.33 um  
 500.00 MeV   2.233E+01  1.456E-02  129.83 mm     4.52 mm   594.68 um  
 550.00 MeV   2.112E+01  1.338E-02  148.24 mm     5.22 mm   646.04 um  
 600.00 MeV   2.004E+01  1.239E-02  167.68 mm     5.90 mm   700.36 um  
 650.00 MeV   1.906E+01  1.154E-02  188.14 mm     6.57 mm   757.59 um  
 700.00 MeV   1.817E+01  1.081E-02  209.63 mm     7.24 mm   817.68 um  
 800.00 MeV   1.662E+01  9.598E-03  255.67 mm     9.74 mm   946.37 um  
 900.00 MeV   1.532E+01  8.643E-03  305.80 mm    12.05 mm     1.09 mm  
   1.00 GeV   1.422E+01  7.868E-03  360.00 mm    14.28 mm     1.24 mm  
   1.10 GeV   1.327E+01  7.227E-03  418.24 mm    16.49 mm     1.40 mm  
   1.20 GeV   1.246E+01  6.686E-03  480.44 mm    18.69 mm     1.57 mm  
   1.30 GeV   1.176E+01  6.224E-03  546.54 mm    20.90 mm     1.75 mm  
   1.40 GeV   1.114E+01  5.825E-03  616.43 mm    23.13 mm     1.94 mm  
   1.50 GeV   1.061E+01  5.475E-03  689.99 mm    25.36 mm     2.14 mm  
   1.60 GeV   1.014E+01  5.167E-03  767.12 mm    27.61 mm     2.35 mm  
   1.70 GeV   9.726E+00  4.894E-03  847.66 mm    29.87 mm     2.57 mm  
   1.80 GeV   9.348E+00  4.649E-03  931.54 mm    32.14 mm     2.80 mm  
   2.00 GeV   8.643E+00  4.229E-03    1.11 m     40.84 mm     3.28 mm  
   2.25 GeV   7.915E+00  3.803E-03    1.35 m     53.28 mm     3.92 mm  
   2.50 GeV   7.314E+00  3.459E-03    1.61 m     64.98 mm     4.62 mm  
   2.75 GeV   6.809E+00  3.174E-03    1.90 m     76.36 mm     5.36 mm  
   3.00 GeV   6.379E+00  2.934E-03    2.20 m     87.61 mm     6.15 mm  
   3.25 GeV   6.008E+00  2.729E-03    2.52 m     98.82 mm     6.99 mm  
   3.50 GeV   5.676E+00  2.552E-03    2.87 m    110.06 mm     7.87 mm  
   3.75 GeV   5.380E+00  2.398E-03    3.23 m    121.39 mm     8.80 mm  
   4.00 GeV   5.118E+00  2.261E-03    3.61 m    132.83 mm     9.78 mm  
   4.50 GeV   4.674E+00  2.032E-03    4.43 m    176.18 mm    11.85 mm  
   5.00 GeV   4.313E+00  1.847E-03    5.32 m    216.64 mm    14.10 mm  
   5.50 GeV   4.014E+00  1.694E-03    6.28 m    255.81 mm    16.51 mm  
   6.00 GeV   3.761E+00  1.565E-03    7.31 m    294.38 mm    19.07 mm  
   6.50 GeV   3.545E+00  1.455E-03    8.41 m    332.70 mm    21.78 mm  
   7.00 GeV   3.358E+00  1.360E-03    9.56 m    370.95 mm    24.63 mm  
   8.00 GeV   3.050E+00  1.204E-03   12.06 m    512.61 mm    30.73 mm  
   9.00 GeV   2.808E+00  1.081E-03   14.80 m    642.19 mm    37.34 mm  
  10.00 GeV   2.612E+00  9.822E-04   17.75 m    766.24 mm    44.40 mm  
  11.00 GeV   2.451E+00  9.002E-04   20.92 m    887.29 mm    51.90 mm  
  12.00 GeV   2.315E+00  8.313E-04   24.27 m      1.01 m     59.78 mm  
  13.00 GeV   2.200E+00  7.726E-04   27.82 m      1.12 m     68.02 mm  
  14.00 GeV   2.101E+00  7.219E-04   31.54 m      1.24 m     76.60 mm  
  15.00 GeV   2.015E+00  6.777E-04   35.43 m      1.36 m     85.48 mm  
  16.00 GeV   1.939E+00  6.387E-04   39.48 m      1.47 m     94.65 mm  
  17.00 GeV   1.872E+00  6.042E-04   43.67 m      1.59 m    104.08 mm  
  18.00 GeV   1.813E+00  5.733E-04   48.02 m      1.70 m    113.75 mm  
  20.00 GeV   1.712E+00  5.204E-04   57.10 m      2.13 m    133.75 mm  
  22.50 GeV   1.611E+00  4.670E-04   69.14 m      2.73 m    159.82 mm  
  23.60 GeV   1.576E+00  4.470E-04   74.67 m      2.84 m    171.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
