 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.078E+00  5.609E+00    9.46 um     1.51 um     1.05 um  
   4.00 keV   1.114E+00  5.781E+00    9.75 um     1.55 um     1.08 um  
   4.50 keV   1.181E+00  6.105E+00   10.28 um     1.63 um     1.14 um  
   5.00 keV   1.245E+00  6.404E+00   10.80 um     1.70 um     1.19 um  
   5.50 keV   1.306E+00  6.684E+00   11.29 um     1.77 um     1.24 um  
   6.00 keV   1.364E+00  6.946E+00   11.76 um     1.83 um     1.29 um  
   6.50 keV   1.420E+00  7.193E+00   12.21 um     1.90 um     1.34 um  
   7.00 keV   1.473E+00  7.426E+00   12.65 um     1.95 um     1.39 um  
   8.00 keV   1.575E+00  7.857E+00   13.48 um     2.07 um     1.48 um  
   9.00 keV   1.670E+00  8.250E+00   14.27 um     2.17 um     1.56 um  
  10.00 keV   1.761E+00  8.610E+00   15.03 um     2.27 um     1.64 um  
  11.00 keV   1.847E+00  8.942E+00   15.76 um     2.36 um     1.71 um  
  12.00 keV   1.929E+00  9.252E+00   16.46 um     2.45 um     1.79 um  
  13.00 keV   2.008E+00  9.540E+00   17.13 um     2.54 um     1.86 um  
  14.00 keV   2.083E+00  9.811E+00   17.79 um     2.62 um     1.92 um  
  15.00 keV   2.156E+00  1.007E+01   18.43 um     2.70 um     1.99 um  
  16.00 keV   2.227E+00  1.031E+01   19.05 um     2.77 um     2.05 um  
  17.00 keV   2.296E+00  1.054E+01   19.65 um     2.84 um     2.11 um  
  18.00 keV   2.362E+00  1.075E+01   20.25 um     2.91 um     2.17 um  
  20.00 keV   2.490E+00  1.115E+01   21.40 um     3.05 um     2.29 um  
  22.50 keV   2.641E+00  1.161E+01   22.78 um     3.21 um     2.43 um  
  25.00 keV   2.784E+00  1.202E+01   24.11 um     3.36 um     2.56 um  
  27.50 keV   2.920E+00  1.239E+01   25.39 um     3.51 um     2.69 um  
  30.00 keV   3.050E+00  1.273E+01   26.63 um     3.65 um     2.82 um  
  32.50 keV   3.174E+00  1.305E+01   27.84 um     3.78 um     2.93 um  
  35.00 keV   3.294E+00  1.334E+01   29.01 um     3.91 um     3.05 um  
  37.50 keV   3.410E+00  1.361E+01   30.16 um     4.03 um     3.16 um  
  40.00 keV   3.522E+00  1.386E+01   31.28 um     4.15 um     3.27 um  
  45.00 keV   3.735E+00  1.432E+01   33.47 um     4.38 um     3.48 um  
  50.00 keV   3.937E+00  1.472E+01   35.58 um     4.60 um     3.68 um  
  55.00 keV   4.129E+00  1.508E+01   37.62 um     4.81 um     3.88 um  
  60.00 keV   4.313E+00  1.541E+01   39.61 um     5.02 um     4.07 um  
  65.00 keV   4.489E+00  1.570E+01   41.55 um     5.21 um     4.25 um  
  70.00 keV   4.659E+00  1.597E+01   43.46 um     5.40 um     4.43 um  
  80.00 keV   4.980E+00  1.644E+01   47.15 um     5.77 um     4.77 um  
  90.00 keV   5.282E+00  1.684E+01   50.71 um     6.11 um     5.09 um  
 100.00 keV   5.568E+00  1.718E+01   54.18 um     6.44 um     5.40 um  
 110.00 keV   5.840E+00  1.748E+01   57.56 um     6.76 um     5.70 um  
 120.00 keV   6.099E+00  1.773E+01   60.86 um     7.06 um     5.99 um  
 130.00 keV   6.348E+00  1.796E+01   64.09 um     7.36 um     6.28 um  
 140.00 keV   6.588E+00  1.816E+01   67.27 um     7.64 um     6.55 um  
 150.00 keV   6.819E+00  1.833E+01   70.39 um     7.92 um     6.82 um  
 160.00 keV   7.043E+00  1.849E+01   73.47 um     8.19 um     7.08 um  
 170.00 keV   7.260E+00  1.863E+01   76.50 um     8.45 um     7.34 um  
 180.00 keV   7.470E+00  1.875E+01   79.50 um     8.71 um     7.59 um  
 200.00 keV   7.874E+00  1.896E+01   85.38 um     9.22 um     8.08 um  
 225.00 keV   8.352E+00  1.916E+01   92.57 um     9.85 um     8.66 um  
 250.00 keV   8.804E+00  1.931E+01   99.60 um    10.44 um     9.23 um  
 275.00 keV   9.233E+00  1.941E+01  106.49 um    11.01 um     9.78 um  
 300.00 keV   9.644E+00  1.949E+01  113.26 um    11.56 um    10.31 um  
 325.00 keV   1.004E+01  1.954E+01  119.93 um    12.09 um    10.83 um  
 350.00 keV   1.042E+01  1.957E+01  126.50 um    12.61 um    11.33 um  
 375.00 keV   1.097E+01  1.958E+01  132.98 um    13.11 um    11.82 um  
 400.00 keV   1.146E+01  1.957E+01  139.34 um    13.59 um    12.29 um  
 450.00 keV   1.216E+01  1.953E+01  151.85 um    14.57 um    13.22 um  
 500.00 keV   1.263E+01  1.945E+01  164.16 um    15.50 um    14.11 um  
 550.00 keV   1.297E+01  1.935E+01  176.35 um    16.40 um    14.97 um  
 600.00 keV   1.324E+01  1.923E+01  188.49 um    17.27 um    15.81 um  
 650.00 keV   1.347E+01  1.910E+01  200.58 um    18.12 um    16.64 um  
 700.00 keV   1.367E+01  1.896E+01  212.65 um    18.95 um    17.46 um  
 800.00 keV   1.407E+01  1.865E+01  236.74 um    20.70 um    19.06 um  
 900.00 keV   1.446E+01  1.834E+01  260.79 um    22.38 um    20.61 um  
   1.00 MeV   1.485E+01  1.802E+01  284.80 um    23.99 um    22.14 um  
   1.10 MeV   1.526E+01  1.770E+01  308.76 um    25.55 um    23.64 um  
   1.20 MeV   1.566E+01  1.739E+01  332.67 um    27.05 um    25.11 um  
   1.30 MeV   1.607E+01  1.709E+01  356.52 um    28.51 um    26.55 um  
   1.40 MeV   1.647E+01  1.679E+01  380.30 um    29.92 um    27.97 um  
   1.50 MeV   1.686E+01  1.650E+01  404.02 um    31.30 um    29.37 um  
   1.60 MeV   1.723E+01  1.622E+01  427.68 um    32.64 um    30.75 um  
   1.70 MeV   1.759E+01  1.596E+01  451.28 um    33.94 um    32.11 um  
   1.80 MeV   1.793E+01  1.569E+01  474.83 um    35.22 um    33.45 um  
   2.00 MeV   1.857E+01  1.520E+01  521.78 um    37.97 um    36.07 um  
   2.25 MeV   1.928E+01  1.463E+01  580.26 um    41.37 um    39.28 um  
   2.50 MeV   1.990E+01  1.411E+01  638.57 um    44.57 um    42.39 um  
   2.75 MeV   2.045E+01  1.362E+01  696.77 um    47.61 um    45.43 um  
   3.00 MeV   2.095E+01  1.318E+01  754.88 um    50.51 um    48.41 um  
   3.25 MeV   2.141E+01  1.276E+01  812.94 um    53.29 um    51.32 um  
   3.50 MeV   2.182E+01  1.238E+01  870.96 um    55.96 um    54.18 um  
   3.75 MeV   2.221E+01  1.202E+01  928.94 um    58.54 um    56.99 um  
   4.00 MeV   2.257E+01  1.169E+01  986.89 um    61.03 um    59.75 um  
   4.50 MeV   2.322E+01  1.108E+01    1.10 mm    66.78 um    65.15 um  
   5.00 MeV   2.380E+01  1.055E+01    1.22 mm    72.14 um    70.39 um  
   5.50 MeV   2.433E+01  1.007E+01    1.33 mm    77.17 um    75.48 um  
   6.00 MeV   2.482E+01  9.640E+00    1.45 mm    81.92 um    80.45 um  
   6.50 MeV   2.528E+01  9.252E+00    1.56 mm    86.44 um    85.29 um  
   7.00 MeV   2.572E+01  8.899E+00    1.68 mm    90.74 um    90.02 um  
   8.00 MeV   2.658E+01  8.280E+00    1.91 mm   101.39 um    99.16 um  
   9.00 MeV   2.745E+01  7.754E+00    2.14 mm   110.96 um   107.89 um  
  10.00 MeV   2.835E+01  7.300E+00    2.36 mm   119.65 um   116.22 um  
  11.00 MeV   2.930E+01  6.904E+00    2.58 mm   127.60 um   124.18 um  
  12.00 MeV   3.031E+01  6.555E+00    2.80 mm   134.89 um   131.76 um  
  13.00 MeV   3.138E+01  6.245E+00    3.01 mm   141.61 um   138.97 um  
  14.00 MeV   3.250E+01  5.967E+00    3.22 mm   147.81 um   145.83 um  
  15.00 MeV   3.368E+01  5.716E+00    3.43 mm   153.54 um   152.34 um  
  16.00 MeV   3.492E+01  5.488E+00    3.63 mm   158.83 um   158.52 um  
  17.00 MeV   3.621E+01  5.280E+00    3.82 mm   163.73 um   164.39 um  
  18.00 MeV   3.754E+01  5.090E+00    4.01 mm   168.27 um   169.94 um  
  20.00 MeV   4.032E+01  4.752E+00    4.38 mm   180.08 um   180.18 um  
  22.50 MeV   4.397E+01  4.396E+00    4.80 mm   194.23 um   191.53 um  
  25.00 MeV   4.772E+01  4.095E+00    5.20 mm   205.82 um   201.47 um  
  27.50 MeV   5.153E+01  3.838E+00    5.57 mm   215.49 um   210.21 um  
  30.00 MeV   5.535E+01  3.615E+00    5.92 mm   223.67 um   217.95 um  
  32.50 MeV   5.912E+01  3.419E+00    6.25 mm   230.69 um   224.83 um  
  35.00 MeV   6.283E+01  3.246E+00    6.56 mm   236.79 um   230.99 um  
  37.50 MeV   6.644E+01  3.091E+00    6.86 mm   242.15 um   236.54 um  
  40.00 MeV   6.996E+01  2.952E+00    7.14 mm   246.91 um   241.56 um  
  45.00 MeV   7.664E+01  2.712E+00    7.66 mm   260.34 um   250.32 um  
  50.00 MeV   8.285E+01  2.513E+00    8.15 mm   271.27 um   257.73 um  
  55.00 MeV   8.859E+01  2.343E+00    8.60 mm   280.44 um   264.11 um  
  60.00 MeV   9.388E+01  2.197E+00    9.03 mm   288.31 um   269.69 um  
  65.00 MeV   9.874E+01  2.070E+00    9.43 mm   295.20 um   274.63 um  
  70.00 MeV   1.032E+02  1.958E+00    9.82 mm   301.34 um   279.05 um  
  80.00 MeV   1.112E+02  1.770E+00   10.55 mm   320.40 um   286.68 um  
  90.00 MeV   1.179E+02  1.618E+00   11.24 mm   336.23 um   293.11 um  
 100.00 MeV   1.237E+02  1.493E+00   11.89 mm   349.83 um   298.66 um  
 110.00 MeV   1.286E+02  1.387E+00   12.52 mm   361.85 um   303.55 um  
 120.00 MeV   1.329E+02  1.296E+00   13.13 mm   372.67 um   307.91 um  
 130.00 MeV   1.365E+02  1.217E+00   13.71 mm   382.57 um   311.87 um  
 140.00 MeV   1.397E+02  1.148E+00   14.29 mm   391.74 um   315.49 um  
 150.00 MeV   1.424E+02  1.088E+00   14.85 mm   400.33 um   318.84 um  
 160.00 MeV   1.447E+02  1.034E+00   15.40 mm   408.43 um   321.96 um  
 170.00 MeV   1.467E+02  9.850E-01   15.95 mm   416.14 um   324.89 um  
 180.00 MeV   1.484E+02  9.412E-01   16.49 mm   423.51 um   327.65 um  
 200.00 MeV   1.510E+02  8.651E-01   17.55 mm   450.14 um   332.76 um  
 225.00 MeV   1.533E+02  7.870E-01   18.86 mm   487.43 um   338.55 um  
 250.00 MeV   1.547E+02  7.227E-01   20.15 mm   521.26 um   343.85 um  
 275.00 MeV   1.555E+02  6.689E-01   21.43 mm   552.59 um   348.76 um  
 300.00 MeV   1.558E+02  6.232E-01   22.71 mm   582.02 um   353.38 um  
 325.00 MeV   1.558E+02  5.837E-01   23.99 mm   609.97 um   357.76 um  
 350.00 MeV   1.555E+02  5.493E-01   25.27 mm   636.72 um   361.96 um  
 375.00 MeV   1.557E+02  5.190E-01   26.55 mm   662.41 um   365.99 um  
 400.00 MeV   1.551E+02  4.921E-01   27.84 mm   687.21 um   369.89 um  
 450.00 MeV   1.530E+02  4.464E-01   30.42 mm   779.32 um   377.39 um  
 500.00 MeV   1.523E+02  4.090E-01   33.04 mm   863.05 um   384.59 um  
 550.00 MeV   1.514E+02  3.777E-01   35.66 mm   940.15 um   391.52 um  
 600.00 MeV   1.505E+02  3.512E-01   38.31 mm     1.01 mm   398.24 um  
 650.00 MeV   1.495E+02  3.284E-01   40.97 mm     1.08 mm   404.81 um  
 700.00 MeV   1.486E+02  3.086E-01   43.65 mm     1.15 mm   411.23 um  
 800.00 MeV   1.467E+02  2.757E-01   49.06 mm     1.38 mm   423.78 um  
 900.00 MeV   1.448E+02  2.496E-01   54.54 mm     1.58 mm   436.03 um  
   1.00 GeV   1.429E+02  2.282E-01   60.09 mm     1.77 mm   448.06 um  
   1.10 GeV   1.411E+02  2.104E-01   65.71 mm     1.94 mm   459.94 um  
   1.20 GeV   1.393E+02  1.954E-01   71.41 mm     2.10 mm   471.72 um  
   1.30 GeV   1.375E+02  1.825E-01   77.19 mm     2.25 mm   483.44 um  
   1.40 GeV   1.358E+02  1.712E-01   83.03 mm     2.40 mm   495.11 um  
   1.50 GeV   1.340E+02  1.614E-01   88.96 mm     2.54 mm   506.77 um  
   1.60 GeV   1.323E+02  1.527E-01   94.96 mm     2.68 mm   518.44 um  
   1.70 GeV   1.305E+02  1.449E-01  101.04 mm     2.82 mm   530.12 um  
   1.80 GeV   1.288E+02  1.380E-01  107.20 mm     2.95 mm   541.84 um  
   2.00 GeV   1.255E+02  1.260E-01  119.78 mm     3.44 mm   565.43 um  
   2.25 GeV   1.215E+02  1.137E-01  135.96 mm     4.14 mm   595.28 um  
   2.50 GeV   1.176E+02  1.038E-01  152.68 mm     4.76 mm   625.63 um  
   2.75 GeV   1.140E+02  9.555E-02  169.95 mm     5.35 mm   656.56 um  
   3.00 GeV   1.105E+02  8.858E-02  187.75 mm     5.92 mm   688.11 um  
   3.25 GeV   1.073E+02  8.261E-02  206.11 mm     6.46 mm   720.31 um  
   3.50 GeV   1.043E+02  7.743E-02  225.00 mm     6.99 mm   753.17 um  
   3.75 GeV   1.016E+02  7.289E-02  244.42 mm     7.51 mm   786.69 um  
   4.00 GeV   9.900E+01  6.888E-02  264.35 mm     8.03 mm   820.87 um  
   4.50 GeV   9.447E+01  6.212E-02  305.70 mm     9.93 mm   891.10 um  
   5.00 GeV   9.065E+01  5.663E-02  348.91 mm    11.66 mm   963.63 um  
   5.50 GeV   8.717E+01  5.207E-02  393.89 mm    13.28 mm     1.04 mm  
   6.00 GeV   8.351E+01  4.822E-02  440.76 mm    14.85 mm     1.12 mm  
   6.50 GeV   8.019E+01  4.493E-02  489.63 mm    16.38 mm     1.19 mm  
   7.00 GeV   7.715E+01  4.208E-02  540.47 mm    17.89 mm     1.28 mm  
   8.00 GeV   7.182E+01  3.739E-02  647.94 mm    23.48 mm     1.45 mm  
   9.00 GeV   6.728E+01  3.368E-02  763.01 mm    28.57 mm     1.63 mm  
  10.00 GeV   6.337E+01  3.067E-02  885.52 mm    33.41 mm     1.82 mm  
  11.00 GeV   5.997E+01  2.818E-02    1.02 m     38.12 mm     2.02 mm  
  12.00 GeV   5.699E+01  2.607E-02    1.15 m     42.76 mm     2.23 mm  
  13.00 GeV   5.434E+01  2.428E-02    1.30 m     47.34 mm     2.44 mm  
  14.00 GeV   5.199E+01  2.272E-02    1.45 m     51.91 mm     2.67 mm  
  15.00 GeV   4.987E+01  2.136E-02    1.60 m     56.47 mm     2.90 mm  
  16.00 GeV   4.797E+01  2.017E-02    1.77 m     61.02 mm     3.14 mm  
  17.00 GeV   4.624E+01  1.910E-02    1.94 m     65.58 mm     3.39 mm  
  18.00 GeV   4.466E+01  1.815E-02    2.11 m     70.15 mm     3.64 mm  
  20.00 GeV   4.189E+01  1.651E-02    2.48 m     87.52 mm     4.17 mm  
  22.50 GeV   3.901E+01  1.485E-02    2.98 m    112.07 mm     4.87 mm  
  25.00 GeV   3.661E+01  1.351E-02    3.51 m    134.78 mm     5.61 mm  
  27.50 GeV   3.459E+01  1.240E-02    4.07 m    156.48 mm     6.39 mm  
  30.00 GeV   3.286E+01  1.146E-02    4.66 m    177.56 mm     7.19 mm  
  32.50 GeV   3.137E+01  1.067E-02    5.29 m    198.22 mm     8.03 mm  
  35.00 GeV   3.006E+01  9.976E-03    5.94 m    218.58 mm     8.90 mm  
  37.50 GeV   2.891E+01  9.373E-03    6.61 m    238.71 mm     9.79 mm  
  40.00 GeV   2.789E+01  8.842E-03    7.32 m    258.66 mm    10.71 mm  
  45.00 GeV   2.617E+01  7.948E-03    8.80 m    332.83 mm    12.61 mm  
  50.00 GeV   2.476E+01  7.225E-03   10.37 m    400.23 mm    14.60 mm  
  55.00 GeV   2.360E+01  6.627E-03   12.03 m    463.65 mm    16.65 mm  
  60.00 GeV   2.261E+01  6.123E-03   13.76 m    524.36 mm    18.76 mm  
  65.00 GeV   2.177E+01  5.694E-03   15.56 m    583.07 mm    20.93 mm  
  70.00 GeV   2.105E+01  5.323E-03   17.43 m    640.18 mm    23.14 mm  
  71.20 GeV   2.090E+01  5.242E-03   17.89 m    643.45 mm    23.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
