 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/11O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.709E-01  1.768E+00   10.88 um     3.89 um     2.92 um  
   3.75 keV   7.980E-01  1.761E+00   11.52 um     4.08 um     3.07 um  
   4.00 keV   8.241E-01  1.754E+00   12.15 um     4.27 um     3.21 um  
   4.50 keV   8.741E-01  1.738E+00   13.42 um     4.64 um     3.49 um  
   5.00 keV   9.214E-01  1.720E+00   14.68 um     5.01 um     3.76 um  
   5.50 keV   9.664E-01  1.700E+00   15.93 um     5.36 um     4.02 um  
   6.00 keV   1.009E+00  1.680E+00   17.18 um     5.71 um     4.28 um  
   6.50 keV   1.051E+00  1.659E+00   18.42 um     6.04 um     4.54 um  
   7.00 keV   1.090E+00  1.639E+00   19.66 um     6.38 um     4.79 um  
   8.00 keV   1.166E+00  1.598E+00   22.13 um     7.02 um     5.29 um  
   9.00 keV   1.236E+00  1.558E+00   24.59 um     7.65 um     5.77 um  
  10.00 keV   1.303E+00  1.519E+00   27.04 um     8.25 um     6.25 um  
  11.00 keV   1.367E+00  1.482E+00   29.47 um     8.83 um     6.71 um  
  12.00 keV   1.427E+00  1.447E+00   31.90 um     9.39 um     7.16 um  
  13.00 keV   1.486E+00  1.414E+00   34.31 um     9.94 um     7.61 um  
  14.00 keV   1.542E+00  1.382E+00   36.72 um    10.46 um     8.05 um  
  15.00 keV   1.596E+00  1.351E+00   39.11 um    10.98 um     8.48 um  
  16.00 keV   1.648E+00  1.322E+00   41.49 um    11.48 um     8.91 um  
  17.00 keV   1.699E+00  1.295E+00   43.86 um    11.96 um     9.33 um  
  18.00 keV   1.748E+00  1.268E+00   46.22 um    12.43 um     9.74 um  
  20.00 keV   1.843E+00  1.219E+00   50.91 um    13.34 um    10.55 um  
  22.50 keV   1.945E+00  1.164E+00   56.72 um    14.42 um    11.53 um  
  25.00 keV   1.998E+00  1.114E+00   62.52 um    15.45 um    12.48 um  
  27.50 keV   2.051E+00  1.069E+00   68.34 um    16.45 um    13.40 um  
  30.00 keV   2.105E+00  1.027E+00   74.16 um    17.41 um    14.30 um  
  32.50 keV   2.158E+00  9.900E-01   79.98 um    18.33 um    15.19 um  
  35.00 keV   2.210E+00  9.556E-01   85.79 um    19.23 um    16.06 um  
  37.50 keV   2.262E+00  9.240E-01   91.58 um    20.09 um    16.91 um  
  40.00 keV   2.313E+00  8.947E-01   97.36 um    20.92 um    17.75 um  
  45.00 keV   2.412E+00  8.422E-01  108.83 um    22.52 um    19.38 um  
  50.00 keV   2.508E+00  7.964E-01  120.18 um    24.02 um    20.95 um  
  55.00 keV   2.600E+00  7.562E-01  131.40 um    25.42 um    22.47 um  
  60.00 keV   2.688E+00  7.204E-01  142.49 um    26.73 um    23.93 um  
  65.00 keV   2.772E+00  6.884E-01  153.45 um    27.97 um    25.34 um  
  70.00 keV   2.853E+00  6.595E-01  164.27 um    29.14 um    26.71 um  
  80.00 keV   3.004E+00  6.094E-01  185.53 um    31.36 um    29.31 um  
  90.00 keV   3.143E+00  5.674E-01  206.31 um    33.36 um    31.74 um  
 100.00 keV   3.271E+00  5.315E-01  226.64 um    35.18 um    34.03 um  
 110.00 keV   3.388E+00  5.005E-01  246.56 um    36.85 um    36.20 um  
 120.00 keV   3.497E+00  4.734E-01  266.11 um    38.39 um    38.24 um  
 130.00 keV   3.599E+00  4.494E-01  285.32 um    39.82 um    40.19 um  
 140.00 keV   3.695E+00  4.281E-01  304.21 um    41.16 um    42.04 um  
 150.00 keV   3.786E+00  4.090E-01  322.80 um    42.42 um    43.81 um  
 160.00 keV   3.874E+00  3.917E-01  341.11 um    43.60 um    45.50 um  
 170.00 keV   3.959E+00  3.760E-01  359.15 um    44.71 um    47.12 um  
 180.00 keV   4.043E+00  3.616E-01  376.93 um    45.77 um    48.67 um  
 200.00 keV   4.207E+00  3.363E-01  411.73 um    47.83 um    51.61 um  
 225.00 keV   4.409E+00  3.099E-01  453.85 um    50.19 um    54.98 um  
 250.00 keV   4.608E+00  2.877E-01  494.52 um    52.28 um    58.06 um  
 275.00 keV   4.806E+00  2.688E-01  533.81 um    54.15 um    60.90 um  
 300.00 keV   5.002E+00  2.525E-01  571.80 um    55.82 um    63.51 um  
 325.00 keV   5.195E+00  2.382E-01  608.57 um    57.33 um    65.94 um  
 350.00 keV   5.387E+00  2.257E-01  644.18 um    58.71 um    68.19 um  
 375.00 keV   5.577E+00  2.145E-01  678.71 um    59.96 um    70.29 um  
 400.00 keV   5.764E+00  2.045E-01  712.23 um    61.11 um    72.24 um  
 450.00 keV   6.134E+00  1.873E-01  776.46 um    63.45 um    75.80 um  
 500.00 keV   6.496E+00  1.730E-01  837.31 um    65.46 um    78.95 um  
 550.00 keV   6.852E+00  1.610E-01  895.15 um    67.20 um    81.77 um  
 600.00 keV   7.201E+00  1.506E-01  950.30 um    68.72 um    84.29 um  
 650.00 keV   7.546E+00  1.417E-01    1.00 mm    70.07 um    86.58 um  
 700.00 keV   7.884E+00  1.338E-01    1.05 mm    71.27 um    88.65 um  
 800.00 keV   8.546E+00  1.206E-01    1.15 mm    73.92 um    92.29 um  
 900.00 keV   9.185E+00  1.100E-01    1.24 mm    76.10 um    95.38 um  
   1.00 MeV   9.801E+00  1.013E-01    1.32 mm    77.93 um    98.04 um  
   1.10 MeV   1.039E+01  9.390E-02    1.40 mm    79.50 um   100.36 um  
   1.20 MeV   1.095E+01  8.762E-02    1.47 mm    80.86 um   102.41 um  
   1.30 MeV   1.148E+01  8.220E-02    1.54 mm    82.06 um   104.23 um  
   1.40 MeV   1.198E+01  7.745E-02    1.61 mm    83.13 um   105.88 um  
   1.50 MeV   1.245E+01  7.327E-02    1.67 mm    84.09 um   107.36 um  
   1.60 MeV   1.289E+01  6.955E-02    1.74 mm    84.97 um   108.72 um  
   1.70 MeV   1.329E+01  6.622E-02    1.80 mm    85.77 um   109.97 um  
   1.80 MeV   1.366E+01  6.322E-02    1.86 mm    86.52 um   111.13 um  
   2.00 MeV   1.431E+01  5.802E-02    1.97 mm    88.59 um   113.21 um  
   2.25 MeV   1.497E+01  5.269E-02    2.11 mm    91.27 um   115.48 um  
   2.50 MeV   1.548E+01  4.832E-02    2.24 mm    93.66 um   117.46 um  
   2.75 MeV   1.587E+01  4.466E-02    2.36 mm    95.83 um   119.24 um  
   3.00 MeV   1.615E+01  4.156E-02    2.49 mm    97.85 um   120.85 um  
   3.25 MeV   1.635E+01  3.889E-02    2.61 mm    99.75 um   122.35 um  
   3.50 MeV   1.649E+01  3.656E-02    2.73 mm   101.57 um   123.74 um  
   3.75 MeV   1.657E+01  3.452E-02    2.85 mm   103.32 um   125.04 um  
   4.00 MeV   1.661E+01  3.270E-02    2.97 mm   105.02 um   126.29 um  
   4.50 MeV   1.660E+01  2.963E-02    3.21 mm   110.93 um   128.61 um  
   5.00 MeV   1.650E+01  2.711E-02    3.45 mm   116.55 um   130.78 um  
   5.50 MeV   1.634E+01  2.501E-02    3.70 mm   121.98 um   132.83 um  
   6.00 MeV   1.614E+01  2.324E-02    3.94 mm   127.28 um   134.79 um  
   6.50 MeV   1.592E+01  2.171E-02    4.19 mm   132.48 um   136.70 um  
   7.00 MeV   1.568E+01  2.039E-02    4.45 mm   137.61 um   138.56 um  
   8.00 MeV   1.519E+01  1.819E-02    4.96 mm   156.57 um   142.19 um  
   9.00 MeV   1.469E+01  1.645E-02    5.50 mm   174.53 um   145.76 um  
  10.00 MeV   1.420E+01  1.503E-02    6.05 mm   191.88 um   149.33 um  
  11.00 MeV   1.372E+01  1.385E-02    6.62 mm   208.86 um   152.91 um  
  12.00 MeV   1.326E+01  1.285E-02    7.22 mm   225.61 um   156.55 um  
  13.00 MeV   1.282E+01  1.199E-02    7.83 mm   242.26 um   160.26 um  
  14.00 MeV   1.241E+01  1.124E-02    8.46 mm   258.86 um   164.05 um  
  15.00 MeV   1.201E+01  1.059E-02    9.12 mm   275.48 um   167.94 um  
  16.00 MeV   1.164E+01  1.002E-02    9.79 mm   292.16 um   171.94 um  
  17.00 MeV   1.129E+01  9.501E-03   10.49 mm   308.92 um   176.06 um  
  18.00 MeV   1.095E+01  9.041E-03   11.21 mm   325.79 um   180.30 um  
  20.00 MeV   1.034E+01  8.248E-03   12.71 mm   390.02 um   189.17 um  
  22.50 MeV   9.676E+00  7.443E-03   14.71 mm   482.88 um   201.03 um  
  25.00 MeV   9.093E+00  6.787E-03   16.84 mm   570.40 um   213.77 um  
  27.50 MeV   8.526E+00  6.244E-03   19.11 mm   655.76 um   227.47 um  
  30.00 MeV   8.095E+00  5.785E-03   21.52 mm   740.00 um   242.11 um  
  32.50 MeV   7.710E+00  5.392E-03   24.05 mm   823.21 um   257.65 um  
  35.00 MeV   7.364E+00  5.051E-03   26.70 mm   905.94 um   274.07 um  
  37.50 MeV   7.051E+00  4.753E-03   29.48 mm   988.55 um   291.34 um  
  40.00 MeV   6.767E+00  4.490E-03   32.37 mm     1.07 mm   309.46 um  
  45.00 MeV   6.269E+00  4.047E-03   38.51 mm     1.38 mm   348.16 um  
  50.00 MeV   5.847E+00  3.687E-03   45.12 mm     1.67 mm   390.00 um  
  55.00 MeV   5.484E+00  3.388E-03   52.18 mm     1.95 mm   434.85 um  
  60.00 MeV   5.167E+00  3.136E-03   59.69 mm     2.22 mm   482.61 um  
  65.00 MeV   4.888E+00  2.921E-03   67.65 mm     2.49 mm   533.17 um  
  70.00 MeV   4.640E+00  2.735E-03   76.04 mm     2.76 mm   586.46 um  
  80.00 MeV   4.217E+00  2.428E-03   94.13 mm     3.77 mm   701.04 um  
  90.00 MeV   3.868E+00  2.186E-03  113.93 mm     4.70 mm   825.94 um  
 100.00 MeV   3.575E+00  1.989E-03  135.44 mm     5.61 mm   960.90 um  
 110.00 MeV   3.325E+00  1.827E-03  158.64 mm     6.50 mm     1.11 mm  
 120.00 MeV   3.108E+00  1.690E-03  183.52 mm     7.40 mm     1.26 mm  
 130.00 MeV   2.919E+00  1.573E-03  210.07 mm     8.31 mm     1.42 mm  
 140.00 MeV   2.752E+00  1.472E-03  238.29 mm     9.22 mm     1.60 mm  
 150.00 MeV   2.604E+00  1.383E-03  268.17 mm    10.15 mm     1.78 mm  
 160.00 MeV   2.471E+00  1.305E-03  299.70 mm    11.10 mm     1.98 mm  
 170.00 MeV   2.352E+00  1.236E-03  332.87 mm    12.06 mm     2.18 mm  
 180.00 MeV   2.244E+00  1.174E-03  367.68 mm    13.03 mm     2.39 mm  
 200.00 MeV   2.057E+00  1.068E-03  442.13 mm    16.77 mm     2.84 mm  
 225.00 MeV   1.865E+00  9.600E-04  544.25 mm    22.16 mm     3.46 mm  
 250.00 MeV   1.706E+00  8.729E-04  656.38 mm    27.28 mm     4.14 mm  
 275.00 MeV   1.573E+00  8.008E-04  778.47 mm    32.31 mm     4.87 mm  
 300.00 MeV   1.458E+00  7.402E-04  910.51 mm    37.35 mm     5.66 mm  
 325.00 MeV   1.358E+00  6.884E-04    1.05 m     42.44 mm     6.51 mm  
 350.00 MeV   1.276E+00  6.437E-04    1.20 m     47.60 mm     7.42 mm  
 375.00 MeV   1.206E+00  6.046E-04    1.37 m     52.81 mm     8.38 mm  
 400.00 MeV   1.144E+00  5.702E-04    1.54 m     58.08 mm     9.39 mm  
 450.00 MeV   1.039E+00  5.124E-04    1.90 m     77.95 mm    11.57 mm  
 500.00 MeV   9.542E-01  4.656E-04    2.30 m     96.54 mm    13.96 mm  
 550.00 MeV   8.835E-01  4.269E-04    2.74 m    114.60 mm    16.53 mm  
 600.00 MeV   8.238E-01  3.943E-04    3.21 m    132.49 mm    19.29 mm  
 650.00 MeV   7.727E-01  3.666E-04    3.71 m    150.36 mm    22.23 mm  
 700.00 MeV   7.285E-01  3.426E-04    4.24 m    168.31 mm    25.35 mm  
 800.00 MeV   6.557E-01  3.033E-04    5.40 m    235.01 mm    32.10 mm  
 900.00 MeV   5.982E-01  2.723E-04    6.68 m    296.64 mm    39.50 mm  
   1.00 GeV   5.516E-01  2.473E-04    8.07 m    356.30 mm    47.52 mm  
   1.10 GeV   5.131E-01  2.267E-04    9.57 m    415.18 mm    56.13 mm  
   1.20 GeV   4.807E-01  2.093E-04   11.18 m    473.83 mm    65.30 mm  
   1.30 GeV   4.530E-01  1.945E-04   12.90 m    532.52 mm    75.00 mm  
   1.40 GeV   4.292E-01  1.817E-04   14.71 m    591.40 mm    85.22 mm  
   1.50 GeV   4.083E-01  1.706E-04   16.62 m    650.53 mm    95.93 mm  
   1.60 GeV   3.900E-01  1.607E-04   18.63 m    709.94 mm   107.10 mm  
   1.70 GeV   3.737E-01  1.520E-04   20.72 m    769.64 mm   118.72 mm  
   1.80 GeV   3.592E-01  1.443E-04   22.91 m    829.62 mm   130.77 mm  
   2.00 GeV   3.344E-01  1.309E-04   27.52 m      1.06 m    156.09 mm  
   2.25 GeV   3.094E-01  1.175E-04   33.74 m      1.38 m    189.85 mm  
   2.50 GeV   2.893E-01  1.066E-04   40.43 m      1.67 m    225.71 mm  
   2.75 GeV   2.728E-01  9.765E-05   47.55 m      1.95 m    263.47 mm  
   3.00 GeV   2.590E-01  9.012E-05   55.07 m      2.22 m    302.94 mm  
   3.25 GeV   2.473E-01  8.370E-05   62.97 m      2.49 m    343.93 mm  
   3.50 GeV   2.373E-01  7.817E-05   71.23 m      2.75 m    386.31 mm  
   3.75 GeV   2.286E-01  7.334E-05   79.82 m      3.01 m    429.92 mm  
   4.00 GeV   2.210E-01  6.910E-05   88.71 m      3.26 m    474.64 mm  
   4.40 GeV   2.109E-01  6.327E-05  103.53 m      3.88 m    548.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3901E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
