 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.840E-01  5.098E+00    9.17 um     1.89 um     1.41 um  
   3.75 keV   3.975E-01  5.230E+00    9.50 um     1.95 um     1.46 um  
   4.00 keV   4.105E-01  5.354E+00    9.83 um     2.01 um     1.50 um  
   4.50 keV   4.354E-01  5.584E+00   10.46 um     2.11 um     1.59 um  
   5.00 keV   4.589E-01  5.791E+00   11.06 um     2.22 um     1.68 um  
   5.50 keV   4.813E-01  5.981E+00   11.65 um     2.31 um     1.76 um  
   6.00 keV   5.027E-01  6.155E+00   12.21 um     2.40 um     1.84 um  
   6.50 keV   5.233E-01  6.316E+00   12.77 um     2.49 um     1.92 um  
   7.00 keV   5.430E-01  6.465E+00   13.31 um     2.58 um     1.99 um  
   8.00 keV   5.805E-01  6.734E+00   14.35 um     2.74 um     2.13 um  
   9.00 keV   6.157E-01  6.971E+00   15.35 um     2.90 um     2.27 um  
  10.00 keV   6.490E-01  7.182E+00   16.32 um     3.05 um     2.40 um  
  11.00 keV   6.807E-01  7.372E+00   17.27 um     3.19 um     2.53 um  
  12.00 keV   7.110E-01  7.544E+00   18.19 um     3.33 um     2.65 um  
  13.00 keV   7.400E-01  7.700E+00   19.09 um     3.46 um     2.77 um  
  14.00 keV   7.680E-01  7.843E+00   19.97 um     3.59 um     2.89 um  
  15.00 keV   7.949E-01  7.974E+00   20.83 um     3.71 um     3.00 um  
  16.00 keV   8.210E-01  8.095E+00   21.68 um     3.84 um     3.11 um  
  17.00 keV   8.462E-01  8.207E+00   22.52 um     3.96 um     3.22 um  
  18.00 keV   8.708E-01  8.311E+00   23.35 um     4.07 um     3.33 um  
  20.00 keV   9.179E-01  8.499E+00   24.97 um     4.30 um     3.54 um  
  22.50 keV   9.736E-01  8.701E+00   26.95 um     4.58 um     3.79 um  
  25.00 keV   1.026E+00  8.874E+00   28.88 um     4.85 um     4.03 um  
  27.50 keV   1.076E+00  9.023E+00   30.77 um     5.10 um     4.27 um  
  30.00 keV   1.124E+00  9.153E+00   32.63 um     5.35 um     4.49 um  
  32.50 keV   1.170E+00  9.267E+00   34.46 um     5.60 um     4.72 um  
  35.00 keV   1.214E+00  9.366E+00   36.27 um     5.84 um     4.94 um  
  37.50 keV   1.257E+00  9.454E+00   38.05 um     6.07 um     5.15 um  
  40.00 keV   1.298E+00  9.532E+00   39.81 um     6.30 um     5.36 um  
  45.00 keV   1.377E+00  9.662E+00   43.29 um     6.75 um     5.78 um  
  50.00 keV   1.451E+00  9.764E+00   46.71 um     7.19 um     6.18 um  
  55.00 keV   1.522E+00  9.844E+00   50.09 um     7.62 um     6.57 um  
  60.00 keV   1.590E+00  9.907E+00   53.43 um     8.03 um     6.95 um  
  65.00 keV   1.655E+00  9.955E+00   56.73 um     8.44 um     7.32 um  
  70.00 keV   1.717E+00  9.991E+00   60.01 um     8.84 um     7.69 um  
  80.00 keV   1.836E+00  1.003E+01   66.50 um     9.64 um     8.41 um  
  90.00 keV   1.947E+00  1.005E+01   72.92 um    10.41 um     9.11 um  
 100.00 keV   2.052E+00  1.004E+01   79.29 um    11.17 um     9.80 um  
 110.00 keV   2.153E+00  1.002E+01   85.62 um    11.90 um    10.47 um  
 120.00 keV   2.248E+00  9.990E+00   91.91 um    12.62 um    11.13 um  
 130.00 keV   2.340E+00  9.948E+00   98.19 um    13.32 um    11.78 um  
 140.00 keV   2.428E+00  9.899E+00  104.44 um    14.02 um    12.43 um  
 150.00 keV   2.514E+00  9.845E+00  110.69 um    14.70 um    13.06 um  
 160.00 keV   2.596E+00  9.787E+00  116.92 um    15.37 um    13.69 um  
 170.00 keV   2.676E+00  9.726E+00  123.15 um    16.04 um    14.31 um  
 180.00 keV   2.754E+00  9.662E+00  129.37 um    16.69 um    14.93 um  
 200.00 keV   3.000E+00  9.530E+00  141.76 um    18.02 um    16.14 um  
 225.00 keV   3.390E+00  9.361E+00  157.06 um    19.62 um    17.62 um  
 250.00 keV   3.603E+00  9.192E+00  172.22 um    21.15 um    19.06 um  
 275.00 keV   3.732E+00  9.024E+00  187.39 um    22.65 um    20.48 um  
 300.00 keV   3.822E+00  8.859E+00  202.65 um    24.11 um    21.88 um  
 325.00 keV   3.900E+00  8.698E+00  218.02 um    25.55 um    23.26 um  
 350.00 keV   3.976E+00  8.543E+00  233.50 um    26.98 um    24.64 um  
 375.00 keV   4.058E+00  8.392E+00  249.08 um    28.38 um    26.01 um  
 400.00 keV   4.147E+00  8.246E+00  264.76 um    29.76 um    27.38 um  
 450.00 keV   4.351E+00  7.970E+00  296.30 um    32.62 um    30.08 um  
 500.00 keV   4.583E+00  7.713E+00  327.99 um    35.38 um    32.75 um  
 550.00 keV   4.836E+00  7.473E+00  359.73 um    38.03 um    35.39 um  
 600.00 keV   5.101E+00  7.250E+00  391.43 um    40.58 um    37.99 um  
 650.00 keV   5.370E+00  7.042E+00  423.02 um    43.04 um    40.54 um  
 700.00 keV   5.639E+00  6.847E+00  454.46 um    45.41 um    43.04 um  
 800.00 keV   6.158E+00  6.492E+00  516.81 um    50.26 um    47.92 um  
 900.00 keV   6.640E+00  6.179E+00  578.42 um    54.73 um    52.61 um  
   1.00 MeV   7.077E+00  5.899E+00  639.31 um    58.89 um    57.13 um  
   1.10 MeV   7.470E+00  5.647E+00  699.56 um    62.78 um    61.49 um  
   1.20 MeV   7.822E+00  5.420E+00  759.25 um    66.45 um    65.70 um  
   1.30 MeV   8.139E+00  5.213E+00  818.46 um    69.93 um    69.79 um  
   1.40 MeV   8.427E+00  5.024E+00  877.25 um    73.23 um    73.75 um  
   1.50 MeV   8.691E+00  4.851E+00  935.65 um    76.39 um    77.60 um  
   1.60 MeV   8.938E+00  4.691E+00  993.71 um    79.42 um    81.35 um  
   1.70 MeV   9.170E+00  4.543E+00    1.05 mm    82.33 um    85.00 um  
   1.80 MeV   9.392E+00  4.406E+00    1.11 mm    85.12 um    88.57 um  
   2.00 MeV   9.811E+00  4.159E+00    1.22 mm    91.11 um    95.44 um  
   2.25 MeV   1.031E+01  3.892E+00    1.36 mm    98.36 um   103.61 um  
   2.50 MeV   1.079E+01  3.662E+00    1.50 mm   104.96 um   111.34 um  
   2.75 MeV   1.127E+01  3.461E+00    1.64 mm   111.00 um   118.66 um  
   3.00 MeV   1.175E+01  3.285E+00    1.77 mm   116.57 um   125.59 um  
   3.25 MeV   1.224E+01  3.128E+00    1.90 mm   121.70 um   132.17 um  
   3.50 MeV   1.274E+01  2.987E+00    2.03 mm   126.45 um   138.40 um  
   3.75 MeV   1.324E+01  2.861E+00    2.15 mm   130.85 um   144.32 um  
   4.00 MeV   1.375E+01  2.746E+00    2.27 mm   134.93 um   149.93 um  
   4.50 MeV   1.480E+01  2.545E+00    2.51 mm   144.14 um   160.30 um  
   5.00 MeV   1.589E+01  2.375E+00    2.73 mm   152.05 um   169.63 um  
   5.50 MeV   1.701E+01  2.229E+00    2.94 mm   158.88 um   178.06 um  
   6.00 MeV   1.816E+01  2.102E+00    3.15 mm   164.83 um   185.67 um  
   6.50 MeV   1.932E+01  1.991E+00    3.34 mm   170.04 um   192.57 um  
   7.00 MeV   2.050E+01  1.892E+00    3.52 mm   174.64 um   198.84 um  
   8.00 MeV   2.289E+01  1.724E+00    3.86 mm   185.46 um   209.74 um  
   9.00 MeV   2.528E+01  1.586E+00    4.17 mm   194.03 um   218.90 um  
  10.00 MeV   2.764E+01  1.471E+00    4.45 mm   201.00 um   226.67 um  
  11.00 MeV   2.996E+01  1.374E+00    4.72 mm   206.77 um   233.34 um  
  12.00 MeV   3.222E+01  1.289E+00    4.96 mm   211.65 um   239.14 um  
  13.00 MeV   3.440E+01  1.216E+00    5.19 mm   215.84 um   244.22 um  
  14.00 MeV   3.648E+01  1.151E+00    5.41 mm   219.49 um   248.73 um  
  15.00 MeV   3.848E+01  1.094E+00    5.62 mm   222.70 um   252.75 um  
  16.00 MeV   4.037E+01  1.042E+00    5.81 mm   225.56 um   256.37 um  
  17.00 MeV   4.217E+01  9.957E-01    6.00 mm   228.14 um   259.65 um  
  18.00 MeV   4.387E+01  9.537E-01    6.19 mm   230.48 um   262.65 um  
  20.00 MeV   4.699E+01  8.805E-01    6.53 mm   237.10 um   267.94 um  
  22.50 MeV   5.043E+01  8.046E-01    6.93 mm   245.40 um   273.53 um  
  25.00 MeV   5.340E+01  7.419E-01    7.31 mm   252.45 um   278.29 um  
  27.50 MeV   5.600E+01  6.890E-01    7.67 mm   258.61 um   282.42 um  
  30.00 MeV   5.829E+01  6.438E-01    8.02 mm   264.10 um   286.07 um  
  32.50 MeV   6.031E+01  6.047E-01    8.35 mm   269.08 um   289.34 um  
  35.00 MeV   6.211E+01  5.704E-01    8.67 mm   273.64 um   292.30 um  
  37.50 MeV   6.373E+01  5.401E-01    8.99 mm   277.87 um   295.00 um  
  40.00 MeV   6.520E+01  5.132E-01    9.30 mm   281.83 um   297.49 um  
  45.00 MeV   6.775E+01  4.672E-01    9.89 mm   295.17 um   301.95 um  
  50.00 MeV   6.989E+01  4.294E-01   10.47 mm   307.06 um   305.88 um  
  55.00 MeV   7.171E+01  3.977E-01   11.03 mm   317.86 um   309.39 um  
  60.00 MeV   7.327E+01  3.706E-01   11.58 mm   327.81 um   312.58 um  
  65.00 MeV   7.462E+01  3.473E-01   12.12 mm   337.07 um   315.50 um  
  70.00 MeV   7.577E+01  3.270E-01   12.65 mm   345.78 um   318.21 um  
  80.00 MeV   7.761E+01  2.931E-01   13.69 mm   376.49 um   323.12 um  
  90.00 MeV   7.893E+01  2.661E-01   14.70 mm   403.76 um   327.52 um  
 100.00 MeV   7.984E+01  2.439E-01   15.71 mm   428.59 um   331.52 um  
 110.00 MeV   8.043E+01  2.254E-01   16.70 mm   451.61 um   335.23 um  
 120.00 MeV   8.076E+01  2.097E-01   17.69 mm   473.27 um   338.72 um  
 130.00 MeV   8.088E+01  1.961E-01   18.68 mm   493.85 um   342.01 um  
 140.00 MeV   8.084E+01  1.844E-01   19.67 mm   513.58 um   345.17 um  
 150.00 MeV   8.068E+01  1.740E-01   20.66 mm   532.61 um   348.20 um  
 160.00 MeV   8.041E+01  1.648E-01   21.65 mm   551.08 um   351.14 um  
 170.00 MeV   8.006E+01  1.566E-01   22.64 mm   569.08 um   353.99 um  
 180.00 MeV   7.966E+01  1.493E-01   23.64 mm   586.68 um   356.78 um  
 200.00 MeV   7.890E+01  1.366E-01   25.66 mm   652.73 um   362.19 um  
 225.00 MeV   7.741E+01  1.236E-01   28.21 mm   746.63 um   368.75 um  
 250.00 MeV   7.589E+01  1.130E-01   30.82 mm   833.11 um   375.16 um  
 275.00 MeV   7.476E+01  1.042E-01   33.47 mm   914.06 um   381.48 um  
 300.00 MeV   7.362E+01  9.672E-02   36.16 mm   990.62 um   387.74 um  
 325.00 MeV   7.247E+01  9.032E-02   38.90 mm     1.06 mm   393.97 um  
 350.00 MeV   7.134E+01  8.476E-02   41.67 mm     1.13 mm   400.18 um  
 375.00 MeV   7.024E+01  7.988E-02   44.50 mm     1.20 mm   406.40 um  
 400.00 MeV   6.916E+01  7.556E-02   47.36 mm     1.27 mm   412.65 um  
 450.00 MeV   6.707E+01  6.826E-02   53.23 mm     1.52 mm   425.27 um  
 500.00 MeV   6.510E+01  6.232E-02   59.28 mm     1.74 mm   438.10 um  
 550.00 MeV   6.322E+01  5.738E-02   65.51 mm     1.95 mm   451.19 um  
 600.00 MeV   6.144E+01  5.321E-02   71.92 mm     2.15 mm   464.57 um  
 650.00 MeV   5.975E+01  4.963E-02   78.52 mm     2.35 mm   478.28 um  
 700.00 MeV   5.814E+01  4.653E-02   85.30 mm     2.54 mm   492.34 um  
 800.00 MeV   5.512E+01  4.141E-02   99.43 mm     3.23 mm   521.56 um  
 900.00 MeV   5.236E+01  3.736E-02  114.32 mm     3.86 mm   552.34 um  
   1.00 GeV   4.983E+01  3.406E-02  129.97 mm     4.45 mm   584.74 um  
   1.10 GeV   4.750E+01  3.133E-02  146.41 mm     5.02 mm   618.83 um  
   1.20 GeV   4.535E+01  2.902E-02  163.65 mm     5.58 mm   654.63 um  
   1.30 GeV   4.337E+01  2.705E-02  181.68 mm     6.14 mm   692.19 um  
   1.40 GeV   4.155E+01  2.534E-02  200.52 mm     6.69 mm   731.51 um  
   1.50 GeV   3.986E+01  2.384E-02  220.17 mm     7.25 mm   772.61 um  
   1.60 GeV   3.831E+01  2.252E-02  240.64 mm     7.80 mm   815.50 um  
   1.70 GeV   3.687E+01  2.134E-02  261.92 mm     8.36 mm   860.17 um  
   1.80 GeV   3.554E+01  2.029E-02  284.02 mm     8.93 mm   906.60 um  
   2.00 GeV   3.317E+01  1.848E-02  330.61 mm    11.10 mm     1.00 mm  
   2.25 GeV   3.068E+01  1.664E-02  393.30 mm    14.21 mm     1.14 mm  
   2.50 GeV   2.861E+01  1.516E-02  460.81 mm    17.12 mm     1.28 mm  
   2.75 GeV   2.688E+01  1.392E-02  532.93 mm    19.93 mm     1.43 mm  
   3.00 GeV   2.539E+01  1.288E-02  609.49 mm    22.68 mm     1.59 mm  
   3.25 GeV   2.405E+01  1.200E-02  690.41 mm    25.41 mm     1.76 mm  
   3.50 GeV   2.286E+01  1.123E-02  775.69 mm    28.13 mm     1.94 mm  
   3.75 GeV   2.180E+01  1.055E-02  865.26 mm    30.85 mm     2.13 mm  
   4.00 GeV   2.084E+01  9.963E-03  959.07 mm    33.59 mm     2.32 mm  
   4.50 GeV   1.919E+01  8.965E-03    1.16 m     43.92 mm     2.73 mm  
   5.00 GeV   1.782E+01  8.156E-03    1.38 m     53.53 mm     3.18 mm  
   5.50 GeV   1.665E+01  7.487E-03    1.61 m     62.81 mm     3.65 mm  
   6.00 GeV   1.566E+01  6.923E-03    1.86 m     71.92 mm     4.15 mm  
   6.50 GeV   1.479E+01  6.442E-03    2.12 m     80.97 mm     4.68 mm  
   7.00 GeV   1.403E+01  6.026E-03    2.40 m     89.99 mm     5.23 mm  
   8.00 GeV   1.277E+01  5.342E-03    2.99 m    123.51 mm     6.41 mm  
   9.00 GeV   1.175E+01  4.803E-03    3.65 m    154.26 mm     7.69 mm  
  10.00 GeV   1.092E+01  4.366E-03    4.35 m    183.80 mm     9.06 mm  
  11.00 GeV   1.021E+01  4.006E-03    5.11 m    212.77 mm    10.51 mm  
  12.00 GeV   9.602E+00  3.702E-03    5.92 m    241.53 mm    12.05 mm  
  13.00 GeV   9.080E+00  3.443E-03    6.78 m    270.23 mm    13.66 mm  
  14.00 GeV   8.627E+00  3.219E-03    7.68 m    298.96 mm    15.35 mm  
  15.00 GeV   8.231E+00  3.023E-03    8.63 m    327.74 mm    17.12 mm  
  16.00 GeV   7.882E+00  2.851E-03    9.62 m    356.58 mm    18.95 mm  
  17.00 GeV   7.571E+00  2.698E-03   10.66 m    385.50 mm    20.85 mm  
  18.00 GeV   7.293E+00  2.562E-03   11.73 m    414.49 mm    22.81 mm  
  20.00 GeV   6.817E+00  2.327E-03   14.00 m    524.28 mm    26.91 mm  
  22.50 GeV   6.337E+00  2.090E-03   17.05 m    678.40 mm    32.34 mm  
  25.00 GeV   5.950E+00  1.899E-03   20.30 m    820.12 mm    38.07 mm  
  27.50 GeV   5.631E+00  1.741E-03   23.76 m    954.74 mm    44.06 mm  
  30.00 GeV   5.365E+00  1.608E-03   27.40 m      1.08 m     50.29 mm  
  32.50 GeV   5.140E+00  1.494E-03   31.21 m      1.21 m     56.73 mm  
  35.00 GeV   4.946E+00  1.396E-03   35.17 m      1.33 m     63.35 mm  
  37.50 GeV   4.779E+00  1.311E-03   39.29 m      1.46 m     70.13 mm  
  38.80 GeV   4.703E+00  1.271E-03   41.48 m      1.49 m     73.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
