 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.764E-01  5.245E+00    9.13 um     1.87 um     1.38 um  
   3.75 keV   3.896E-01  5.385E+00    9.45 um     1.93 um     1.43 um  
   4.00 keV   4.024E-01  5.518E+00    9.77 um     1.98 um     1.47 um  
   4.50 keV   4.268E-01  5.763E+00   10.38 um     2.08 um     1.56 um  
   5.00 keV   4.499E-01  5.986E+00   10.97 um     2.18 um     1.64 um  
   5.50 keV   4.718E-01  6.190E+00   11.54 um     2.28 um     1.72 um  
   6.00 keV   4.928E-01  6.378E+00   12.09 um     2.37 um     1.79 um  
   6.50 keV   5.129E-01  6.552E+00   12.63 um     2.45 um     1.87 um  
   7.00 keV   5.323E-01  6.714E+00   13.15 um     2.53 um     1.94 um  
   8.00 keV   5.691E-01  7.008E+00   14.16 um     2.69 um     2.08 um  
   9.00 keV   6.036E-01  7.267E+00   15.13 um     2.84 um     2.21 um  
  10.00 keV   6.362E-01  7.499E+00   16.07 um     2.99 um     2.33 um  
  11.00 keV   6.673E-01  7.709E+00   16.97 um     3.12 um     2.45 um  
  12.00 keV   6.970E-01  7.899E+00   17.86 um     3.25 um     2.57 um  
  13.00 keV   7.254E-01  8.073E+00   18.72 um     3.38 um     2.68 um  
  14.00 keV   7.528E-01  8.232E+00   19.57 um     3.50 um     2.79 um  
  15.00 keV   7.792E-01  8.380E+00   20.40 um     3.62 um     2.90 um  
  16.00 keV   8.048E-01  8.516E+00   21.22 um     3.74 um     3.01 um  
  17.00 keV   8.295E-01  8.643E+00   22.02 um     3.85 um     3.11 um  
  18.00 keV   8.536E-01  8.761E+00   22.81 um     3.97 um     3.21 um  
  20.00 keV   8.998E-01  8.975E+00   24.36 um     4.18 um     3.41 um  
  22.50 keV   9.543E-01  9.208E+00   26.24 um     4.45 um     3.65 um  
  25.00 keV   1.006E+00  9.409E+00   28.08 um     4.70 um     3.88 um  
  27.50 keV   1.055E+00  9.584E+00   29.88 um     4.94 um     4.10 um  
  30.00 keV   1.102E+00  9.738E+00   31.64 um     5.18 um     4.32 um  
  32.50 keV   1.147E+00  9.874E+00   33.38 um     5.41 um     4.53 um  
  35.00 keV   1.190E+00  9.995E+00   35.09 um     5.63 um     4.73 um  
  37.50 keV   1.232E+00  1.010E+01   36.78 um     5.85 um     4.94 um  
  40.00 keV   1.272E+00  1.020E+01   38.44 um     6.07 um     5.14 um  
  45.00 keV   1.350E+00  1.036E+01   41.73 um     6.49 um     5.52 um  
  50.00 keV   1.423E+00  1.050E+01   44.95 um     6.90 um     5.90 um  
  55.00 keV   1.492E+00  1.061E+01   48.12 um     7.30 um     6.27 um  
  60.00 keV   1.558E+00  1.069E+01   51.26 um     7.69 um     6.63 um  
  65.00 keV   1.622E+00  1.077E+01   54.36 um     8.07 um     6.98 um  
  70.00 keV   1.683E+00  1.082E+01   57.43 um     8.44 um     7.32 um  
  80.00 keV   1.799E+00  1.091E+01   63.50 um     9.19 um     8.00 um  
  90.00 keV   1.909E+00  1.096E+01   69.50 um     9.91 um     8.65 um  
 100.00 keV   2.012E+00  1.098E+01   75.43 um    10.61 um     9.29 um  
 110.00 keV   2.110E+00  1.099E+01   81.32 um    11.29 um     9.92 um  
 120.00 keV   2.204E+00  1.098E+01   87.17 um    11.95 um    10.53 um  
 130.00 keV   2.294E+00  1.095E+01   92.99 um    12.61 um    11.14 um  
 140.00 keV   2.380E+00  1.092E+01   98.79 um    13.25 um    11.74 um  
 150.00 keV   2.464E+00  1.088E+01  104.57 um    13.89 um    12.33 um  
 160.00 keV   2.545E+00  1.084E+01  110.34 um    14.51 um    12.91 um  
 170.00 keV   2.623E+00  1.079E+01  116.10 um    15.13 um    13.49 um  
 180.00 keV   2.699E+00  1.074E+01  121.85 um    15.74 um    14.06 um  
 200.00 keV   2.845E+00  1.063E+01  133.33 um    16.97 um    15.19 um  
 225.00 keV   3.286E+00  1.048E+01  147.53 um    18.47 um    16.56 um  
 250.00 keV   3.566E+00  1.032E+01  161.53 um    19.90 um    17.90 um  
 275.00 keV   3.727E+00  1.016E+01  175.48 um    21.29 um    19.21 um  
 300.00 keV   3.831E+00  1.001E+01  189.47 um    22.65 um    20.51 um  
 325.00 keV   3.910E+00  9.850E+00  203.54 um    23.99 um    21.79 um  
 350.00 keV   3.980E+00  9.697E+00  217.71 um    25.31 um    23.06 um  
 375.00 keV   4.051E+00  9.547E+00  231.97 um    26.61 um    24.33 um  
 400.00 keV   4.127E+00  9.400E+00  246.31 um    27.90 um    25.58 um  
 450.00 keV   4.303E+00  9.120E+00  275.22 um    30.57 um    28.08 um  
 500.00 keV   4.509E+00  8.855E+00  304.34 um    33.15 um    30.56 um  
 550.00 keV   4.739E+00  8.606E+00  333.56 um    35.66 um    33.00 um  
 600.00 keV   4.985E+00  8.371E+00  362.82 um    38.08 um    35.42 um  
 650.00 keV   5.240E+00  8.151E+00  392.05 um    40.43 um    37.80 um  
 700.00 keV   5.499E+00  7.943E+00  421.20 um    42.70 um    40.15 um  
 800.00 keV   6.011E+00  7.562E+00  479.18 um    47.36 um    44.74 um  
 900.00 keV   6.495E+00  7.221E+00  536.64 um    51.69 um    49.19 um  
   1.00 MeV   6.942E+00  6.915E+00  593.56 um    55.74 um    53.49 um  
   1.10 MeV   7.347E+00  6.638E+00  649.98 um    59.56 um    57.66 um  
   1.20 MeV   7.713E+00  6.385E+00  705.97 um    63.16 um    61.70 um  
   1.30 MeV   8.044E+00  6.155E+00  761.57 um    66.59 um    65.63 um  
   1.40 MeV   8.343E+00  5.943E+00  816.84 um    69.87 um    69.46 um  
   1.50 MeV   8.618E+00  5.748E+00  871.83 um    73.01 um    73.18 um  
   1.60 MeV   8.872E+00  5.568E+00  926.55 um    76.02 um    76.83 um  
   1.70 MeV   9.109E+00  5.400E+00  981.03 um    78.92 um    80.38 um  
   1.80 MeV   9.333E+00  5.244E+00    1.04 mm    81.72 um    83.86 um  
   2.00 MeV   9.753E+00  4.962E+00    1.14 mm    87.69 um    90.61 um  
   2.25 MeV   1.024E+01  4.655E+00    1.28 mm    94.95 um    98.67 um  
   2.50 MeV   1.071E+01  4.390E+00    1.41 mm   101.60 um   106.34 um  
   2.75 MeV   1.117E+01  4.158E+00    1.54 mm   107.74 um   113.66 um  
   3.00 MeV   1.163E+01  3.953E+00    1.67 mm   113.43 um   120.64 um  
   3.25 MeV   1.209E+01  3.770E+00    1.79 mm   118.72 um   127.31 um  
   3.50 MeV   1.255E+01  3.605E+00    1.92 mm   123.65 um   133.67 um  
   3.75 MeV   1.303E+01  3.457E+00    2.04 mm   128.24 um   139.73 um  
   4.00 MeV   1.351E+01  3.322E+00    2.16 mm   132.54 um   145.52 um  
   4.50 MeV   1.450E+01  3.085E+00    2.39 mm   142.15 um   156.32 um  
   5.00 MeV   1.553E+01  2.884E+00    2.61 mm   150.48 um   166.14 um  
   5.50 MeV   1.660E+01  2.711E+00    2.82 mm   157.75 um   175.07 um  
   6.00 MeV   1.769E+01  2.560E+00    3.02 mm   164.13 um   183.22 um  
   6.50 MeV   1.881E+01  2.427E+00    3.21 mm   169.75 um   190.64 um  
   7.00 MeV   1.995E+01  2.309E+00    3.39 mm   174.74 um   197.43 um  
   8.00 MeV   2.226E+01  2.108E+00    3.74 mm   186.28 um   209.33 um  
   9.00 MeV   2.461E+01  1.942E+00    4.05 mm   195.48 um   219.39 um  
  10.00 MeV   2.695E+01  1.804E+00    4.34 mm   202.96 um   227.97 um  
  11.00 MeV   2.928E+01  1.686E+00    4.60 mm   209.17 um   235.37 um  
  12.00 MeV   3.155E+01  1.584E+00    4.85 mm   214.41 um   241.81 um  
  13.00 MeV   3.377E+01  1.495E+00    5.09 mm   218.90 um   247.47 um  
  14.00 MeV   3.591E+01  1.416E+00    5.31 mm   222.79 um   252.47 um  
  15.00 MeV   3.798E+01  1.347E+00    5.51 mm   226.21 um   256.95 um  
  16.00 MeV   3.996E+01  1.284E+00    5.71 mm   229.25 um   260.97 um  
  17.00 MeV   4.185E+01  1.228E+00    5.90 mm   231.98 um   264.62 um  
  18.00 MeV   4.365E+01  1.177E+00    6.08 mm   234.44 um   267.94 um  
  20.00 MeV   4.699E+01  1.087E+00    6.43 mm   241.21 um   273.80 um  
  22.50 MeV   5.071E+01  9.946E-01    6.83 mm   249.54 um   279.97 um  
  25.00 MeV   5.397E+01  9.179E-01    7.20 mm   256.57 um   285.20 um  
  27.50 MeV   5.684E+01  8.532E-01    7.56 mm   262.65 um   289.72 um  
  30.00 MeV   5.939E+01  7.977E-01    7.90 mm   268.03 um   293.70 um  
  32.50 MeV   6.167E+01  7.497E-01    8.22 mm   272.87 um   297.25 um  
  35.00 MeV   6.371E+01  7.076E-01    8.54 mm   277.29 um   300.45 um  
  37.50 MeV   6.556E+01  6.704E-01    8.84 mm   281.36 um   303.36 um  
  40.00 MeV   6.725E+01  6.372E-01    9.14 mm   285.14 um   306.03 um  
  45.00 MeV   7.021E+01  5.806E-01    9.72 mm   297.66 um   310.81 um  
  50.00 MeV   7.273E+01  5.340E-01   10.27 mm   308.74 um   314.98 um  
  55.00 MeV   7.492E+01  4.948E-01   10.81 mm   318.75 um   318.69 um  
  60.00 MeV   7.683E+01  4.614E-01   11.33 mm   327.92 um   322.04 um  
  65.00 MeV   7.850E+01  4.326E-01   11.84 mm   336.42 um   325.10 um  
  70.00 MeV   7.997E+01  4.074E-01   12.35 mm   344.38 um   327.92 um  
  80.00 MeV   8.241E+01  3.656E-01   13.33 mm   372.12 um   332.99 um  
  90.00 MeV   8.429E+01  3.320E-01   14.28 mm   396.63 um   337.48 um  
 100.00 MeV   8.572E+01  3.045E-01   15.22 mm   418.82 um   341.53 um  
 110.00 MeV   8.679E+01  2.815E-01   16.14 mm   439.29 um   345.25 um  
 120.00 MeV   8.756E+01  2.620E-01   17.06 mm   458.43 um   348.72 um  
 130.00 MeV   8.808E+01  2.452E-01   17.97 mm   476.53 um   351.97 um  
 140.00 MeV   8.841E+01  2.305E-01   18.87 mm   493.78 um   355.05 um  
 150.00 MeV   8.857E+01  2.177E-01   19.77 mm   510.36 um   357.99 um  
 160.00 MeV   8.860E+01  2.062E-01   20.67 mm   526.37 um   360.82 um  
 170.00 MeV   8.853E+01  1.960E-01   21.57 mm   541.91 um   363.55 um  
 180.00 MeV   8.837E+01  1.869E-01   22.48 mm   557.05 um   366.20 um  
 200.00 MeV   8.784E+01  1.710E-01   24.29 mm   613.72 um   371.29 um  
 225.00 MeV   8.726E+01  1.549E-01   26.57 mm   693.85 um   377.37 um  
 250.00 MeV   8.560E+01  1.416E-01   28.88 mm   767.44 um   383.23 um  
 275.00 MeV   8.477E+01  1.306E-01   31.22 mm   836.44 um   388.95 um  
 300.00 MeV   8.387E+01  1.213E-01   33.59 mm   901.43 um   394.55 um  
 325.00 MeV   8.293E+01  1.133E-01   35.99 mm   963.34 um   400.06 um  
 350.00 MeV   8.197E+01  1.064E-01   38.41 mm     1.02 mm   405.51 um  
 375.00 MeV   8.099E+01  1.003E-01   40.86 mm     1.08 mm   410.92 um  
 400.00 MeV   8.002E+01  9.487E-02   43.34 mm     1.14 mm   416.30 um  
 450.00 MeV   7.810E+01  8.574E-02   48.40 mm     1.34 mm   427.06 um  
 500.00 MeV   7.621E+01  7.830E-02   53.58 mm     1.53 mm   437.85 um  
 550.00 MeV   7.438E+01  7.212E-02   58.88 mm     1.70 mm   448.74 um  
 600.00 MeV   7.261E+01  6.689E-02   64.32 mm     1.87 mm   459.76 um  
 650.00 MeV   7.089E+01  6.241E-02   69.90 mm     2.03 mm   470.96 um  
 700.00 MeV   6.922E+01  5.852E-02   75.60 mm     2.19 mm   482.35 um  
 800.00 MeV   6.605E+01  5.210E-02   87.43 mm     2.75 mm   505.81 um  
 900.00 MeV   6.308E+01  4.702E-02   99.81 mm     3.26 mm   530.26 um  
   1.00 GeV   6.030E+01  4.288E-02  112.78 mm     3.74 mm   555.81 um  
   1.10 GeV   5.770E+01  3.945E-02  126.34 mm     4.21 mm   582.52 um  
   1.20 GeV   5.527E+01  3.655E-02  140.50 mm     4.66 mm   610.46 um  
   1.30 GeV   5.301E+01  3.407E-02  155.27 mm     5.11 mm   639.67 um  
   1.40 GeV   5.090E+01  3.192E-02  170.67 mm     5.55 mm   670.19 um  
   1.50 GeV   4.894E+01  3.004E-02  186.69 mm     6.00 mm   702.04 um  
   1.60 GeV   4.711E+01  2.838E-02  203.35 mm     6.44 mm   735.25 um  
   1.70 GeV   4.541E+01  2.690E-02  220.64 mm     6.89 mm   769.81 um  
   1.80 GeV   4.384E+01  2.558E-02  238.56 mm     7.35 mm   805.74 um  
   2.00 GeV   4.101E+01  2.330E-02  276.29 mm     9.08 mm   881.68 um  
   2.25 GeV   3.802E+01  2.099E-02  326.94 mm    11.57 mm   984.11 um  
   2.50 GeV   3.553E+01  1.912E-02  381.35 mm    13.90 mm     1.09 mm  
   2.75 GeV   3.347E+01  1.757E-02  439.33 mm    16.14 mm     1.21 mm  
   3.00 GeV   3.176E+01  1.626E-02  500.66 mm    18.32 mm     1.34 mm  
   3.25 GeV   3.018E+01  1.514E-02  565.24 mm    20.47 mm     1.47 mm  
   3.50 GeV   2.874E+01  1.417E-02  633.14 mm    22.62 mm     1.61 mm  
   3.75 GeV   2.744E+01  1.333E-02  704.36 mm    24.76 mm     1.75 mm  
   4.00 GeV   2.627E+01  1.258E-02  778.85 mm    26.91 mm     1.90 mm  
   4.50 GeV   2.423E+01  1.132E-02  937.40 mm    35.03 mm     2.22 mm  
   5.00 GeV   2.253E+01  1.030E-02    1.11 m     42.59 mm     2.56 mm  
   5.50 GeV   2.108E+01  9.458E-03    1.29 m     49.88 mm     2.92 mm  
   6.00 GeV   1.984E+01  8.748E-03    1.49 m     57.04 mm     3.30 mm  
   6.50 GeV   1.876E+01  8.141E-03    1.70 m     64.14 mm     3.71 mm  
   7.00 GeV   1.781E+01  7.616E-03    1.91 m     71.23 mm     4.13 mm  
   8.00 GeV   1.621E+01  6.753E-03    2.38 m     97.53 mm     5.04 mm  
   9.00 GeV   1.493E+01  6.073E-03    2.90 m    121.68 mm     6.02 mm  
  10.00 GeV   1.388E+01  5.522E-03    3.45 m    144.87 mm     7.06 mm  
  11.00 GeV   1.300E+01  5.066E-03    4.05 m    167.59 mm     8.17 mm  
  12.00 GeV   1.225E+01  4.683E-03    4.68 m    190.08 mm     9.34 mm  
  13.00 GeV   1.159E+01  4.355E-03    5.36 m    212.48 mm    10.58 mm  
  14.00 GeV   1.102E+01  4.073E-03    6.06 m    234.89 mm    11.86 mm  
  15.00 GeV   1.051E+01  3.826E-03    6.81 m    257.36 mm    13.21 mm  
  16.00 GeV   1.006E+01  3.608E-03    7.58 m    279.91 mm    14.60 mm  
  17.00 GeV   9.664E+00  3.415E-03    8.40 m    302.52 mm    16.05 mm  
  18.00 GeV   9.307E+00  3.242E-03    9.24 m    325.20 mm    17.54 mm  
  20.00 GeV   8.696E+00  2.946E-03   11.02 m    411.18 mm    20.66 mm  
  22.50 GeV   8.078E+00  2.647E-03   13.40 m    532.04 mm    24.80 mm  
  25.00 GeV   7.579E+00  2.404E-03   15.96 m    643.31 mm    29.17 mm  
  27.50 GeV   7.168E+00  2.204E-03   18.68 m    749.14 mm    33.75 mm  
  30.00 GeV   6.824E+00  2.036E-03   21.54 m    851.39 mm    38.51 mm  
  32.50 GeV   6.532E+00  1.893E-03   24.53 m    951.02 mm    43.43 mm  
  35.00 GeV   6.282E+00  1.769E-03   27.65 m      1.05 m     48.51 mm  
  37.50 GeV   6.065E+00  1.661E-03   30.89 m      1.14 m     53.71 mm  
  40.00 GeV   5.875E+00  1.565E-03   34.24 m      1.24 m     59.02 mm  
  40.80 GeV   5.825E+00  1.537E-03   35.34 m      1.25 m     60.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
