 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/182Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.573E-01  5.335E+00   10.15 um     1.62 um     1.13 um  
   4.00 keV   8.855E-01  5.496E+00   10.45 um     1.66 um     1.16 um  
   4.50 keV   9.392E-01  5.797E+00   11.04 um     1.74 um     1.22 um  
   5.00 keV   9.900E-01  6.076E+00   11.59 um     1.82 um     1.28 um  
   5.50 keV   1.038E+00  6.336E+00   12.12 um     1.89 um     1.34 um  
   6.00 keV   1.084E+00  6.579E+00   12.63 um     1.96 um     1.39 um  
   6.50 keV   1.129E+00  6.807E+00   13.12 um     2.03 um     1.45 um  
   7.00 keV   1.171E+00  7.023E+00   13.60 um     2.09 um     1.50 um  
   8.00 keV   1.252E+00  7.421E+00   14.50 um     2.21 um     1.59 um  
   9.00 keV   1.328E+00  7.783E+00   15.37 um     2.33 um     1.68 um  
  10.00 keV   1.400E+00  8.114E+00   16.19 um     2.43 um     1.77 um  
  11.00 keV   1.468E+00  8.419E+00   16.98 um     2.53 um     1.85 um  
  12.00 keV   1.534E+00  8.702E+00   17.75 um     2.63 um     1.93 um  
  13.00 keV   1.596E+00  8.966E+00   18.49 um     2.72 um     2.00 um  
  14.00 keV   1.657E+00  9.213E+00   19.20 um     2.81 um     2.08 um  
  15.00 keV   1.715E+00  9.445E+00   19.90 um     2.89 um     2.15 um  
  16.00 keV   1.771E+00  9.664E+00   20.58 um     2.97 um     2.22 um  
  17.00 keV   1.825E+00  9.871E+00   21.25 um     3.05 um     2.29 um  
  18.00 keV   1.878E+00  1.007E+01   21.90 um     3.13 um     2.35 um  
  20.00 keV   1.980E+00  1.043E+01   23.17 um     3.27 um     2.48 um  
  22.50 keV   2.100E+00  1.084E+01   24.69 um     3.45 um     2.63 um  
  25.00 keV   2.214E+00  1.121E+01   26.15 um     3.61 um     2.78 um  
  27.50 keV   2.322E+00  1.155E+01   27.56 um     3.77 um     2.92 um  
  30.00 keV   2.425E+00  1.185E+01   28.94 um     3.92 um     3.06 um  
  32.50 keV   2.524E+00  1.213E+01   30.27 um     4.07 um     3.19 um  
  35.00 keV   2.619E+00  1.239E+01   31.58 um     4.21 um     3.31 um  
  37.50 keV   2.711E+00  1.263E+01   32.85 um     4.34 um     3.44 um  
  40.00 keV   2.800E+00  1.285E+01   34.10 um     4.47 um     3.56 um  
  45.00 keV   2.970E+00  1.326E+01   36.53 um     4.73 um     3.79 um  
  50.00 keV   3.131E+00  1.361E+01   38.87 um     4.97 um     4.02 um  
  55.00 keV   3.283E+00  1.393E+01   41.16 um     5.20 um     4.23 um  
  60.00 keV   3.429E+00  1.421E+01   43.38 um     5.43 um     4.44 um  
  65.00 keV   3.569E+00  1.447E+01   45.56 um     5.64 um     4.64 um  
  70.00 keV   3.704E+00  1.470E+01   47.69 um     5.85 um     4.84 um  
  80.00 keV   3.960E+00  1.510E+01   51.83 um     6.26 um     5.22 um  
  90.00 keV   4.200E+00  1.544E+01   55.85 um     6.65 um     5.58 um  
 100.00 keV   4.427E+00  1.573E+01   59.76 um     7.02 um     5.93 um  
 110.00 keV   4.643E+00  1.597E+01   63.58 um     7.37 um     6.27 um  
 120.00 keV   4.850E+00  1.618E+01   67.31 um     7.71 um     6.60 um  
 130.00 keV   5.048E+00  1.637E+01   70.98 um     8.04 um     6.91 um  
 140.00 keV   5.238E+00  1.653E+01   74.59 um     8.36 um     7.22 um  
 150.00 keV   5.422E+00  1.667E+01   78.15 um     8.68 um     7.53 um  
 160.00 keV   5.600E+00  1.679E+01   81.66 um     8.98 um     7.82 um  
 170.00 keV   5.772E+00  1.690E+01   85.12 um     9.28 um     8.11 um  
 180.00 keV   5.940E+00  1.699E+01   88.54 um     9.57 um     8.40 um  
 200.00 keV   6.261E+00  1.715E+01   95.28 um    10.16 um     8.95 um  
 225.00 keV   6.641E+00  1.729E+01  103.53 um    10.87 um     9.62 um  
 250.00 keV   7.000E+00  1.739E+01  111.63 um    11.55 um    10.27 um  
 275.00 keV   7.342E+00  1.745E+01  119.58 um    12.21 um    10.90 um  
 300.00 keV   7.668E+00  1.749E+01  127.42 um    12.84 um    11.51 um  
 325.00 keV   7.981E+00  1.750E+01  135.15 um    13.45 um    12.10 um  
 350.00 keV   8.282E+00  1.750E+01  142.79 um    14.05 um    12.68 um  
 375.00 keV   8.689E+00  1.748E+01  150.34 um    14.62 um    13.25 um  
 400.00 keV   9.130E+00  1.745E+01  157.77 um    15.18 um    13.80 um  
 450.00 keV   9.708E+00  1.737E+01  172.39 um    16.32 um    14.87 um  
 500.00 keV   1.006E+01  1.726E+01  186.83 um    17.41 um    15.91 um  
 550.00 keV   1.030E+01  1.713E+01  201.19 um    18.46 um    16.92 um  
 600.00 keV   1.048E+01  1.699E+01  215.51 um    19.49 um    17.91 um  
 650.00 keV   1.064E+01  1.684E+01  229.83 um    20.49 um    18.89 um  
 700.00 keV   1.080E+01  1.668E+01  244.15 um    21.47 um    19.85 um  
 800.00 keV   1.112E+01  1.636E+01  272.81 um    23.55 um    21.75 um  
 900.00 keV   1.147E+01  1.603E+01  301.48 um    25.54 um    23.60 um  
   1.00 MeV   1.184E+01  1.571E+01  330.13 um    27.45 um    25.42 um  
   1.10 MeV   1.222E+01  1.539E+01  358.74 um    29.29 um    27.20 um  
   1.20 MeV   1.260E+01  1.509E+01  387.29 um    31.07 um    28.95 um  
   1.30 MeV   1.297E+01  1.479E+01  415.77 um    32.80 um    30.67 um  
   1.40 MeV   1.333E+01  1.451E+01  444.18 um    34.47 um    32.37 um  
   1.50 MeV   1.368E+01  1.423E+01  472.52 um    36.09 um    34.04 um  
   1.60 MeV   1.401E+01  1.397E+01  500.81 um    37.67 um    35.68 um  
   1.70 MeV   1.431E+01  1.372E+01  529.05 um    39.21 um    37.31 um  
   1.80 MeV   1.459E+01  1.347E+01  557.26 um    40.71 um    38.91 um  
   2.00 MeV   1.510E+01  1.301E+01  613.61 um    43.97 um    42.05 um  
   2.25 MeV   1.562E+01  1.249E+01  684.04 um    48.03 um    45.90 um  
   2.50 MeV   1.604E+01  1.201E+01  754.59 um    51.87 um    49.65 um  
   2.75 MeV   1.639E+01  1.157E+01  825.34 um    55.52 um    53.34 um  
   3.00 MeV   1.669E+01  1.117E+01  896.37 um    59.03 um    56.96 um  
   3.25 MeV   1.695E+01  1.080E+01  967.69 um    62.41 um    60.53 um  
   3.50 MeV   1.719E+01  1.045E+01    1.04 mm    65.68 um    64.06 um  
   3.75 MeV   1.740E+01  1.014E+01    1.11 mm    68.85 um    67.54 um  
   4.00 MeV   1.760E+01  9.840E+00    1.18 mm    71.94 um    70.98 um  
   4.50 MeV   1.797E+01  9.306E+00    1.33 mm    79.20 um    77.75 um  
   5.00 MeV   1.833E+01  8.836E+00    1.47 mm    86.00 um    84.37 um  
   5.50 MeV   1.868E+01  8.419E+00    1.62 mm    92.42 um    90.87 um  
   6.00 MeV   1.904E+01  8.046E+00    1.77 mm    98.50 um    97.22 um  
   6.50 MeV   1.941E+01  7.710E+00    1.91 mm   104.29 um   103.45 um  
   7.00 MeV   1.980E+01  7.405E+00    2.06 mm   109.80 um   109.53 um  
   8.00 MeV   2.063E+01  6.873E+00    2.35 mm   123.51 um   121.28 um  
   9.00 MeV   2.153E+01  6.423E+00    2.64 mm   135.68 um   132.45 um  
  10.00 MeV   2.252E+01  6.037E+00    2.92 mm   146.57 um   143.04 um  
  11.00 MeV   2.359E+01  5.701E+00    3.20 mm   156.38 um   153.03 um  
  12.00 MeV   2.472E+01  5.405E+00    3.46 mm   165.23 um   162.44 um  
  13.00 MeV   2.591E+01  5.143E+00    3.72 mm   173.25 um   171.29 um  
  14.00 MeV   2.716E+01  4.909E+00    3.98 mm   180.52 um   179.59 um  
  15.00 MeV   2.845E+01  4.698E+00    4.22 mm   187.14 um   187.38 um  
  16.00 MeV   2.978E+01  4.506E+00    4.46 mm   193.18 um   194.68 um  
  17.00 MeV   3.114E+01  4.332E+00    4.69 mm   198.70 um   201.52 um  
  18.00 MeV   3.253E+01  4.173E+00    4.91 mm   203.75 um   207.93 um  
  20.00 MeV   3.536E+01  3.891E+00    5.33 mm   216.74 um   219.59 um  
  22.50 MeV   3.896E+01  3.594E+00    5.82 mm   232.07 um   232.27 um  
  25.00 MeV   4.257E+01  3.344E+00    6.27 mm   244.49 um   243.20 um  
  27.50 MeV   4.614E+01  3.130E+00    6.69 mm   254.77 um   252.70 um  
  30.00 MeV   4.963E+01  2.945E+00    7.08 mm   263.44 um   261.02 um  
  32.50 MeV   5.302E+01  2.784E+00    7.45 mm   270.87 um   268.39 um  
  35.00 MeV   5.631E+01  2.641E+00    7.79 mm   277.33 um   274.95 um  
  37.50 MeV   5.947E+01  2.513E+00    8.12 mm   283.01 um   280.84 um  
  40.00 MeV   6.251E+01  2.399E+00    8.44 mm   288.07 um   286.16 um  
  45.00 MeV   6.823E+01  2.202E+00    9.03 mm   302.53 um   295.43 um  
  50.00 MeV   7.348E+01  2.037E+00    9.58 mm   314.38 um   303.27 um  
  55.00 MeV   7.831E+01  1.898E+00   10.09 mm   324.40 um   310.02 um  
  60.00 MeV   8.275E+01  1.779E+00   10.57 mm   333.06 um   315.92 um  
  65.00 MeV   8.684E+01  1.675E+00   11.04 mm   340.68 um   321.14 um  
  70.00 MeV   9.062E+01  1.583E+00   11.48 mm   347.49 um   325.82 um  
  80.00 MeV   9.737E+01  1.430E+00   12.32 mm   368.89 um   333.90 um  
  90.00 MeV   1.032E+02  1.306E+00   13.10 mm   386.73 um   340.71 um  
 100.00 MeV   1.082E+02  1.204E+00   13.85 mm   402.09 um   346.58 um  
 110.00 MeV   1.126E+02  1.118E+00   14.57 mm   415.65 um   351.73 um  
 120.00 MeV   1.165E+02  1.044E+00   15.26 mm   427.86 um   356.34 um  
 130.00 MeV   1.198E+02  9.803E-01   15.93 mm   439.01 um   360.50 um  
 140.00 MeV   1.227E+02  9.245E-01   16.58 mm   449.32 um   364.30 um  
 150.00 MeV   1.253E+02  8.752E-01   17.22 mm   458.96 um   367.81 um  
 160.00 MeV   1.275E+02  8.313E-01   17.85 mm   468.04 um   371.07 um  
 170.00 MeV   1.294E+02  7.920E-01   18.47 mm   476.65 um   374.12 um  
 180.00 MeV   1.310E+02  7.566E-01   19.08 mm   484.87 um   376.99 um  
 200.00 MeV   1.336E+02  6.951E-01   20.28 mm   514.61 um   382.29 um  
 225.00 MeV   1.359E+02  6.319E-01   21.76 mm   556.17 um   388.28 um  
 250.00 MeV   1.374E+02  5.800E-01   23.22 mm   593.81 um   393.72 um  
 275.00 MeV   1.382E+02  5.366E-01   24.66 mm   628.62 um   398.76 um  
 300.00 MeV   1.386E+02  4.997E-01   26.10 mm   661.32 um   403.49 um  
 325.00 MeV   1.386E+02  4.679E-01   27.54 mm   692.39 um   407.97 um  
 350.00 MeV   1.384E+02  4.401E-01   28.98 mm   722.15 um   412.25 um  
 375.00 MeV   1.383E+02  4.157E-01   30.42 mm   750.79 um   416.36 um  
 400.00 MeV   1.379E+02  3.941E-01   31.86 mm   778.45 um   420.33 um  
 450.00 MeV   1.357E+02  3.573E-01   34.78 mm   881.59 um   427.98 um  
 500.00 MeV   1.348E+02  3.272E-01   37.73 mm   975.93 um   435.32 um  
 550.00 MeV   1.337E+02  3.021E-01   40.70 mm     1.06 mm   442.41 um  
 600.00 MeV   1.326E+02  2.809E-01   43.70 mm     1.15 mm   449.30 um  
 650.00 MeV   1.314E+02  2.626E-01   46.73 mm     1.22 mm   456.04 um  
 700.00 MeV   1.302E+02  2.466E-01   49.78 mm     1.30 mm   462.67 um  
 800.00 MeV   1.280E+02  2.203E-01   55.96 mm     1.57 mm   475.67 um  
 900.00 MeV   1.258E+02  1.993E-01   62.26 mm     1.80 mm   488.45 um  
   1.00 GeV   1.237E+02  1.822E-01   68.67 mm     2.02 mm   501.10 um  
   1.10 GeV   1.217E+02  1.680E-01   75.18 mm     2.22 mm   513.68 um  
   1.20 GeV   1.197E+02  1.559E-01   81.80 mm     2.41 mm   526.24 um  
   1.30 GeV   1.179E+02  1.456E-01   88.53 mm     2.59 mm   538.80 um  
   1.40 GeV   1.161E+02  1.366E-01   95.36 mm     2.76 mm   551.39 um  
   1.50 GeV   1.143E+02  1.287E-01  102.30 mm     2.93 mm   564.04 um  
   1.60 GeV   1.126E+02  1.217E-01  109.34 mm     3.10 mm   576.75 um  
   1.70 GeV   1.110E+02  1.155E-01  116.49 mm     3.26 mm   589.55 um  
   1.80 GeV   1.093E+02  1.100E-01  123.75 mm     3.42 mm   602.43 um  
   2.00 GeV   1.062E+02  1.004E-01  138.58 mm     4.01 mm   628.52 um  
   2.25 GeV   1.026E+02  9.061E-02  157.73 mm     4.84 mm   661.77 um  
   2.50 GeV   9.912E+01  8.268E-02  177.55 mm     5.59 mm   695.82 um  
   2.75 GeV   9.588E+01  7.608E-02  198.06 mm     6.30 mm   730.70 um  
   3.00 GeV   9.285E+01  7.052E-02  219.24 mm     6.98 mm   766.45 um  
   3.25 GeV   9.001E+01  6.575E-02  241.11 mm     7.63 mm   803.09 um  
   3.50 GeV   8.735E+01  6.162E-02  263.65 mm     8.27 mm   840.64 um  
   3.75 GeV   8.487E+01  5.800E-02  286.87 mm     8.90 mm   879.09 um  
   4.00 GeV   8.255E+01  5.481E-02  310.75 mm     9.52 mm   918.43 um  
   4.50 GeV   7.836E+01  4.941E-02  360.47 mm    11.84 mm   999.79 um  
   5.00 GeV   7.468E+01  4.503E-02  412.75 mm    13.96 mm     1.08 mm  
   5.50 GeV   7.138E+01  4.140E-02  467.52 mm    15.96 mm     1.17 mm  
   6.00 GeV   6.799E+01  3.834E-02  524.93 mm    17.91 mm     1.26 mm  
   6.50 GeV   6.494E+01  3.571E-02  585.11 mm    19.83 mm     1.36 mm  
   7.00 GeV   6.219E+01  3.345E-02  648.04 mm    21.74 mm     1.46 mm  
   8.00 GeV   5.741E+01  2.971E-02  781.92 mm    28.83 mm     1.67 mm  
   9.00 GeV   5.342E+01  2.676E-02  926.37 mm    35.34 mm     1.89 mm  
  10.00 GeV   5.002E+01  2.436E-02    1.08 m     41.57 mm     2.13 mm  
  11.00 GeV   4.709E+01  2.238E-02    1.25 m     47.67 mm     2.38 mm  
  12.00 GeV   4.455E+01  2.070E-02    1.42 m     53.69 mm     2.64 mm  
  13.00 GeV   4.232E+01  1.927E-02    1.60 m     59.68 mm     2.92 mm  
  14.00 GeV   4.034E+01  1.804E-02    1.80 m     65.66 mm     3.21 mm  
  15.00 GeV   3.858E+01  1.696E-02    2.00 m     71.65 mm     3.51 mm  
  16.00 GeV   3.700E+01  1.600E-02    2.21 m     77.66 mm     3.82 mm  
  17.00 GeV   3.558E+01  1.516E-02    2.43 m     83.69 mm     4.14 mm  
  18.00 GeV   3.428E+01  1.440E-02    2.66 m     89.74 mm     4.47 mm  
  20.00 GeV   3.203E+01  1.310E-02    3.15 m    112.78 mm     5.17 mm  
  22.50 GeV   2.970E+01  1.178E-02    3.79 m    145.39 mm     6.09 mm  
  25.00 GeV   2.778E+01  1.072E-02    4.49 m    175.62 mm     7.07 mm  
  27.50 GeV   2.616E+01  9.834E-03    5.23 m    204.59 mm     8.11 mm  
  30.00 GeV   2.479E+01  9.092E-03    6.02 m    232.80 mm     9.19 mm  
  32.50 GeV   2.361E+01  8.457E-03    6.84 m    260.52 mm    10.31 mm  
  35.00 GeV   2.258E+01  7.909E-03    7.71 m    287.89 mm    11.48 mm  
  37.50 GeV   2.168E+01  7.431E-03    8.61 m    314.99 mm    12.69 mm  
  40.00 GeV   2.088E+01  7.009E-03    9.55 m    341.90 mm    13.93 mm  
  45.00 GeV   1.951E+01  6.300E-03   11.54 m    442.13 mm    16.52 mm  
  50.00 GeV   1.840E+01  5.726E-03   13.65 m    533.53 mm    19.24 mm  
  55.00 GeV   1.749E+01  5.251E-03   15.88 m    619.79 mm    22.06 mm  
  60.00 GeV   1.672E+01  4.852E-03   18.22 m    702.60 mm    24.97 mm  
  65.00 GeV   1.607E+01  4.511E-03   20.66 m    782.84 mm    27.97 mm  
  70.00 GeV   1.551E+01  4.217E-03   23.19 m    861.01 mm    31.04 mm  
  72.80 GeV   1.525E+01  4.069E-03   24.65 m    885.31 mm    32.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
