 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.312E-01  5.302E+00    8.63 um     1.86 um     1.39 um  
   3.75 keV   4.463E-01  5.437E+00    8.94 um     1.92 um     1.44 um  
   4.00 keV   4.610E-01  5.564E+00    9.25 um     1.97 um     1.48 um  
   4.50 keV   4.889E-01  5.798E+00    9.85 um     2.08 um     1.57 um  
   5.00 keV   5.154E-01  6.010E+00   10.43 um     2.18 um     1.66 um  
   5.50 keV   5.406E-01  6.203E+00   10.98 um     2.27 um     1.74 um  
   6.00 keV   5.646E-01  6.380E+00   11.52 um     2.37 um     1.82 um  
   6.50 keV   5.876E-01  6.544E+00   12.05 um     2.45 um     1.89 um  
   7.00 keV   6.098E-01  6.695E+00   12.56 um     2.54 um     1.97 um  
   8.00 keV   6.519E-01  6.968E+00   13.56 um     2.70 um     2.11 um  
   9.00 keV   6.915E-01  7.208E+00   14.52 um     2.86 um     2.25 um  
  10.00 keV   7.289E-01  7.421E+00   15.44 um     3.01 um     2.38 um  
  11.00 keV   7.645E-01  7.612E+00   16.35 um     3.15 um     2.50 um  
  12.00 keV   7.984E-01  7.784E+00   17.23 um     3.29 um     2.63 um  
  13.00 keV   8.310E-01  7.941E+00   18.09 um     3.42 um     2.74 um  
  14.00 keV   8.624E-01  8.084E+00   18.93 um     3.55 um     2.86 um  
  15.00 keV   8.927E-01  8.215E+00   19.76 um     3.67 um     2.97 um  
  16.00 keV   9.220E-01  8.336E+00   20.58 um     3.80 um     3.08 um  
  17.00 keV   9.503E-01  8.448E+00   21.38 um     3.92 um     3.19 um  
  18.00 keV   9.779E-01  8.551E+00   22.17 um     4.03 um     3.30 um  
  20.00 keV   1.031E+00  8.737E+00   23.73 um     4.26 um     3.51 um  
  22.50 keV   1.093E+00  8.937E+00   25.62 um     4.54 um     3.76 um  
  25.00 keV   1.152E+00  9.107E+00   27.48 um     4.81 um     4.00 um  
  27.50 keV   1.209E+00  9.253E+00   29.30 um     5.07 um     4.23 um  
  30.00 keV   1.262E+00  9.379E+00   31.08 um     5.32 um     4.46 um  
  32.50 keV   1.314E+00  9.489E+00   32.84 um     5.56 um     4.68 um  
  35.00 keV   1.364E+00  9.585E+00   34.58 um     5.80 um     4.90 um  
  37.50 keV   1.411E+00  9.669E+00   36.30 um     6.04 um     5.12 um  
  40.00 keV   1.458E+00  9.743E+00   38.00 um     6.27 um     5.33 um  
  45.00 keV   1.546E+00  9.865E+00   41.35 um     6.72 um     5.74 um  
  50.00 keV   1.630E+00  9.959E+00   44.64 um     7.16 um     6.14 um  
  55.00 keV   1.709E+00  1.003E+01   47.90 um     7.59 um     6.53 um  
  60.00 keV   1.785E+00  1.009E+01   51.12 um     8.01 um     6.91 um  
  65.00 keV   1.858E+00  1.013E+01   54.31 um     8.42 um     7.29 um  
  70.00 keV   1.928E+00  1.016E+01   57.47 um     8.83 um     7.65 um  
  80.00 keV   2.062E+00  1.019E+01   63.74 um     9.63 um     8.37 um  
  90.00 keV   2.187E+00  1.019E+01   69.95 um    10.41 um     9.07 um  
 100.00 keV   2.305E+00  1.017E+01   76.10 um    11.17 um     9.76 um  
 110.00 keV   2.417E+00  1.014E+01   82.22 um    11.90 um    10.43 um  
 120.00 keV   2.525E+00  1.009E+01   88.31 um    12.63 um    11.09 um  
 130.00 keV   2.628E+00  1.004E+01   94.38 um    13.34 um    11.74 um  
 140.00 keV   2.727E+00  9.981E+00  100.43 um    14.04 um    12.38 um  
 150.00 keV   2.823E+00  9.917E+00  106.47 um    14.72 um    13.01 um  
 160.00 keV   2.915E+00  9.850E+00  112.50 um    15.40 um    13.64 um  
 170.00 keV   3.005E+00  9.781E+00  118.52 um    16.07 um    14.26 um  
 180.00 keV   3.215E+00  9.709E+00  124.51 um    16.72 um    14.87 um  
 200.00 keV   3.608E+00  9.564E+00  136.33 um    18.02 um    16.06 um  
 225.00 keV   3.872E+00  9.379E+00  150.94 um    19.59 um    17.52 um  
 250.00 keV   4.017E+00  9.195E+00  165.54 um    21.11 um    18.94 um  
 275.00 keV   4.115E+00  9.015E+00  180.23 um    22.60 um    20.35 um  
 300.00 keV   4.199E+00  8.840E+00  195.04 um    24.07 um    21.74 um  
 325.00 keV   4.285E+00  8.670E+00  209.95 um    25.51 um    23.12 um  
 350.00 keV   4.381E+00  8.506E+00  224.97 um    26.93 um    24.49 um  
 375.00 keV   4.488E+00  8.348E+00  240.07 um    28.34 um    25.85 um  
 400.00 keV   4.607E+00  8.196E+00  255.23 um    29.71 um    27.20 um  
 450.00 keV   4.875E+00  7.908E+00  285.65 um    32.54 um    29.88 um  
 500.00 keV   5.172E+00  7.642E+00  316.09 um    35.24 um    32.51 um  
 550.00 keV   5.484E+00  7.395E+00  346.44 um    37.82 um    35.10 um  
 600.00 keV   5.802E+00  7.166E+00  376.64 um    40.30 um    37.63 um  
 650.00 keV   6.116E+00  6.953E+00  406.65 um    42.67 um    40.12 um  
 700.00 keV   6.423E+00  6.754E+00  436.44 um    44.94 um    42.54 um  
 800.00 keV   6.999E+00  6.393E+00  495.37 um    49.55 um    47.25 um  
 900.00 keV   7.514E+00  6.075E+00  553.47 um    53.78 um    51.76 um  
   1.00 MeV   7.969E+00  5.793E+00  610.85 um    57.71 um    56.09 um  
   1.10 MeV   8.369E+00  5.539E+00  667.63 um    61.39 um    60.26 um  
   1.20 MeV   8.723E+00  5.311E+00  723.90 um    64.86 um    64.28 um  
   1.30 MeV   9.040E+00  5.104E+00  779.75 um    68.15 um    68.18 um  
   1.40 MeV   9.327E+00  4.915E+00  835.23 um    71.27 um    71.96 um  
   1.50 MeV   9.593E+00  4.742E+00  890.37 um    74.26 um    75.63 um  
   1.60 MeV   9.842E+00  4.583E+00  945.20 um    77.12 um    79.20 um  
   1.70 MeV   1.008E+01  4.435E+00  999.72 um    79.87 um    82.68 um  
   1.80 MeV   1.030E+01  4.299E+00    1.05 mm    82.52 um    86.07 um  
   2.00 MeV   1.074E+01  4.053E+00    1.16 mm    88.15 um    92.62 um  
   2.25 MeV   1.126E+01  3.789E+00    1.29 mm    94.97 um   100.38 um  
   2.50 MeV   1.178E+01  3.562E+00    1.42 mm   101.17 um   107.71 um  
   2.75 MeV   1.230E+01  3.364E+00    1.55 mm   106.83 um   114.64 um  
   3.00 MeV   1.282E+01  3.190E+00    1.68 mm   112.03 um   121.20 um  
   3.25 MeV   1.336E+01  3.036E+00    1.80 mm   116.82 um   127.40 um  
   3.50 MeV   1.391E+01  2.898E+00    1.92 mm   121.23 um   133.26 um  
   3.75 MeV   1.447E+01  2.773E+00    2.04 mm   125.31 um   138.81 um  
   4.00 MeV   1.504E+01  2.661E+00    2.15 mm   129.08 um   144.06 um  
   4.50 MeV   1.622E+01  2.464E+00    2.37 mm   137.52 um   153.72 um  
   5.00 MeV   1.745E+01  2.298E+00    2.57 mm   144.73 um   162.39 um  
   5.50 MeV   1.871E+01  2.155E+00    2.77 mm   150.93 um   170.16 um  
   6.00 MeV   1.999E+01  2.032E+00    2.95 mm   156.30 um   177.16 um  
   6.50 MeV   2.129E+01  1.923E+00    3.13 mm   161.00 um   183.48 um  
   7.00 MeV   2.260E+01  1.827E+00    3.30 mm   165.13 um   189.20 um  
   8.00 MeV   2.522E+01  1.663E+00    3.61 mm   174.79 um   199.13 um  
   9.00 MeV   2.782E+01  1.529E+00    3.89 mm   182.45 um   207.44 um  
  10.00 MeV   3.035E+01  1.418E+00    4.15 mm   188.69 um   214.48 um  
  11.00 MeV   3.280E+01  1.323E+00    4.39 mm   193.87 um   220.53 um  
  12.00 MeV   3.514E+01  1.241E+00    4.62 mm   198.27 um   225.79 um  
  13.00 MeV   3.737E+01  1.170E+00    4.83 mm   202.06 um   230.42 um  
  14.00 MeV   3.948E+01  1.107E+00    5.04 mm   205.38 um   234.53 um  
  15.00 MeV   4.146E+01  1.052E+00    5.23 mm   208.33 um   238.21 um  
  16.00 MeV   4.332E+01  1.002E+00    5.41 mm   210.97 um   241.53 um  
  17.00 MeV   4.507E+01  9.572E-01    5.59 mm   213.37 um   244.56 um  
  18.00 MeV   4.670E+01  9.166E-01    5.76 mm   215.56 um   247.34 um  
  20.00 MeV   4.967E+01  8.458E-01    6.08 mm   221.84 um   252.27 um  
  22.50 MeV   5.288E+01  7.726E-01    6.47 mm   229.81 um   257.53 um  
  25.00 MeV   5.564E+01  7.121E-01    6.83 mm   236.68 um   262.04 um  
  27.50 MeV   5.803E+01  6.612E-01    7.18 mm   242.73 um   265.99 um  
  30.00 MeV   6.013E+01  6.176E-01    7.51 mm   248.17 um   269.51 um  
  32.50 MeV   6.200E+01  5.799E-01    7.84 mm   253.14 um   272.67 um  
  35.00 MeV   6.367E+01  5.469E-01    8.15 mm   257.72 um   275.55 um  
  37.50 MeV   6.518E+01  5.178E-01    8.46 mm   261.98 um   278.19 um  
  40.00 MeV   6.655E+01  4.918E-01    8.76 mm   265.98 um   280.64 um  
  45.00 MeV   6.896E+01  4.476E-01    9.35 mm   279.54 um   285.05 um  
  50.00 MeV   7.101E+01  4.113E-01    9.91 mm   291.64 um   288.95 um  
  55.00 MeV   7.276E+01  3.808E-01   10.47 mm   302.64 um   292.45 um  
  60.00 MeV   7.427E+01  3.548E-01   11.01 mm   312.78 um   295.65 um  
  65.00 MeV   7.557E+01  3.324E-01   11.54 mm   322.22 um   298.59 um  
  70.00 MeV   7.669E+01  3.129E-01   12.06 mm   331.09 um   301.33 um  
  80.00 MeV   7.846E+01  2.804E-01   13.09 mm   362.35 um   306.31 um  
  90.00 MeV   7.971E+01  2.545E-01   14.10 mm   390.05 um   310.78 um  
 100.00 MeV   8.056E+01  2.332E-01   15.09 mm   415.24 um   314.88 um  
 110.00 MeV   8.108E+01  2.155E-01   16.08 mm   438.58 um   318.69 um  
 120.00 MeV   8.136E+01  2.004E-01   17.06 mm   460.52 um   322.28 um  
 130.00 MeV   8.143E+01  1.875E-01   18.04 mm   481.36 um   325.69 um  
 140.00 MeV   8.135E+01  1.762E-01   19.02 mm   501.33 um   328.96 um  
 150.00 MeV   8.114E+01  1.663E-01   20.01 mm   520.59 um   332.11 um  
 160.00 MeV   8.084E+01  1.575E-01   20.99 mm   539.27 um   335.16 um  
 170.00 MeV   8.046E+01  1.496E-01   21.98 mm   557.47 um   338.14 um  
 180.00 MeV   8.025E+01  1.426E-01   22.97 mm   575.22 um   341.04 um  
 200.00 MeV   7.915E+01  1.304E-01   24.98 mm   641.80 um   346.70 um  
 225.00 MeV   7.761E+01  1.180E-01   27.53 mm   736.61 um   353.58 um  
 250.00 MeV   7.652E+01  1.079E-01   30.12 mm   823.26 um   360.32 um  
 275.00 MeV   7.538E+01  9.944E-02   32.75 mm   903.83 um   366.94 um  
 300.00 MeV   7.422E+01  9.230E-02   35.42 mm   980.00 um   373.50 um  
 325.00 MeV   7.306E+01  8.618E-02   38.13 mm     1.05 mm   380.03 um  
 350.00 MeV   7.191E+01  8.086E-02   40.89 mm     1.12 mm   386.55 um  
 375.00 MeV   7.078E+01  7.620E-02   43.69 mm     1.19 mm   393.08 um  
 400.00 MeV   6.967E+01  7.208E-02   46.53 mm     1.26 mm   399.64 um  
 450.00 MeV   6.752E+01  6.511E-02   52.36 mm     1.50 mm   412.89 um  
 500.00 MeV   6.547E+01  5.943E-02   58.37 mm     1.73 mm   426.36 um  
 550.00 MeV   6.351E+01  5.471E-02   64.57 mm     1.94 mm   440.12 um  
 600.00 MeV   6.164E+01  5.073E-02   70.96 mm     2.14 mm   454.20 um  
 650.00 MeV   5.985E+01  4.731E-02   77.54 mm     2.33 mm   468.63 um  
 700.00 MeV   5.814E+01  4.435E-02   84.32 mm     2.52 mm   483.44 um  
 800.00 MeV   5.495E+01  3.947E-02   98.47 mm     3.22 mm   514.28 um  
 900.00 MeV   5.202E+01  3.560E-02  113.43 mm     3.85 mm   546.85 um  
   1.00 GeV   4.935E+01  3.246E-02  129.21 mm     4.46 mm   581.24 um  
   1.10 GeV   4.690E+01  2.985E-02  145.84 mm     5.04 mm   617.51 um  
   1.20 GeV   4.466E+01  2.765E-02  163.31 mm     5.61 mm   655.71 um  
   1.30 GeV   4.261E+01  2.576E-02  181.65 mm     6.18 mm   695.86 um  
   1.40 GeV   4.073E+01  2.413E-02  200.85 mm     6.75 mm   738.00 um  
   1.50 GeV   3.901E+01  2.270E-02  220.91 mm     7.33 mm   782.13 um  
   1.60 GeV   3.744E+01  2.144E-02  241.84 mm     7.90 mm   828.23 um  
   1.70 GeV   3.600E+01  2.032E-02  263.62 mm     8.48 mm   876.30 um  
   1.80 GeV   3.468E+01  1.932E-02  286.26 mm     9.07 mm   926.31 um  
   2.00 GeV   3.236E+01  1.760E-02  334.02 mm    11.31 mm     1.03 mm  
   2.25 GeV   2.996E+01  1.585E-02  398.25 mm    14.51 mm     1.17 mm  
   2.50 GeV   2.802E+01  1.443E-02  467.28 mm    17.49 mm     1.33 mm  
   2.75 GeV   2.634E+01  1.325E-02  540.90 mm    20.36 mm     1.49 mm  
   3.00 GeV   2.483E+01  1.226E-02  619.10 mm    23.17 mm     1.66 mm  
   3.25 GeV   2.351E+01  1.142E-02  701.87 mm    25.96 mm     1.84 mm  
   3.50 GeV   2.233E+01  1.068E-02  789.14 mm    28.75 mm     2.03 mm  
   3.75 GeV   2.129E+01  1.004E-02  880.86 mm    31.54 mm     2.23 mm  
   4.00 GeV   2.035E+01  9.480E-03  976.95 mm    34.35 mm     2.44 mm  
   4.50 GeV   1.873E+01  8.530E-03    1.18 m     44.95 mm     2.88 mm  
   5.00 GeV   1.738E+01  7.760E-03    1.40 m     54.81 mm     3.35 mm  
   5.50 GeV   1.624E+01  7.122E-03    1.64 m     64.33 mm     3.86 mm  
   6.00 GeV   1.527E+01  6.586E-03    1.90 m     73.69 mm     4.39 mm  
   6.50 GeV   1.443E+01  6.128E-03    2.17 m     82.96 mm     4.96 mm  
   7.00 GeV   1.369E+01  5.732E-03    2.45 m     92.22 mm     5.55 mm  
   8.00 GeV   1.247E+01  5.081E-03    3.06 m    126.54 mm     6.81 mm  
   9.00 GeV   1.148E+01  4.568E-03    3.73 m    157.99 mm     8.17 mm  
  10.00 GeV   1.067E+01  4.152E-03    4.45 m    188.19 mm     9.62 mm  
  11.00 GeV   9.980E+00  3.809E-03    5.23 m    217.81 mm    11.17 mm  
  12.00 GeV   9.394E+00  3.520E-03    6.05 m    247.19 mm    12.80 mm  
  13.00 GeV   8.893E+00  3.273E-03    6.93 m    276.47 mm    14.52 mm  
  14.00 GeV   8.459E+00  3.060E-03    7.85 m    305.72 mm    16.32 mm  
  15.00 GeV   8.079E+00  2.874E-03    8.82 m    334.97 mm    18.18 mm  
  16.00 GeV   7.744E+00  2.710E-03    9.83 m    364.25 mm    20.12 mm  
  17.00 GeV   7.447E+00  2.565E-03   10.88 m    393.55 mm    22.13 mm  
  18.00 GeV   7.182E+00  2.435E-03   11.98 m    422.88 mm    24.20 mm  
  20.00 GeV   6.727E+00  2.212E-03   14.28 m    533.75 mm    28.52 mm  
  22.50 GeV   6.270E+00  1.987E-03   17.36 m    689.01 mm    34.21 mm  
  25.00 GeV   5.901E+00  1.805E-03   20.65 m    831.35 mm    40.20 mm  
  27.50 GeV   5.599E+00  1.654E-03   24.13 m    966.14 mm    46.44 mm  
  30.00 GeV   5.347E+00  1.528E-03   27.78 m      1.10 m     52.91 mm  
  32.50 GeV   5.133E+00  1.420E-03   31.60 m      1.22 m     59.58 mm  
  34.80 GeV   4.966E+00  1.334E-03   35.25 m      1.33 m     65.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
