 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.471E-01  5.335E+00   10.12 um     1.57 um     1.09 um  
   4.00 keV   9.782E-01  5.498E+00   10.42 um     1.61 um     1.12 um  
   4.50 keV   1.037E+00  5.806E+00   10.99 um     1.69 um     1.18 um  
   5.00 keV   1.094E+00  6.091E+00   11.54 um     1.77 um     1.24 um  
   5.50 keV   1.147E+00  6.356E+00   12.06 um     1.84 um     1.29 um  
   6.00 keV   1.198E+00  6.605E+00   12.56 um     1.90 um     1.34 um  
   6.50 keV   1.247E+00  6.840E+00   13.05 um     1.97 um     1.39 um  
   7.00 keV   1.294E+00  7.062E+00   13.52 um     2.03 um     1.44 um  
   8.00 keV   1.383E+00  7.472E+00   14.41 um     2.15 um     1.53 um  
   9.00 keV   1.467E+00  7.845E+00   15.25 um     2.25 um     1.62 um  
  10.00 keV   1.547E+00  8.187E+00   16.06 um     2.36 um     1.70 um  
  11.00 keV   1.622E+00  8.503E+00   16.84 um     2.45 um     1.78 um  
  12.00 keV   1.694E+00  8.797E+00   17.58 um     2.54 um     1.85 um  
  13.00 keV   1.763E+00  9.071E+00   18.31 um     2.63 um     1.92 um  
  14.00 keV   1.830E+00  9.329E+00   19.01 um     2.72 um     1.99 um  
  15.00 keV   1.894E+00  9.571E+00   19.69 um     2.80 um     2.06 um  
  16.00 keV   1.956E+00  9.800E+00   20.35 um     2.87 um     2.13 um  
  17.00 keV   2.017E+00  1.002E+01   21.00 um     2.95 um     2.19 um  
  18.00 keV   2.075E+00  1.022E+01   21.64 um     3.02 um     2.25 um  
  20.00 keV   2.187E+00  1.061E+01   22.87 um     3.16 um     2.38 um  
  22.50 keV   2.320E+00  1.104E+01   24.34 um     3.33 um     2.52 um  
  25.00 keV   2.445E+00  1.143E+01   25.76 um     3.49 um     2.66 um  
  27.50 keV   2.565E+00  1.178E+01   27.13 um     3.64 um     2.79 um  
  30.00 keV   2.679E+00  1.211E+01   28.46 um     3.78 um     2.92 um  
  32.50 keV   2.788E+00  1.241E+01   29.75 um     3.92 um     3.04 um  
  35.00 keV   2.893E+00  1.268E+01   31.01 um     4.05 um     3.16 um  
  37.50 keV   2.995E+00  1.294E+01   32.24 um     4.18 um     3.28 um  
  40.00 keV   3.093E+00  1.318E+01   33.44 um     4.31 um     3.39 um  
  45.00 keV   3.281E+00  1.361E+01   35.78 um     4.55 um     3.61 um  
  50.00 keV   3.458E+00  1.400E+01   38.04 um     4.78 um     3.82 um  
  55.00 keV   3.627E+00  1.434E+01   40.23 um     5.00 um     4.03 um  
  60.00 keV   3.788E+00  1.465E+01   42.36 um     5.21 um     4.22 um  
  65.00 keV   3.943E+00  1.493E+01   44.44 um     5.41 um     4.41 um  
  70.00 keV   4.092E+00  1.518E+01   46.48 um     5.60 um     4.59 um  
  80.00 keV   4.374E+00  1.563E+01   50.44 um     5.99 um     4.95 um  
  90.00 keV   4.640E+00  1.600E+01   54.27 um     6.35 um     5.29 um  
 100.00 keV   4.891E+00  1.633E+01   57.99 um     6.70 um     5.61 um  
 110.00 keV   5.129E+00  1.661E+01   61.62 um     7.03 um     5.93 um  
 120.00 keV   5.357E+00  1.685E+01   65.16 um     7.34 um     6.23 um  
 130.00 keV   5.576E+00  1.707E+01   68.64 um     7.65 um     6.53 um  
 140.00 keV   5.787E+00  1.725E+01   72.06 um     7.95 um     6.82 um  
 150.00 keV   5.990E+00  1.742E+01   75.42 um     8.24 um     7.10 um  
 160.00 keV   6.186E+00  1.757E+01   78.73 um     8.52 um     7.37 um  
 170.00 keV   6.377E+00  1.770E+01   81.99 um     8.80 um     7.64 um  
 180.00 keV   6.562E+00  1.782E+01   85.22 um     9.06 um     7.90 um  
 200.00 keV   6.916E+00  1.801E+01   91.56 um     9.60 um     8.42 um  
 225.00 keV   7.336E+00  1.820E+01   99.31 um    10.26 um     9.03 um  
 250.00 keV   7.733E+00  1.834E+01  106.89 um    10.89 um     9.63 um  
 275.00 keV   8.110E+00  1.844E+01  114.33 um    11.49 um    10.20 um  
 300.00 keV   8.471E+00  1.851E+01  121.64 um    12.07 um    10.76 um  
 325.00 keV   8.817E+00  1.856E+01  128.85 um    12.63 um    11.31 um  
 350.00 keV   9.149E+00  1.859E+01  135.97 um    13.17 um    11.84 um  
 375.00 keV   9.471E+00  1.860E+01  143.00 um    13.70 um    12.36 um  
 400.00 keV   9.964E+00  1.859E+01  149.93 um    14.21 um    12.86 um  
 450.00 keV   1.080E+01  1.855E+01  163.49 um    15.25 um    13.84 um  
 500.00 keV   1.131E+01  1.848E+01  176.77 um    16.23 um    14.78 um  
 550.00 keV   1.165E+01  1.838E+01  189.92 um    17.18 um    15.69 um  
 600.00 keV   1.190E+01  1.826E+01  202.99 um    18.10 um    16.58 um  
 650.00 keV   1.209E+01  1.814E+01  216.02 um    18.99 um    17.45 um  
 700.00 keV   1.227E+01  1.800E+01  229.04 um    19.86 um    18.31 um  
 800.00 keV   1.260E+01  1.771E+01  255.04 um    21.72 um    20.00 um  
 900.00 keV   1.294E+01  1.741E+01  281.04 um    23.49 um    21.65 um  
   1.00 MeV   1.330E+01  1.711E+01  307.00 um    25.20 um    23.26 um  
   1.10 MeV   1.368E+01  1.681E+01  332.92 um    26.84 um    24.84 um  
   1.20 MeV   1.407E+01  1.651E+01  358.78 um    28.43 um    26.40 um  
   1.30 MeV   1.446E+01  1.622E+01  384.57 um    29.97 um    27.93 um  
   1.40 MeV   1.484E+01  1.594E+01  410.29 um    31.47 um    29.43 um  
   1.50 MeV   1.521E+01  1.567E+01  435.94 um    32.92 um    30.91 um  
   1.60 MeV   1.557E+01  1.540E+01  461.51 um    34.34 um    32.37 um  
   1.70 MeV   1.591E+01  1.515E+01  487.02 um    35.71 um    33.80 um  
   1.80 MeV   1.624E+01  1.490E+01  512.46 um    37.06 um    35.22 um  
   2.00 MeV   1.683E+01  1.443E+01  563.21 um    39.97 um    38.00 um  
   2.25 MeV   1.747E+01  1.389E+01  626.45 um    43.59 um    41.38 um  
   2.50 MeV   1.802E+01  1.339E+01  689.58 um    47.00 um    44.68 um  
   2.75 MeV   1.848E+01  1.293E+01  752.69 um    50.23 um    47.91 um  
   3.00 MeV   1.888E+01  1.250E+01  815.85 um    53.33 um    51.07 um  
   3.25 MeV   1.923E+01  1.211E+01  879.10 um    56.30 um    54.17 um  
   3.50 MeV   1.954E+01  1.175E+01  942.45 um    59.18 um    57.23 um  
   3.75 MeV   1.983E+01  1.141E+01    1.01 mm    61.95 um    60.24 um  
   4.00 MeV   2.010E+01  1.109E+01    1.07 mm    64.65 um    63.21 um  
   4.50 MeV   2.059E+01  1.052E+01    1.20 mm    70.96 um    69.03 um  
   5.00 MeV   2.103E+01  1.001E+01    1.32 mm    76.85 um    74.72 um  
   5.50 MeV   2.144E+01  9.554E+00    1.45 mm    82.41 um    80.27 um  
   6.00 MeV   2.184E+01  9.146E+00    1.58 mm    87.68 um    85.70 um  
   6.50 MeV   2.224E+01  8.778E+00    1.71 mm    92.69 um    91.02 um  
   7.00 MeV   2.263E+01  8.443E+00    1.84 mm    97.47 um    96.21 um  
   8.00 MeV   2.344E+01  7.855E+00    2.09 mm   109.41 um   106.28 um  
   9.00 MeV   2.429E+01  7.356E+00    2.35 mm   120.10 um   115.90 um  
  10.00 MeV   2.519E+01  6.925E+00    2.60 mm   129.77 um   125.07 um  
  11.00 MeV   2.616E+01  6.550E+00    2.84 mm   138.57 um   133.81 um  
  12.00 MeV   2.718E+01  6.219E+00    3.08 mm   146.61 um   142.12 um  
  13.00 MeV   2.825E+01  5.924E+00    3.32 mm   153.97 um   150.00 um  
  14.00 MeV   2.938E+01  5.660E+00    3.55 mm   160.73 um   157.47 um  
  15.00 MeV   3.055E+01  5.422E+00    3.77 mm   166.95 um   164.54 um  
  16.00 MeV   3.176E+01  5.206E+00    3.99 mm   172.68 um   171.23 um  
  17.00 MeV   3.301E+01  5.009E+00    4.20 mm   177.97 um   177.56 um  
  18.00 MeV   3.429E+01  4.828E+00    4.41 mm   182.86 um   183.54 um  
  20.00 MeV   3.693E+01  4.508E+00    4.81 mm   195.61 um   194.54 um  
  22.50 MeV   4.031E+01  4.170E+00    5.27 mm   210.87 um   206.69 um  
  25.00 MeV   4.375E+01  3.884E+00    5.71 mm   223.37 um   217.32 um  
  27.50 MeV   4.719E+01  3.640E+00    6.11 mm   233.82 um   226.67 um  
  30.00 MeV   5.059E+01  3.428E+00    6.49 mm   242.68 um   234.95 um  
  32.50 MeV   5.393E+01  3.243E+00    6.85 mm   250.32 um   242.33 um  
  35.00 MeV   5.719E+01  3.078E+00    7.19 mm   256.97 um   248.94 um  
  37.50 MeV   6.035E+01  2.932E+00    7.51 mm   262.85 um   254.91 um  
  40.00 MeV   6.341E+01  2.800E+00    7.82 mm   268.08 um   260.33 um  
  45.00 MeV   6.921E+01  2.573E+00    8.40 mm   283.01 um   269.82 um  
  50.00 MeV   7.459E+01  2.383E+00    8.94 mm   295.22 um   277.87 um  
  55.00 MeV   7.957E+01  2.222E+00    9.44 mm   305.50 um   284.83 um  
  60.00 MeV   8.418E+01  2.084E+00    9.92 mm   314.37 um   290.94 um  
  65.00 MeV   8.845E+01  1.963E+00   10.37 mm   322.15 um   296.35 um  
  70.00 MeV   9.241E+01  1.857E+00   10.80 mm   329.08 um   301.21 um  
  80.00 MeV   9.952E+01  1.679E+00   11.62 mm   350.70 um   309.61 um  
  90.00 MeV   1.057E+02  1.535E+00   12.39 mm   368.60 um   316.69 um  
 100.00 MeV   1.111E+02  1.415E+00   13.11 mm   383.93 um   322.80 um  
 110.00 MeV   1.158E+02  1.315E+00   13.81 mm   397.40 um   328.17 um  
 120.00 MeV   1.200E+02  1.229E+00   14.48 mm   409.48 um   332.96 um  
 130.00 MeV   1.236E+02  1.154E+00   15.13 mm   420.46 um   337.29 um  
 140.00 MeV   1.268E+02  1.089E+00   15.76 mm   430.58 um   341.25 um  
 150.00 MeV   1.296E+02  1.031E+00   16.38 mm   440.01 um   344.89 um  
 160.00 MeV   1.321E+02  9.801E-01   16.99 mm   448.85 um   348.28 um  
 170.00 MeV   1.343E+02  9.341E-01   17.58 mm   457.22 um   351.44 um  
 180.00 MeV   1.362E+02  8.925E-01   18.17 mm   465.19 um   354.42 um  
 200.00 MeV   1.393E+02  8.204E-01   19.33 mm   493.80 um   359.90 um  
 225.00 MeV   1.422E+02  7.463E-01   20.74 mm   533.54 um   366.07 um  
 250.00 MeV   1.441E+02  6.854E-01   22.13 mm   569.32 um   371.67 um  
 275.00 MeV   1.454E+02  6.343E-01   23.50 mm   602.26 um   376.83 um  
 300.00 MeV   1.461E+02  5.909E-01   24.87 mm   633.06 um   381.66 um  
 325.00 MeV   1.465E+02  5.535E-01   26.23 mm   662.20 um   386.21 um  
 350.00 MeV   1.466E+02  5.208E-01   27.59 mm   690.03 um   390.55 um  
 375.00 MeV   1.464E+02  4.921E-01   28.95 mm   716.78 um   394.71 um  
 400.00 MeV   1.466E+02  4.666E-01   30.31 mm   742.56 um   398.72 um  
 450.00 MeV   1.451E+02  4.233E-01   33.05 mm   837.92 um   406.39 um  
 500.00 MeV   1.439E+02  3.878E-01   35.81 mm   925.01 um   413.71 um  
 550.00 MeV   1.431E+02  3.582E-01   38.59 mm     1.01 mm   420.75 um  
 600.00 MeV   1.422E+02  3.330E-01   41.38 mm     1.08 mm   427.57 um  
 650.00 MeV   1.413E+02  3.114E-01   44.20 mm     1.15 mm   434.21 um  
 700.00 MeV   1.404E+02  2.926E-01   47.03 mm     1.22 mm   440.71 um  
 800.00 MeV   1.384E+02  2.615E-01   52.76 mm     1.47 mm   453.37 um  
 900.00 MeV   1.365E+02  2.367E-01   58.57 mm     1.68 mm   465.72 um  
   1.00 GeV   1.346E+02  2.164E-01   64.46 mm     1.88 mm   477.85 um  
   1.10 GeV   1.328E+02  1.995E-01   70.44 mm     2.06 mm   489.84 um  
   1.20 GeV   1.311E+02  1.853E-01   76.49 mm     2.23 mm   501.72 um  
   1.30 GeV   1.294E+02  1.730E-01   82.63 mm     2.39 mm   513.55 um  
   1.40 GeV   1.277E+02  1.624E-01   88.84 mm     2.55 mm   525.34 um  
   1.50 GeV   1.260E+02  1.530E-01   95.14 mm     2.70 mm   537.11 um  
   1.60 GeV   1.244E+02  1.448E-01  101.52 mm     2.85 mm   548.90 um  
   1.70 GeV   1.229E+02  1.374E-01  107.99 mm     2.99 mm   560.70 um  
   1.80 GeV   1.213E+02  1.308E-01  114.53 mm     3.13 mm   572.54 um  
   2.00 GeV   1.183E+02  1.194E-01  127.88 mm     3.66 mm   596.35 um  
   2.25 GeV   1.147E+02  1.079E-01  145.04 mm     4.39 mm   626.48 um  
   2.50 GeV   1.112E+02  9.843E-02  162.74 mm     5.05 mm   657.07 um  
   2.75 GeV   1.079E+02  9.060E-02  180.98 mm     5.67 mm   688.20 um  
   3.00 GeV   1.048E+02  8.399E-02  199.77 mm     6.27 mm   719.91 um  
   3.25 GeV   1.019E+02  7.832E-02  219.10 mm     6.84 mm   752.24 um  
   3.50 GeV   9.917E+01  7.341E-02  238.99 mm     7.39 mm   785.21 um  
   3.75 GeV   9.658E+01  6.911E-02  259.41 mm     7.94 mm   818.81 um  
   4.00 GeV   9.416E+01  6.531E-02  280.37 mm     8.47 mm   853.07 um  
   4.50 GeV   8.976E+01  5.890E-02  323.87 mm    10.47 mm   923.51 um  
   5.00 GeV   8.590E+01  5.369E-02  369.41 mm    12.30 mm   996.44 um  
   5.50 GeV   8.252E+01  4.937E-02  416.91 mm    14.01 mm     1.07 mm  
   6.00 GeV   7.922E+01  4.572E-02  466.36 mm    15.66 mm     1.15 mm  
   6.50 GeV   7.592E+01  4.260E-02  517.93 mm    17.28 mm     1.23 mm  
   7.00 GeV   7.292E+01  3.990E-02  571.68 mm    18.88 mm     1.31 mm  
   8.00 GeV   6.766E+01  3.545E-02  685.58 mm    24.82 mm     1.49 mm  
   9.00 GeV   6.320E+01  3.193E-02  807.91 mm    30.26 mm     1.67 mm  
  10.00 GeV   5.938E+01  2.908E-02  938.48 mm    35.45 mm     1.87 mm  
  11.00 GeV   5.607E+01  2.671E-02    1.08 m     40.51 mm     2.07 mm  
  12.00 GeV   5.317E+01  2.472E-02    1.22 m     45.50 mm     2.29 mm  
  13.00 GeV   5.062E+01  2.302E-02    1.38 m     50.46 mm     2.51 mm  
  14.00 GeV   4.834E+01  2.154E-02    1.54 m     55.40 mm     2.75 mm  
  15.00 GeV   4.630E+01  2.026E-02    1.71 m     60.35 mm     2.99 mm  
  16.00 GeV   4.447E+01  1.912E-02    1.88 m     65.30 mm     3.24 mm  
  17.00 GeV   4.280E+01  1.811E-02    2.07 m     70.26 mm     3.50 mm  
  18.00 GeV   4.129E+01  1.721E-02    2.26 m     75.24 mm     3.77 mm  
  20.00 GeV   3.864E+01  1.565E-02    2.66 m     94.19 mm     4.33 mm  
  22.50 GeV   3.589E+01  1.408E-02    3.20 m    121.01 mm     5.07 mm  
  25.00 GeV   3.361E+01  1.281E-02    3.77 m    145.88 mm     5.85 mm  
  27.50 GeV   3.169E+01  1.176E-02    4.38 m    169.70 mm     6.68 mm  
  30.00 GeV   3.004E+01  1.087E-02    5.03 m    192.88 mm     7.54 mm  
  32.50 GeV   2.863E+01  1.011E-02    5.72 m    215.66 mm     8.44 mm  
  35.00 GeV   2.739E+01  9.459E-03    6.43 m    238.15 mm     9.37 mm  
  37.50 GeV   2.630E+01  8.887E-03    7.17 m    260.43 mm    10.33 mm  
  40.00 GeV   2.534E+01  8.383E-03    7.95 m    282.54 mm    11.32 mm  
  45.00 GeV   2.371E+01  7.536E-03    9.58 m    364.89 mm    13.38 mm  
  50.00 GeV   2.238E+01  6.850E-03   11.32 m    439.89 mm    15.54 mm  
  55.00 GeV   2.126E+01  6.283E-03   13.15 m    510.69 mm    17.78 mm  
  60.00 GeV   2.032E+01  5.806E-03   15.08 m    578.71 mm    20.10 mm  
  65.00 GeV   1.952E+01  5.399E-03   17.09 m    644.67 mm    22.48 mm  
  70.00 GeV   1.883E+01  5.047E-03   19.17 m    708.99 mm    24.92 mm  
  76.80 GeV   1.807E+01  4.639E-03   22.12 m    822.58 mm    28.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
