 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/52Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.184E-01  4.595E+00    8.25 um     2.03 um     1.59 um  
   3.75 keV   5.366E-01  4.682E+00    8.60 um     2.10 um     1.65 um  
   4.00 keV   5.542E-01  4.763E+00    8.94 um     2.17 um     1.71 um  
   4.50 keV   5.878E-01  4.909E+00    9.60 um     2.31 um     1.82 um  
   5.00 keV   6.196E-01  5.038E+00   10.25 um     2.43 um     1.93 um  
   5.50 keV   6.499E-01  5.152E+00   10.88 um     2.56 um     2.03 um  
   6.00 keV   6.788E-01  5.253E+00   11.49 um     2.67 um     2.14 um  
   6.50 keV   7.065E-01  5.345E+00   12.10 um     2.79 um     2.24 um  
   7.00 keV   7.332E-01  5.428E+00   12.69 um     2.90 um     2.33 um  
   8.00 keV   7.838E-01  5.571E+00   13.85 um     3.12 um     2.52 um  
   9.00 keV   8.313E-01  5.692E+00   14.98 um     3.33 um     2.70 um  
  10.00 keV   8.763E-01  5.793E+00   16.09 um     3.53 um     2.88 um  
  11.00 keV   9.191E-01  5.880E+00   17.17 um     3.73 um     3.05 um  
  12.00 keV   9.599E-01  5.955E+00   18.24 um     3.92 um     3.21 um  
  13.00 keV   9.991E-01  6.019E+00   19.29 um     4.11 um     3.38 um  
  14.00 keV   1.037E+00  6.074E+00   20.33 um     4.29 um     3.53 um  
  15.00 keV   1.073E+00  6.123E+00   21.36 um     4.47 um     3.69 um  
  16.00 keV   1.108E+00  6.165E+00   22.38 um     4.64 um     3.84 um  
  17.00 keV   1.143E+00  6.201E+00   23.38 um     4.82 um     3.99 um  
  18.00 keV   1.176E+00  6.233E+00   24.38 um     4.99 um     4.14 um  
  20.00 keV   1.239E+00  6.284E+00   26.36 um     5.32 um     4.43 um  
  22.50 keV   1.314E+00  6.329E+00   28.80 um     5.73 um     4.78 um  
  25.00 keV   1.386E+00  6.358E+00   31.21 um     6.13 um     5.12 um  
  27.50 keV   1.453E+00  6.376E+00   33.59 um     6.52 um     5.46 um  
  30.00 keV   1.518E+00  6.384E+00   35.96 um     6.90 um     5.79 um  
  32.50 keV   1.580E+00  6.384E+00   38.31 um     7.28 um     6.11 um  
  35.00 keV   1.639E+00  6.378E+00   40.64 um     7.64 um     6.42 um  
  37.50 keV   1.697E+00  6.367E+00   42.96 um     8.00 um     6.73 um  
  40.00 keV   1.753E+00  6.352E+00   45.28 um     8.36 um     7.04 um  
  45.00 keV   1.859E+00  6.313E+00   49.88 um     9.07 um     7.64 um  
  50.00 keV   1.959E+00  6.265E+00   54.46 um     9.76 um     8.24 um  
  55.00 keV   2.055E+00  6.211E+00   59.02 um    10.43 um     8.81 um  
  60.00 keV   2.146E+00  6.152E+00   63.57 um    11.09 um     9.38 um  
  65.00 keV   2.234E+00  6.092E+00   68.11 um    11.74 um     9.95 um  
  70.00 keV   2.318E+00  6.029E+00   72.64 um    12.37 um    10.50 um  
  80.00 keV   2.478E+00  5.902E+00   81.69 um    13.64 um    11.59 um  
  90.00 keV   2.629E+00  5.775E+00   90.73 um    14.86 um    12.65 um  
 100.00 keV   2.771E+00  5.651E+00   99.76 um    16.05 um    13.70 um  
 110.00 keV   2.838E+00  5.530E+00  108.84 um    17.21 um    14.74 um  
 120.00 keV   2.889E+00  5.414E+00  117.99 um    18.35 um    15.76 um  
 130.00 keV   2.963E+00  5.301E+00  127.21 um    19.48 um    16.78 um  
 140.00 keV   3.049E+00  5.193E+00  136.48 um    20.59 um    17.78 um  
 150.00 keV   3.143E+00  5.090E+00  145.77 um    21.68 um    18.79 um  
 160.00 keV   3.241E+00  4.991E+00  155.08 um    22.75 um    19.78 um  
 170.00 keV   3.339E+00  4.896E+00  164.40 um    23.80 um    20.77 um  
 180.00 keV   3.437E+00  4.805E+00  173.72 um    24.83 um    21.74 um  
 200.00 keV   3.627E+00  4.634E+00  192.36 um    26.88 um    23.68 um  
 225.00 keV   3.850E+00  4.438E+00  215.64 um    29.37 um    26.05 um  
 250.00 keV   4.054E+00  4.261E+00  238.88 um    31.74 um    28.38 um  
 275.00 keV   4.240E+00  4.100E+00  262.09 um    34.01 um    30.67 um  
 300.00 keV   4.409E+00  3.952E+00  285.26 um    36.19 um    32.90 um  
 325.00 keV   4.564E+00  3.817E+00  308.41 um    38.28 um    35.10 um  
 350.00 keV   4.707E+00  3.692E+00  331.53 um    40.30 um    37.26 um  
 375.00 keV   4.839E+00  3.576E+00  354.63 um    42.25 um    39.39 um  
 400.00 keV   4.961E+00  3.468E+00  377.71 um    44.14 um    41.48 um  
 450.00 keV   5.185E+00  3.275E+00  423.81 um    47.97 um    45.57 um  
 500.00 keV   5.387E+00  3.105E+00  469.81 um    51.57 um    49.53 um  
 550.00 keV   5.573E+00  2.955E+00  515.69 um    54.97 um    53.39 um  
 600.00 keV   5.748E+00  2.821E+00  561.42 um    58.21 um    57.14 um  
 650.00 keV   5.918E+00  2.700E+00  606.95 um    61.29 um    60.79 um  
 700.00 keV   6.085E+00  2.591E+00  652.24 um    64.22 um    64.34 um  
 800.00 keV   6.420E+00  2.401E+00  741.91 um    70.24 um    71.18 um  
 900.00 keV   6.765E+00  2.241E+00  830.03 um    75.69 um    77.64 um  
   1.00 MeV   7.124E+00  2.104E+00  916.29 um    80.64 um    83.75 um  
   1.10 MeV   7.498E+00  1.985E+00    1.00 mm    85.13 um    89.50 um  
   1.20 MeV   7.885E+00  1.880E+00    1.08 mm    89.22 um    94.93 um  
   1.30 MeV   8.282E+00  1.788E+00    1.16 mm    92.95 um   100.03 um  
   1.40 MeV   8.686E+00  1.705E+00    1.24 mm    96.36 um   104.82 um  
   1.50 MeV   9.097E+00  1.631E+00    1.31 mm    99.48 um   109.33 um  
   1.60 MeV   9.512E+00  1.563E+00    1.39 mm   102.34 um   113.57 um  
   1.70 MeV   9.929E+00  1.502E+00    1.46 mm   104.96 um   117.55 um  
   1.80 MeV   1.035E+01  1.446E+00    1.52 mm   107.39 um   121.31 um  
   2.00 MeV   1.119E+01  1.347E+00    1.65 mm   112.43 um   128.18 um  
   2.25 MeV   1.223E+01  1.243E+00    1.81 mm   118.11 um   135.74 um  
   2.50 MeV   1.327E+01  1.156E+00    1.95 mm   122.85 um   142.34 um  
   2.75 MeV   1.430E+01  1.081E+00    2.08 mm   126.86 um   148.14 um  
   3.00 MeV   1.531E+01  1.017E+00    2.21 mm   130.30 um   153.27 um  
   3.25 MeV   1.631E+01  9.602E-01    2.33 mm   133.28 um   157.85 um  
   3.50 MeV   1.729E+01  9.104E-01    2.44 mm   135.89 um   161.96 um  
   3.75 MeV   1.826E+01  8.661E-01    2.54 mm   138.19 um   165.66 um  
   4.00 MeV   1.921E+01  8.263E-01    2.65 mm   140.24 um   169.01 um  
   4.50 MeV   2.107E+01  7.578E-01    2.84 mm   144.96 um   174.86 um  
   5.00 MeV   2.286E+01  7.009E-01    3.01 mm   148.83 um   179.80 um  
   5.50 MeV   2.458E+01  6.527E-01    3.18 mm   152.07 um   184.03 um  
   6.00 MeV   2.623E+01  6.113E-01    3.33 mm   154.83 um   187.70 um  
   6.50 MeV   2.779E+01  5.753E-01    3.47 mm   157.23 um   190.92 um  
   7.00 MeV   2.928E+01  5.437E-01    3.61 mm   159.33 um   193.77 um  
   8.00 MeV   3.202E+01  4.907E-01    3.87 mm   164.86 um   198.64 um  
   9.00 MeV   3.444E+01  4.480E-01    4.10 mm   169.40 um   202.65 um  
  10.00 MeV   3.658E+01  4.127E-01    4.33 mm   173.24 um   206.05 um  
  11.00 MeV   3.845E+01  3.830E-01    4.54 mm   176.59 um   209.00 um  
  12.00 MeV   4.008E+01  3.576E-01    4.74 mm   179.56 um   211.59 um  
  13.00 MeV   4.152E+01  3.356E-01    4.93 mm   182.25 um   213.90 um  
  14.00 MeV   4.278E+01  3.164E-01    5.12 mm   184.72 um   215.98 um  
  15.00 MeV   4.389E+01  2.995E-01    5.30 mm   187.00 um   217.89 um  
  16.00 MeV   4.487E+01  2.844E-01    5.48 mm   189.14 um   219.64 um  
  17.00 MeV   4.574E+01  2.709E-01    5.66 mm   191.16 um   221.27 um  
  18.00 MeV   4.652E+01  2.587E-01    5.83 mm   193.07 um   222.79 um  
  20.00 MeV   4.782E+01  2.376E-01    6.17 mm   199.52 um   225.55 um  
  22.50 MeV   4.910E+01  2.159E-01    6.58 mm   208.47 um   228.62 um  
  25.00 MeV   5.007E+01  1.981E-01    6.98 mm   216.64 um   231.35 um  
  27.50 MeV   5.082E+01  1.832E-01    7.37 mm   224.23 um   233.84 um  
  30.00 MeV   5.138E+01  1.706E-01    7.76 mm   231.37 um   236.13 um  
  32.50 MeV   5.180E+01  1.597E-01    8.15 mm   238.15 um   238.26 um  
  35.00 MeV   5.211E+01  1.502E-01    8.53 mm   244.63 um   240.26 um  
  37.50 MeV   5.231E+01  1.418E-01    8.91 mm   250.88 um   242.16 um  
  40.00 MeV   5.243E+01  1.344E-01    9.30 mm   256.92 um   243.97 um  
  45.00 MeV   5.246E+01  1.218E-01   10.06 mm   279.10 um   247.38 um  
  50.00 MeV   5.229E+01  1.116E-01   10.82 mm   299.68 um   250.58 um  
  55.00 MeV   5.196E+01  1.030E-01   11.58 mm   319.10 um   253.61 um  
  60.00 MeV   5.152E+01  9.569E-02   12.35 mm   337.65 um   256.52 um  
  65.00 MeV   5.099E+01  8.944E-02   13.13 mm   355.56 um   259.35 um  
  70.00 MeV   5.042E+01  8.400E-02   13.92 mm   372.95 um   262.11 um  
  80.00 MeV   4.916E+01  7.500E-02   15.53 mm   437.17 um   267.50 um  
  90.00 MeV   4.785E+01  6.785E-02   17.17 mm   495.91 um   272.80 um  
 100.00 MeV   4.654E+01  6.201E-02   18.87 mm   551.20 um   278.07 um  
 110.00 MeV   4.543E+01  5.715E-02   20.60 mm   603.97 um   283.34 um  
 120.00 MeV   4.407E+01  5.304E-02   22.39 mm   655.10 um   288.67 um  
 130.00 MeV   4.277E+01  4.951E-02   24.23 mm   705.36 um   294.09 um  
 140.00 MeV   4.179E+01  4.645E-02   26.12 mm   754.75 um   299.61 um  
 150.00 MeV   4.086E+01  4.376E-02   28.06 mm   803.19 um   305.22 um  
 160.00 MeV   3.997E+01  4.139E-02   30.03 mm   850.89 um   310.93 um  
 170.00 MeV   3.913E+01  3.927E-02   32.05 mm   897.99 um   316.75 um  
 180.00 MeV   3.833E+01  3.738E-02   34.12 mm   944.62 um   322.69 um  
 200.00 MeV   3.685E+01  3.411E-02   38.37 mm     1.12 mm   334.92 um  
 225.00 MeV   3.517E+01  3.079E-02   43.92 mm     1.37 mm   350.90 um  
 250.00 MeV   3.368E+01  2.809E-02   49.73 mm     1.60 mm   367.68 um  
 275.00 MeV   3.232E+01  2.585E-02   55.79 mm     1.81 mm   385.24 um  
 300.00 MeV   3.109E+01  2.395E-02   62.10 mm     2.02 mm   403.59 um  
 325.00 MeV   2.996E+01  2.233E-02   68.65 mm     2.22 mm   422.73 um  
 350.00 MeV   2.891E+01  2.092E-02   75.44 mm     2.42 mm   442.63 um  
 375.00 MeV   2.795E+01  1.969E-02   82.47 mm     2.62 mm   463.30 um  
 400.00 MeV   2.704E+01  1.861E-02   89.74 mm     2.82 mm   484.72 um  
 450.00 MeV   2.541E+01  1.677E-02  105.00 mm     3.55 mm   529.79 um  
 500.00 MeV   2.396E+01  1.528E-02  121.21 mm     4.23 mm   577.78 um  
 550.00 MeV   2.267E+01  1.405E-02  138.36 mm     4.87 mm   628.62 um  
 600.00 MeV   2.151E+01  1.301E-02  156.47 mm     5.51 mm   682.26 um  
 650.00 MeV   2.046E+01  1.212E-02  175.53 mm     6.13 mm   738.68 um  
 700.00 MeV   1.951E+01  1.135E-02  195.54 mm     6.76 mm   797.84 um  
 800.00 MeV   1.786E+01  1.008E-02  238.40 mm     9.08 mm   924.30 um  
 900.00 MeV   1.647E+01  9.074E-03  285.04 mm    11.23 mm     1.06 mm  
   1.00 GeV   1.530E+01  8.260E-03  335.44 mm    13.30 mm     1.21 mm  
   1.10 GeV   1.430E+01  7.586E-03  389.52 mm    15.35 mm     1.37 mm  
   1.20 GeV   1.344E+01  7.019E-03  447.22 mm    17.38 mm     1.53 mm  
   1.30 GeV   1.271E+01  6.534E-03  508.42 mm    19.42 mm     1.71 mm  
   1.40 GeV   1.207E+01  6.114E-03  573.02 mm    21.47 mm     1.90 mm  
   1.50 GeV   1.151E+01  5.748E-03  640.89 mm    23.52 mm     2.09 mm  
   1.60 GeV   1.100E+01  5.424E-03  711.98 mm    25.58 mm     2.29 mm  
   1.70 GeV   1.052E+01  5.137E-03  786.32 mm    27.66 mm     2.50 mm  
   1.80 GeV   1.009E+01  4.880E-03  863.96 mm    29.76 mm     2.72 mm  
   2.00 GeV   9.330E+00  4.439E-03    1.03 m     37.82 mm     3.19 mm  
   2.25 GeV   8.548E+00  3.992E-03    1.25 m     49.35 mm     3.81 mm  
   2.50 GeV   7.903E+00  3.630E-03    1.50 m     60.18 mm     4.49 mm  
   2.75 GeV   7.361E+00  3.331E-03    1.76 m     70.70 mm     5.21 mm  
   3.00 GeV   6.900E+00  3.079E-03    2.04 m     81.09 mm     5.97 mm  
   3.25 GeV   6.503E+00  2.864E-03    2.34 m     91.43 mm     6.79 mm  
   3.50 GeV   6.144E+00  2.679E-03    2.65 m    101.81 mm     7.64 mm  
   3.75 GeV   5.827E+00  2.516E-03    2.99 m    112.26 mm     8.54 mm  
   4.00 GeV   5.547E+00  2.373E-03    3.34 m    122.80 mm     9.48 mm  
   4.50 GeV   5.073E+00  2.133E-03    4.09 m    162.69 mm    11.48 mm  
   5.00 GeV   4.687E+00  1.938E-03    4.91 m    199.86 mm    13.64 mm  
   5.50 GeV   4.367E+00  1.778E-03    5.80 m    235.79 mm    15.96 mm  
   6.00 GeV   4.098E+00  1.642E-03    6.74 m    271.11 mm    18.41 mm  
   6.50 GeV   3.867E+00  1.527E-03    7.75 m    306.13 mm    21.01 mm  
   7.00 GeV   3.668E+00  1.427E-03    8.81 m    341.04 mm    23.74 mm  
   8.00 GeV   3.340E+00  1.264E-03   11.10 m    470.06 mm    29.56 mm  
   9.00 GeV   3.082E+00  1.135E-03   13.59 m    587.76 mm    35.84 mm  
  10.00 GeV   2.874E+00  1.031E-03   16.28 m    700.10 mm    42.53 mm  
  11.00 GeV   2.702E+00  9.447E-04   19.15 m    809.39 mm    49.61 mm  
  12.00 GeV   2.559E+00  8.724E-04   22.19 m    916.74 mm    57.03 mm  
  13.00 GeV   2.437E+00  8.108E-04   25.40 m      1.02 m     64.77 mm  
  14.00 GeV   2.332E+00  7.576E-04   28.75 m      1.13 m     72.79 mm  
  15.00 GeV   2.240E+00  7.112E-04   32.25 m      1.23 m     81.09 mm  
  16.00 GeV   2.161E+00  6.703E-04   35.89 m      1.33 m     89.62 mm  
  17.00 GeV   2.090E+00  6.340E-04   39.65 m      1.44 m     98.37 mm  
  18.00 GeV   2.028E+00  6.016E-04   43.54 m      1.54 m    107.32 mm  
  20.00 GeV   1.922E+00  5.461E-04   51.65 m      1.92 m    125.77 mm  
  20.80 GeV   1.888E+00  5.268E-04   55.01 m      1.98 m    133.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
