 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.679E-01  5.401E+00    9.87 um     1.62 um     1.14 um  
   4.00 keV   8.963E-01  5.560E+00   10.17 um     1.67 um     1.17 um  
   4.50 keV   9.507E-01  5.858E+00   10.75 um     1.75 um     1.24 um  
   5.00 keV   1.002E+00  6.133E+00   11.29 um     1.83 um     1.30 um  
   5.50 keV   1.051E+00  6.389E+00   11.82 um     1.90 um     1.35 um  
   6.00 keV   1.098E+00  6.628E+00   12.32 um     1.97 um     1.41 um  
   6.50 keV   1.143E+00  6.853E+00   12.81 um     2.04 um     1.46 um  
   7.00 keV   1.186E+00  7.064E+00   13.28 um     2.10 um     1.51 um  
   8.00 keV   1.268E+00  7.455E+00   14.18 um     2.23 um     1.61 um  
   9.00 keV   1.345E+00  7.807E+00   15.03 um     2.34 um     1.70 um  
  10.00 keV   1.417E+00  8.130E+00   15.85 um     2.45 um     1.79 um  
  11.00 keV   1.486E+00  8.426E+00   16.64 um     2.55 um     1.88 um  
  12.00 keV   1.552E+00  8.700E+00   17.40 um     2.64 um     1.96 um  
  13.00 keV   1.616E+00  8.956E+00   18.14 um     2.74 um     2.04 um  
  14.00 keV   1.677E+00  9.194E+00   18.85 um     2.83 um     2.11 um  
  15.00 keV   1.736E+00  9.418E+00   19.55 um     2.91 um     2.19 um  
  16.00 keV   1.793E+00  9.629E+00   20.23 um     2.99 um     2.26 um  
  17.00 keV   1.848E+00  9.828E+00   20.90 um     3.07 um     2.33 um  
  18.00 keV   1.901E+00  1.002E+01   21.55 um     3.15 um     2.40 um  
  20.00 keV   2.004E+00  1.037E+01   22.81 um     3.30 um     2.53 um  
  22.50 keV   2.126E+00  1.076E+01   24.34 um     3.48 um     2.69 um  
  25.00 keV   2.241E+00  1.111E+01   25.81 um     3.65 um     2.84 um  
  27.50 keV   2.350E+00  1.142E+01   27.23 um     3.81 um     2.98 um  
  30.00 keV   2.455E+00  1.171E+01   28.60 um     3.97 um     3.12 um  
  32.50 keV   2.555E+00  1.198E+01   29.95 um     4.11 um     3.26 um  
  35.00 keV   2.651E+00  1.222E+01   31.26 um     4.26 um     3.39 um  
  37.50 keV   2.744E+00  1.244E+01   32.55 um     4.40 um     3.52 um  
  40.00 keV   2.834E+00  1.265E+01   33.80 um     4.53 um     3.64 um  
  45.00 keV   3.006E+00  1.303E+01   36.26 um     4.79 um     3.89 um  
  50.00 keV   3.169E+00  1.335E+01   38.63 um     5.04 um     4.12 um  
  55.00 keV   3.324E+00  1.364E+01   40.94 um     5.28 um     4.34 um  
  60.00 keV   3.471E+00  1.390E+01   43.20 um     5.51 um     4.56 um  
  65.00 keV   3.613E+00  1.413E+01   45.40 um     5.74 um     4.77 um  
  70.00 keV   3.750E+00  1.434E+01   47.56 um     5.95 um     4.97 um  
  80.00 keV   4.008E+00  1.470E+01   51.78 um     6.38 um     5.37 um  
  90.00 keV   4.252E+00  1.500E+01   55.87 um     6.78 um     5.74 um  
 100.00 keV   4.482E+00  1.526E+01   59.85 um     7.17 um     6.11 um  
 110.00 keV   4.700E+00  1.547E+01   63.74 um     7.53 um     6.46 um  
 120.00 keV   4.909E+00  1.565E+01   67.56 um     7.89 um     6.80 um  
 130.00 keV   5.110E+00  1.581E+01   71.31 um     8.24 um     7.13 um  
 140.00 keV   5.303E+00  1.594E+01   75.01 um     8.57 um     7.46 um  
 150.00 keV   5.489E+00  1.605E+01   78.65 um     8.90 um     7.77 um  
 160.00 keV   5.669E+00  1.615E+01   82.24 um     9.22 um     8.08 um  
 170.00 keV   5.843E+00  1.623E+01   85.80 um     9.53 um     8.39 um  
 180.00 keV   6.013E+00  1.631E+01   89.31 um     9.83 um     8.68 um  
 200.00 keV   6.338E+00  1.642E+01   96.23 um    10.45 um     9.27 um  
 225.00 keV   6.722E+00  1.651E+01  104.72 um    11.19 um     9.97 um  
 250.00 keV   7.086E+00  1.657E+01  113.05 um    11.91 um    10.64 um  
 275.00 keV   7.432E+00  1.659E+01  121.25 um    12.59 um    11.30 um  
 300.00 keV   7.762E+00  1.659E+01  129.33 um    13.26 um    11.94 um  
 325.00 keV   8.079E+00  1.658E+01  137.32 um    13.90 um    12.56 um  
 350.00 keV   7.930E+00  1.654E+01  145.29 um    14.53 um    13.18 um  
 375.00 keV   7.609E+00  1.650E+01  153.36 um    15.16 um    13.79 um  
 400.00 keV   7.456E+00  1.645E+01  161.52 um    15.80 um    14.40 um  
 450.00 keV   7.464E+00  1.632E+01  177.97 um    17.13 um    15.62 um  
 500.00 keV   7.706E+00  1.617E+01  194.44 um    18.42 um    16.82 um  
 550.00 keV   8.056E+00  1.601E+01  210.81 um    19.68 um    18.00 um  
 600.00 keV   8.450E+00  1.584E+01  227.06 um    20.90 um    19.16 um  
 650.00 keV   8.851E+00  1.566E+01  243.17 um    22.07 um    20.30 um  
 700.00 keV   9.241E+00  1.548E+01  259.14 um    23.21 um    21.41 um  
 800.00 keV   9.957E+00  1.513E+01  290.73 um    25.58 um    23.58 um  
 900.00 keV   1.057E+01  1.478E+01  321.95 um    27.81 um    25.69 um  
   1.00 MeV   1.108E+01  1.444E+01  352.93 um    29.93 um    27.73 um  
   1.10 MeV   1.151E+01  1.411E+01  383.76 um    31.95 um    29.73 um  
   1.20 MeV   1.186E+01  1.379E+01  414.53 um    33.90 um    31.69 um  
   1.30 MeV   1.216E+01  1.349E+01  445.29 um    35.79 um    33.61 um  
   1.40 MeV   1.240E+01  1.320E+01  476.10 um    37.63 um    35.50 um  
   1.50 MeV   1.261E+01  1.293E+01  506.98 um    39.43 um    37.38 um  
   1.60 MeV   1.278E+01  1.267E+01  537.97 um    41.18 um    39.23 um  
   1.70 MeV   1.293E+01  1.242E+01  569.09 um    42.91 um    41.07 um  
   1.80 MeV   1.306E+01  1.218E+01  600.35 um    44.60 um    42.89 um  
   2.00 MeV   1.327E+01  1.173E+01  663.34 um    48.32 um    46.50 um  
   2.25 MeV   1.349E+01  1.122E+01  742.97 um    53.01 um    50.96 um  
   2.50 MeV   1.368E+01  1.076E+01  823.56 um    57.50 um    55.38 um  
   2.75 MeV   1.387E+01  1.034E+01  905.01 um    61.83 um    59.76 um  
   3.00 MeV   1.406E+01  9.955E+00  987.20 um    66.01 um    64.10 um  
   3.25 MeV   1.427E+01  9.605E+00    1.07 mm    70.05 um    68.40 um  
   3.50 MeV   1.448E+01  9.283E+00    1.15 mm    73.97 um    72.65 um  
   3.75 MeV   1.471E+01  8.986E+00    1.24 mm    77.77 um    76.86 um  
   4.00 MeV   1.495E+01  8.711E+00    1.32 mm    81.46 um    81.03 um  
   4.50 MeV   1.545E+01  8.216E+00    1.49 mm    90.06 um    89.20 um  
   5.00 MeV   1.598E+01  7.783E+00    1.66 mm    98.02 um    97.15 um  
   5.50 MeV   1.652E+01  7.400E+00    1.82 mm   105.43 um   104.88 um  
   6.00 MeV   1.707E+01  7.059E+00    1.99 mm   112.35 um   112.36 um  
   6.50 MeV   1.763E+01  6.754E+00    2.15 mm   118.84 um   119.60 um  
   7.00 MeV   1.820E+01  6.477E+00    2.31 mm   124.93 um   126.61 um  
   8.00 MeV   1.937E+01  5.997E+00    2.63 mm   139.69 um   139.90 um  
   9.00 MeV   2.056E+01  5.592E+00    2.94 mm   152.50 um   152.27 um  
  10.00 MeV   2.179E+01  5.246E+00    3.24 mm   163.74 um   163.77 um  
  11.00 MeV   2.306E+01  4.946E+00    3.53 mm   173.70 um   174.44 um  
  12.00 MeV   2.437E+01  4.683E+00    3.81 mm   182.57 um   184.34 um  
  13.00 MeV   2.571E+01  4.450E+00    4.08 mm   190.51 um   193.52 um  
  14.00 MeV   2.709E+01  4.243E+00    4.34 mm   197.65 um   202.04 um  
  15.00 MeV   2.850E+01  4.056E+00    4.59 mm   204.08 um   209.94 um  
  16.00 MeV   2.994E+01  3.887E+00    4.83 mm   209.91 um   217.28 um  
  17.00 MeV   3.141E+01  3.734E+00    5.06 mm   215.20 um   224.11 um  
  18.00 MeV   3.290E+01  3.594E+00    5.28 mm   220.01 um   230.46 um  
  20.00 MeV   3.592E+01  3.346E+00    5.70 mm   232.26 um   241.89 um  
  22.50 MeV   3.975E+01  3.086E+00    6.19 mm   246.61 um   254.16 um  
  25.00 MeV   4.359E+01  2.868E+00    6.63 mm   258.16 um   264.61 um  
  27.50 MeV   4.738E+01  2.682E+00    7.05 mm   267.67 um   273.60 um  
  30.00 MeV   5.108E+01  2.521E+00    7.43 mm   275.65 um   281.42 um  
  32.50 MeV   5.467E+01  2.381E+00    7.79 mm   282.47 um   288.28 um  
  35.00 MeV   5.814E+01  2.256E+00    8.13 mm   288.38 um   294.36 um  
  37.50 MeV   6.146E+01  2.146E+00    8.46 mm   293.57 um   299.79 um  
  40.00 MeV   6.463E+01  2.047E+00    8.76 mm   298.18 um   304.67 um  
  45.00 MeV   7.054E+01  1.877E+00    9.34 mm   311.39 um   313.13 um  
  50.00 MeV   7.589E+01  1.735E+00    9.87 mm   322.26 um   320.24 um  
  55.00 MeV   8.071E+01  1.615E+00   10.37 mm   331.48 um   326.35 um  
  60.00 MeV   8.505E+01  1.512E+00   10.84 mm   339.49 um   331.68 um  
  65.00 MeV   8.897E+01  1.423E+00   11.29 mm   346.59 um   336.40 um  
  70.00 MeV   9.250E+01  1.345E+00   11.73 mm   352.98 um   340.63 um  
  80.00 MeV   9.859E+01  1.213E+00   12.55 mm   373.41 um   347.97 um  
  90.00 MeV   1.036E+02  1.107E+00   13.33 mm   390.73 um   354.17 um  
 100.00 MeV   1.077E+02  1.020E+00   14.08 mm   405.91 um   359.56 um  
 110.00 MeV   1.112E+02  9.461E-01   14.81 mm   419.54 um   364.34 um  
 120.00 MeV   1.141E+02  8.833E-01   15.51 mm   431.99 um   368.63 um  
 130.00 MeV   1.165E+02  8.289E-01   16.20 mm   443.54 um   372.55 um  
 140.00 MeV   1.185E+02  7.814E-01   16.88 mm   454.36 um   376.16 um  
 150.00 MeV   1.201E+02  7.394E-01   17.54 mm   464.60 um   379.51 um  
 160.00 MeV   1.215E+02  7.021E-01   18.20 mm   474.35 um   382.66 um  
 170.00 MeV   1.227E+02  6.687E-01   18.85 mm   483.69 um   385.62 um  
 180.00 MeV   1.236E+02  6.385E-01   19.50 mm   492.69 um   388.43 um  
 200.00 MeV   1.250E+02  5.863E-01   20.78 mm   525.70 um   393.68 um  
 225.00 MeV   1.261E+02  5.327E-01   22.36 mm   572.35 um   399.68 um  
 250.00 MeV   1.266E+02  4.887E-01   23.94 mm   614.95 um   405.22 um  
 275.00 MeV   1.267E+02  4.519E-01   25.51 mm   654.58 um   410.41 um  
 300.00 MeV   1.266E+02  4.206E-01   27.09 mm   691.93 um   415.32 um  
 325.00 MeV   1.263E+02  3.937E-01   28.66 mm   727.46 um   420.02 um  
 350.00 MeV   1.263E+02  3.703E-01   30.24 mm   761.40 um   424.53 um  
 375.00 MeV   1.259E+02  3.496E-01   31.82 mm   794.00 um   428.88 um  
 400.00 MeV   1.246E+02  3.313E-01   33.42 mm   825.73 um   433.13 um  
 450.00 MeV   1.239E+02  3.003E-01   36.63 mm   943.05 um   441.34 um  
 500.00 MeV   1.233E+02  2.749E-01   39.86 mm     1.05 mm   449.22 um  
 550.00 MeV   1.227E+02  2.537E-01   43.10 mm     1.14 mm   456.84 um  
 600.00 MeV   1.220E+02  2.358E-01   46.36 mm     1.23 mm   464.26 um  
 650.00 MeV   1.214E+02  2.203E-01   49.64 mm     1.32 mm   471.51 um  
 700.00 MeV   1.207E+02  2.069E-01   52.94 mm     1.40 mm   478.62 um  
 800.00 MeV   1.194E+02  1.847E-01   59.60 mm     1.69 mm   492.53 um  
 900.00 MeV   1.180E+02  1.671E-01   66.33 mm     1.94 mm   506.13 um  
   1.00 GeV   1.166E+02  1.527E-01   73.14 mm     2.16 mm   519.50 um  
   1.10 GeV   1.151E+02  1.407E-01   80.04 mm     2.38 mm   532.73 um  
   1.20 GeV   1.137E+02  1.306E-01   87.02 mm     2.57 mm   545.86 um  
   1.30 GeV   1.121E+02  1.219E-01   94.10 mm     2.76 mm   558.94 um  
   1.40 GeV   1.106E+02  1.143E-01  101.28 mm     2.94 mm   572.00 um  
   1.50 GeV   1.090E+02  1.077E-01  108.56 mm     3.12 mm   585.07 um  
   1.60 GeV   1.075E+02  1.019E-01  115.94 mm     3.29 mm   598.18 um  
   1.70 GeV   1.059E+02  9.666E-02  123.43 mm     3.45 mm   611.35 um  
   1.80 GeV   1.043E+02  9.198E-02  131.04 mm     3.62 mm   624.60 um  
   2.00 GeV   1.011E+02  8.394E-02  146.61 mm     4.24 mm   651.41 um  
   2.25 GeV   9.724E+01  7.576E-02  166.77 mm     5.11 mm   685.64 um  
   2.50 GeV   9.351E+01  6.910E-02  187.74 mm     5.91 mm   720.80 um  
   2.75 GeV   8.997E+01  6.358E-02  209.53 mm     6.66 mm   757.03 um  
   3.00 GeV   8.664E+01  5.892E-02  232.18 mm     7.39 mm   794.40 um  
   3.25 GeV   8.354E+01  5.492E-02  255.68 mm     8.11 mm   832.96 um  
   3.50 GeV   8.066E+01  5.146E-02  280.03 mm     8.81 mm   872.75 um  
   3.75 GeV   7.802E+01  4.843E-02  305.24 mm     9.50 mm   913.78 um  
   4.00 GeV   7.560E+01  4.576E-02  331.27 mm    10.19 mm   956.02 um  
   4.50 GeV   7.137E+01  4.125E-02  385.71 mm    12.77 mm     1.04 mm  
   5.00 GeV   6.789E+01  3.758E-02  443.16 mm    15.14 mm     1.14 mm  
   5.50 GeV   6.431E+01  3.454E-02  503.69 mm    17.39 mm     1.23 mm  
   6.00 GeV   6.108E+01  3.198E-02  567.51 mm    19.60 mm     1.33 mm  
   6.50 GeV   5.820E+01  2.979E-02  634.59 mm    21.77 mm     1.44 mm  
   7.00 GeV   5.561E+01  2.789E-02  704.89 mm    23.94 mm     1.55 mm  
   8.00 GeV   5.116E+01  2.477E-02  854.88 mm    31.99 mm     1.79 mm  
   9.00 GeV   4.746E+01  2.230E-02    1.02 m     39.38 mm     2.04 mm  
  10.00 GeV   4.434E+01  2.030E-02    1.19 m     46.47 mm     2.31 mm  
  11.00 GeV   4.167E+01  1.865E-02    1.38 m     53.41 mm     2.60 mm  
  12.00 GeV   3.936E+01  1.725E-02    1.58 m     60.28 mm     2.90 mm  
  13.00 GeV   3.734E+01  1.606E-02    1.78 m     67.12 mm     3.21 mm  
  14.00 GeV   3.556E+01  1.503E-02    2.00 m     73.95 mm     3.54 mm  
  15.00 GeV   3.398E+01  1.412E-02    2.23 m     80.80 mm     3.89 mm  
  16.00 GeV   3.257E+01  1.333E-02    2.47 m     87.67 mm     4.25 mm  
  17.00 GeV   3.129E+01  1.262E-02    2.72 m     94.56 mm     4.62 mm  
  18.00 GeV   3.014E+01  1.199E-02    2.99 m    101.49 mm     5.00 mm  
  20.00 GeV   2.814E+01  1.091E-02    3.53 m    127.83 mm     5.80 mm  
  22.50 GeV   2.608E+01  9.808E-03    4.27 m    165.07 mm     6.87 mm  
  25.00 GeV   2.439E+01  8.919E-03    5.07 m    199.58 mm     8.00 mm  
  27.50 GeV   2.298E+01  8.183E-03    5.91 m    232.63 mm     9.19 mm  
  30.00 GeV   2.178E+01  7.565E-03    6.80 m    264.79 mm    10.44 mm  
  32.50 GeV   2.075E+01  7.036E-03    7.75 m    296.36 mm    11.74 mm  
  35.00 GeV   1.984E+01  6.580E-03    8.73 m    327.53 mm    13.08 mm  
  37.50 GeV   1.904E+01  6.181E-03    9.76 m    358.43 mm    14.48 mm  
  40.00 GeV   1.833E+01  5.830E-03   10.83 m    389.10 mm    15.91 mm  
  45.00 GeV   1.715E+01  5.239E-03   13.09 m    503.28 mm    18.90 mm  
  50.00 GeV   1.619E+01  4.761E-03   15.49 m    607.17 mm    22.02 mm  
  55.00 GeV   1.540E+01  4.366E-03   18.02 m    705.04 mm    25.27 mm  
  60.00 GeV   1.474E+01  4.033E-03   20.68 m    798.82 mm    28.61 mm  
  65.00 GeV   1.418E+01  3.750E-03   23.44 m    889.51 mm    32.05 mm  
  67.20 GeV   1.397E+01  3.638E-03   24.69 m    906.91 mm    33.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
