 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.898E-01  5.492E+00    9.76 um     1.60 um     1.13 um  
   4.00 keV   9.190E-01  5.656E+00   10.05 um     1.65 um     1.16 um  
   4.50 keV   9.747E-01  5.963E+00   10.61 um     1.73 um     1.22 um  
   5.00 keV   1.027E+00  6.246E+00   11.15 um     1.81 um     1.28 um  
   5.50 keV   1.078E+00  6.510E+00   11.66 um     1.88 um     1.34 um  
   6.00 keV   1.125E+00  6.757E+00   12.16 um     1.95 um     1.39 um  
   6.50 keV   1.171E+00  6.989E+00   12.63 um     2.01 um     1.44 um  
   7.00 keV   1.216E+00  7.207E+00   13.10 um     2.08 um     1.49 um  
   8.00 keV   1.300E+00  7.611E+00   13.98 um     2.20 um     1.59 um  
   9.00 keV   1.378E+00  7.977E+00   14.82 um     2.31 um     1.68 um  
  10.00 keV   1.453E+00  8.311E+00   15.62 um     2.42 um     1.76 um  
  11.00 keV   1.524E+00  8.619E+00   16.39 um     2.52 um     1.85 um  
  12.00 keV   1.592E+00  8.904E+00   17.13 um     2.61 um     1.93 um  
  13.00 keV   1.657E+00  9.170E+00   17.85 um     2.70 um     2.00 um  
  14.00 keV   1.719E+00  9.419E+00   18.55 um     2.79 um     2.08 um  
  15.00 keV   1.780E+00  9.652E+00   19.23 um     2.87 um     2.15 um  
  16.00 keV   1.838E+00  9.872E+00   19.89 um     2.95 um     2.22 um  
  17.00 keV   1.894E+00  1.008E+01   20.54 um     3.03 um     2.29 um  
  18.00 keV   1.949E+00  1.028E+01   21.18 um     3.11 um     2.35 um  
  20.00 keV   2.055E+00  1.064E+01   22.41 um     3.26 um     2.48 um  
  22.50 keV   2.179E+00  1.105E+01   23.89 um     3.43 um     2.64 um  
  25.00 keV   2.297E+00  1.142E+01   25.32 um     3.60 um     2.78 um  
  27.50 keV   2.410E+00  1.176E+01   26.70 um     3.76 um     2.92 um  
  30.00 keV   2.517E+00  1.206E+01   28.04 um     3.91 um     3.06 um  
  32.50 keV   2.619E+00  1.234E+01   29.35 um     4.05 um     3.19 um  
  35.00 keV   2.718E+00  1.259E+01   30.62 um     4.19 um     3.32 um  
  37.50 keV   2.814E+00  1.283E+01   31.87 um     4.33 um     3.45 um  
  40.00 keV   2.906E+00  1.305E+01   33.09 um     4.46 um     3.57 um  
  45.00 keV   3.082E+00  1.345E+01   35.47 um     4.71 um     3.80 um  
  50.00 keV   3.249E+00  1.380E+01   37.77 um     4.96 um     4.03 um  
  55.00 keV   3.408E+00  1.411E+01   40.01 um     5.19 um     4.24 um  
  60.00 keV   3.559E+00  1.439E+01   42.19 um     5.42 um     4.45 um  
  65.00 keV   3.704E+00  1.464E+01   44.33 um     5.63 um     4.66 um  
  70.00 keV   3.844E+00  1.486E+01   46.42 um     5.84 um     4.86 um  
  80.00 keV   4.110E+00  1.525E+01   50.49 um     6.26 um     5.24 um  
  90.00 keV   4.359E+00  1.558E+01   54.44 um     6.65 um     5.61 um  
 100.00 keV   4.595E+00  1.586E+01   58.28 um     7.02 um     5.96 um  
 110.00 keV   4.819E+00  1.609E+01   62.04 um     7.38 um     6.30 um  
 120.00 keV   5.033E+00  1.629E+01   65.72 um     7.72 um     6.63 um  
 130.00 keV   5.239E+00  1.647E+01   69.34 um     8.06 um     6.95 um  
 140.00 keV   5.436E+00  1.662E+01   72.89 um     8.38 um     7.27 um  
 150.00 keV   5.627E+00  1.675E+01   76.40 um     8.70 um     7.57 um  
 160.00 keV   5.812E+00  1.686E+01   79.86 um     9.01 um     7.87 um  
 170.00 keV   5.991E+00  1.696E+01   83.27 um     9.31 um     8.17 um  
 180.00 keV   6.164E+00  1.705E+01   86.65 um     9.60 um     8.45 um  
 200.00 keV   6.498E+00  1.718E+01   93.30 um    10.20 um     9.01 um  
 225.00 keV   6.892E+00  1.730E+01  101.45 um    10.92 um     9.69 um  
 250.00 keV   7.265E+00  1.738E+01  109.45 um    11.61 um    10.35 um  
 275.00 keV   7.619E+00  1.743E+01  117.31 um    12.27 um    10.98 um  
 300.00 keV   7.958E+00  1.745E+01  125.06 um    12.91 um    11.60 um  
 325.00 keV   8.283E+00  1.744E+01  132.72 um    13.53 um    12.20 um  
 350.00 keV   8.729E+00  1.743E+01  140.26 um    14.13 um    12.79 um  
 375.00 keV   9.188E+00  1.739E+01  147.68 um    14.72 um    13.36 um  
 400.00 keV   9.523E+00  1.735E+01  155.01 um    15.28 um    13.91 um  
 450.00 keV   9.967E+00  1.724E+01  169.51 um    16.43 um    15.00 um  
 500.00 keV   1.025E+01  1.711E+01  183.89 um    17.54 um    16.05 um  
 550.00 keV   1.045E+01  1.696E+01  198.22 um    18.61 um    17.08 um  
 600.00 keV   1.063E+01  1.680E+01  212.55 um    19.66 um    18.09 um  
 650.00 keV   1.080E+01  1.663E+01  226.88 um    20.68 um    19.09 um  
 700.00 keV   1.097E+01  1.646E+01  241.21 um    21.68 um    20.07 um  
 800.00 keV   1.133E+01  1.611E+01  269.89 um    23.80 um    22.01 um  
 900.00 keV   1.172E+01  1.577E+01  298.56 um    25.83 um    23.90 um  
   1.00 MeV   1.213E+01  1.543E+01  327.20 um    27.77 um    25.75 um  
   1.10 MeV   1.254E+01  1.510E+01  355.77 um    29.64 um    27.57 um  
   1.20 MeV   1.294E+01  1.478E+01  384.26 um    31.45 um    29.35 um  
   1.30 MeV   1.334E+01  1.448E+01  412.69 um    33.19 um    31.11 um  
   1.40 MeV   1.371E+01  1.418E+01  441.04 um    34.89 um    32.83 um  
   1.50 MeV   1.405E+01  1.390E+01  469.33 um    36.53 um    34.53 um  
   1.60 MeV   1.438E+01  1.363E+01  497.56 um    38.12 um    36.20 um  
   1.70 MeV   1.468E+01  1.337E+01  525.76 um    39.68 um    37.86 um  
   1.80 MeV   1.495E+01  1.312E+01  553.94 um    41.20 um    39.48 um  
   2.00 MeV   1.543E+01  1.266E+01  610.28 um    44.49 um    42.69 um  
   2.25 MeV   1.592E+01  1.213E+01  680.79 um    48.59 um    46.60 um  
   2.50 MeV   1.632E+01  1.165E+01  751.49 um    52.47 um    50.44 um  
   2.75 MeV   1.665E+01  1.121E+01  822.46 um    56.17 um    54.20 um  
   3.00 MeV   1.693E+01  1.080E+01  893.76 um    59.72 um    57.90 um  
   3.25 MeV   1.719E+01  1.044E+01  965.38 um    63.14 um    61.54 um  
   3.50 MeV   1.742E+01  1.010E+01    1.04 mm    66.45 um    65.14 um  
   3.75 MeV   1.763E+01  9.780E+00    1.11 mm    69.67 um    68.70 um  
   4.00 MeV   1.783E+01  9.488E+00    1.18 mm    72.79 um    72.21 um  
   4.50 MeV   1.822E+01  8.961E+00    1.33 mm    80.12 um    79.12 um  
   5.00 MeV   1.860E+01  8.498E+00    1.47 mm    86.97 um    85.87 um  
   5.50 MeV   1.899E+01  8.089E+00    1.62 mm    93.41 um    92.48 um  
   6.00 MeV   1.938E+01  7.724E+00    1.77 mm    99.51 um    98.93 um  
   6.50 MeV   1.980E+01  7.395E+00    1.91 mm   105.30 um   105.24 um  
   7.00 MeV   2.023E+01  7.098E+00    2.06 mm   110.79 um   111.38 um  
   8.00 MeV   2.118E+01  6.579E+00    2.35 mm   124.34 um   123.20 um  
   9.00 MeV   2.221E+01  6.142E+00    2.63 mm   136.29 um   134.37 um  
  10.00 MeV   2.334E+01  5.767E+00    2.91 mm   146.91 um   144.89 um  
  11.00 MeV   2.454E+01  5.442E+00    3.18 mm   156.40 um   154.75 um  
  12.00 MeV   2.582E+01  5.156E+00    3.44 mm   164.92 um   163.99 um  
  13.00 MeV   2.716E+01  4.903E+00    3.69 mm   172.58 um   172.61 um  
  14.00 MeV   2.855E+01  4.677E+00    3.94 mm   179.49 um   180.66 um  
  15.00 MeV   2.999E+01  4.474E+00    4.17 mm   185.75 um   188.17 um  
  16.00 MeV   3.146E+01  4.289E+00    4.40 mm   191.42 um   195.17 um  
  17.00 MeV   3.296E+01  4.122E+00    4.62 mm   196.59 um   201.71 um  
  18.00 MeV   3.449E+01  3.969E+00    4.83 mm   201.30 um   207.81 um  
  20.00 MeV   3.758E+01  3.698E+00    5.23 mm   213.33 um   218.84 um  
  22.50 MeV   4.147E+01  3.413E+00    5.69 mm   227.47 um   230.76 um  
  25.00 MeV   4.532E+01  3.174E+00    6.12 mm   238.90 um   240.99 um  
  27.50 MeV   4.910E+01  2.970E+00    6.52 mm   248.36 um   249.84 um  
  30.00 MeV   5.277E+01  2.793E+00    6.89 mm   256.34 um   257.59 um  
  32.50 MeV   5.631E+01  2.638E+00    7.24 mm   263.19 um   264.42 um  
  35.00 MeV   5.972E+01  2.502E+00    7.57 mm   269.15 um   270.51 um  
  37.50 MeV   6.298E+01  2.380E+00    7.88 mm   274.41 um   275.97 um  
  40.00 MeV   6.609E+01  2.271E+00    8.18 mm   279.09 um   280.91 um  
  45.00 MeV   7.192E+01  2.083E+00    8.74 mm   292.56 um   289.51 um  
  50.00 MeV   7.724E+01  1.927E+00    9.26 mm   303.67 um   296.79 um  
  55.00 MeV   8.210E+01  1.795E+00    9.75 mm   313.09 um   303.07 um  
  60.00 MeV   8.655E+01  1.681E+00   10.21 mm   321.28 um   308.57 um  
  65.00 MeV   9.063E+01  1.582E+00   10.66 mm   328.52 um   313.44 um  
  70.00 MeV   9.439E+01  1.495E+00   11.08 mm   335.00 um   317.82 um  
  80.00 MeV   1.011E+02  1.350E+00   11.89 mm   355.55 um   325.39 um  
  90.00 MeV   1.068E+02  1.233E+00   12.65 mm   372.78 um   331.79 um  
 100.00 MeV   1.117E+02  1.136E+00   13.37 mm   387.69 um   337.32 um  
 110.00 MeV   1.159E+02  1.054E+00   14.07 mm   400.92 um   342.20 um  
 120.00 MeV   1.196E+02  9.842E-01   14.74 mm   412.88 um   346.57 um  
 130.00 MeV   1.227E+02  9.238E-01   15.40 mm   423.85 um   350.53 um  
 140.00 MeV   1.254E+02  8.710E-01   16.04 mm   434.04 um   354.15 um  
 150.00 MeV   1.278E+02  8.244E-01   16.66 mm   443.59 um   357.51 um  
 160.00 MeV   1.298E+02  7.830E-01   17.28 mm   452.61 um   360.64 um  
 170.00 MeV   1.315E+02  7.458E-01   17.89 mm   461.21 um   363.57 um  
 180.00 MeV   1.329E+02  7.123E-01   18.49 mm   469.43 um   366.34 um  
 200.00 MeV   1.352E+02  6.542E-01   19.68 mm   499.32 um   371.48 um  
 225.00 MeV   1.370E+02  5.946E-01   21.14 mm   541.26 um   377.31 um  
 250.00 MeV   1.380E+02  5.457E-01   22.59 mm   579.38 um   382.64 um  
 275.00 MeV   1.385E+02  5.047E-01   24.03 mm   614.75 um   387.61 um  
 300.00 MeV   1.386E+02  4.699E-01   25.47 mm   648.06 um   392.28 um  
 325.00 MeV   1.384E+02  4.399E-01   26.91 mm   679.77 um   396.73 um  
 350.00 MeV   1.383E+02  4.137E-01   28.35 mm   710.12 um   400.99 um  
 375.00 MeV   1.378E+02  3.907E-01   29.79 mm   739.33 um   405.10 um  
 400.00 MeV   1.363E+02  3.703E-01   31.25 mm   767.82 um   409.09 um  
 450.00 MeV   1.351E+02  3.357E-01   34.19 mm   873.82 um   416.81 um  
 500.00 MeV   1.339E+02  3.074E-01   37.15 mm   969.89 um   424.23 um  
 550.00 MeV   1.327E+02  2.838E-01   40.15 mm     1.06 mm   431.41 um  
 600.00 MeV   1.315E+02  2.637E-01   43.17 mm     1.14 mm   438.42 um  
 650.00 MeV   1.302E+02  2.465E-01   46.22 mm     1.22 mm   445.30 um  
 700.00 MeV   1.290E+02  2.315E-01   49.30 mm     1.30 mm   452.08 um  
 800.00 MeV   1.266E+02  2.067E-01   55.55 mm     1.57 mm   465.42 um  
 900.00 MeV   1.243E+02  1.870E-01   61.92 mm     1.81 mm   478.58 um  
   1.00 GeV   1.221E+02  1.709E-01   68.40 mm     2.03 mm   491.64 um  
   1.10 GeV   1.200E+02  1.576E-01   75.00 mm     2.24 mm   504.66 um  
   1.20 GeV   1.180E+02  1.462E-01   81.72 mm     2.43 mm   517.69 um  
   1.30 GeV   1.161E+02  1.365E-01   88.55 mm     2.61 mm   530.75 um  
   1.40 GeV   1.142E+02  1.281E-01   95.49 mm     2.79 mm   543.87 um  
   1.50 GeV   1.123E+02  1.207E-01  102.55 mm     2.97 mm   557.06 um  
   1.60 GeV   1.106E+02  1.141E-01  109.72 mm     3.14 mm   570.35 um  
   1.70 GeV   1.088E+02  1.083E-01  117.00 mm     3.30 mm   583.74 um  
   1.80 GeV   1.072E+02  1.031E-01  124.40 mm     3.46 mm   597.24 um  
   2.00 GeV   1.039E+02  9.407E-02  139.55 mm     4.07 mm   624.63 um  
   2.25 GeV   1.002E+02  8.491E-02  159.14 mm     4.93 mm   659.65 um  
   2.50 GeV   9.661E+01  7.747E-02  179.46 mm     5.70 mm   695.58 um  
   2.75 GeV   9.330E+01  7.128E-02  200.52 mm     6.44 mm   732.48 um  
   3.00 GeV   9.022E+01  6.606E-02  222.31 mm     7.14 mm   770.37 um  
   3.25 GeV   8.735E+01  6.159E-02  244.83 mm     7.81 mm   809.27 um  
   3.50 GeV   8.468E+01  5.771E-02  268.07 mm     8.48 mm   849.17 um  
   3.75 GeV   8.221E+01  5.432E-02  292.03 mm     9.13 mm   890.08 um  
   4.00 GeV   7.990E+01  5.132E-02  316.70 mm     9.78 mm   931.97 um  
   4.50 GeV   7.576E+01  4.627E-02  368.10 mm    12.18 mm     1.02 mm  
   5.00 GeV   7.214E+01  4.216E-02  422.20 mm    14.39 mm     1.11 mm  
   5.50 GeV   6.848E+01  3.876E-02  479.10 mm    16.49 mm     1.20 mm  
   6.00 GeV   6.516E+01  3.589E-02  538.96 mm    18.53 mm     1.30 mm  
   6.50 GeV   6.218E+01  3.343E-02  601.79 mm    20.56 mm     1.40 mm  
   7.00 GeV   5.950E+01  3.130E-02  667.54 mm    22.56 mm     1.51 mm  
   8.00 GeV   5.487E+01  2.780E-02  807.54 mm    30.02 mm     1.74 mm  
   9.00 GeV   5.100E+01  2.504E-02  958.77 mm    36.87 mm     1.98 mm  
  10.00 GeV   4.773E+01  2.279E-02    1.12 m     43.42 mm     2.23 mm  
  11.00 GeV   4.491E+01  2.093E-02    1.29 m     49.83 mm     2.51 mm  
  12.00 GeV   4.247E+01  1.937E-02    1.48 m     56.16 mm     2.79 mm  
  13.00 GeV   4.034E+01  1.803E-02    1.67 m     62.46 mm     3.09 mm  
  14.00 GeV   3.845E+01  1.687E-02    1.87 m     68.75 mm     3.40 mm  
  15.00 GeV   3.677E+01  1.586E-02    2.09 m     75.05 mm     3.72 mm  
  16.00 GeV   3.526E+01  1.497E-02    2.31 m     81.36 mm     4.06 mm  
  17.00 GeV   3.391E+01  1.418E-02    2.54 m     87.70 mm     4.41 mm  
  18.00 GeV   3.268E+01  1.347E-02    2.78 m     94.06 mm     4.77 mm  
  20.00 GeV   3.054E+01  1.225E-02    3.29 m    118.24 mm     5.52 mm  
  22.50 GeV   2.833E+01  1.102E-02    3.97 m    152.44 mm     6.52 mm  
  25.00 GeV   2.651E+01  1.002E-02    4.70 m    184.12 mm     7.57 mm  
  27.50 GeV   2.499E+01  9.194E-03    5.47 m    214.44 mm     8.68 mm  
  30.00 GeV   2.369E+01  8.499E-03    6.30 m    243.93 mm     9.84 mm  
  32.50 GeV   2.258E+01  7.906E-03    7.16 m    272.88 mm    11.05 mm  
  35.00 GeV   2.162E+01  7.394E-03    8.07 m    301.43 mm    12.31 mm  
  37.50 GeV   2.076E+01  6.946E-03    9.01 m    329.68 mm    13.60 mm  
  40.00 GeV   2.000E+01  6.551E-03    9.99 m    357.70 mm    14.93 mm  
  45.00 GeV   1.872E+01  5.888E-03   12.06 m    462.04 mm    17.70 mm  
  50.00 GeV   1.768E+01  5.351E-03   14.26 m    556.97 mm    20.60 mm  
  55.00 GeV   1.683E+01  4.907E-03   16.58 m    646.39 mm    23.60 mm  
  60.00 GeV   1.611E+01  4.534E-03   19.01 m    732.06 mm    26.70 mm  
  65.00 GeV   1.550E+01  4.215E-03   21.54 m    814.90 mm    29.88 mm  
  67.60 GeV   1.523E+01  4.067E-03   22.89 m    837.08 mm    31.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
