 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102In_in_butane.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.231E-01  5.734E+00    9.03 um     1.87 um     1.37 um  
   4.00 keV   4.370E-01  5.881E+00    9.33 um     1.92 um     1.41 um  
   4.50 keV   4.635E-01  6.153E+00    9.90 um     2.02 um     1.49 um  
   5.00 keV   4.886E-01  6.401E+00   10.45 um     2.11 um     1.57 um  
   5.50 keV   5.124E-01  6.628E+00   10.98 um     2.20 um     1.65 um  
   6.00 keV   5.352E-01  6.839E+00   11.49 um     2.28 um     1.72 um  
   6.50 keV   5.571E-01  7.034E+00   11.99 um     2.37 um     1.79 um  
   7.00 keV   5.781E-01  7.216E+00   12.48 um     2.44 um     1.85 um  
   8.00 keV   6.180E-01  7.548E+00   13.41 um     2.60 um     1.98 um  
   9.00 keV   6.555E-01  7.842E+00   14.31 um     2.74 um     2.10 um  
  10.00 keV   6.910E-01  8.107E+00   15.17 um     2.87 um     2.22 um  
  11.00 keV   7.247E-01  8.346E+00   16.01 um     3.00 um     2.33 um  
  12.00 keV   7.569E-01  8.565E+00   16.83 um     3.12 um     2.44 um  
  13.00 keV   7.878E-01  8.765E+00   17.62 um     3.24 um     2.55 um  
  14.00 keV   8.176E-01  8.950E+00   18.40 um     3.36 um     2.65 um  
  15.00 keV   8.463E-01  9.121E+00   19.16 um     3.47 um     2.75 um  
  16.00 keV   8.740E-01  9.281E+00   19.91 um     3.58 um     2.85 um  
  17.00 keV   9.009E-01  9.429E+00   20.64 um     3.69 um     2.94 um  
  18.00 keV   9.270E-01  9.568E+00   21.37 um     3.79 um     3.04 um  
  20.00 keV   9.772E-01  9.821E+00   22.78 um     3.99 um     3.22 um  
  22.50 keV   1.036E+00  1.010E+01   24.50 um     4.24 um     3.44 um  
  25.00 keV   1.093E+00  1.034E+01   26.18 um     4.47 um     3.65 um  
  27.50 keV   1.146E+00  1.055E+01   27.81 um     4.70 um     3.86 um  
  30.00 keV   1.197E+00  1.074E+01   29.41 um     4.91 um     4.06 um  
  32.50 keV   1.246E+00  1.091E+01   30.98 um     5.13 um     4.25 um  
  35.00 keV   1.293E+00  1.106E+01   32.53 um     5.33 um     4.44 um  
  37.50 keV   1.338E+00  1.119E+01   34.05 um     5.53 um     4.63 um  
  40.00 keV   1.382E+00  1.132E+01   35.56 um     5.73 um     4.81 um  
  45.00 keV   1.466E+00  1.153E+01   38.52 um     6.12 um     5.17 um  
  50.00 keV   1.545E+00  1.170E+01   41.41 um     6.50 um     5.51 um  
  55.00 keV   1.620E+00  1.185E+01   44.26 um     6.86 um     5.84 um  
  60.00 keV   1.692E+00  1.198E+01   47.07 um     7.22 um     6.17 um  
  65.00 keV   1.762E+00  1.208E+01   49.84 um     7.56 um     6.49 um  
  70.00 keV   1.828E+00  1.217E+01   52.59 um     7.90 um     6.81 um  
  80.00 keV   1.954E+00  1.230E+01   57.99 um     8.57 um     7.42 um  
  90.00 keV   2.073E+00  1.240E+01   63.32 um     9.23 um     8.01 um  
 100.00 keV   2.185E+00  1.246E+01   68.58 um     9.86 um     8.59 um  
 110.00 keV   2.292E+00  1.250E+01   73.79 um    10.47 um     9.16 um  
 120.00 keV   2.394E+00  1.252E+01   78.96 um    11.07 um     9.71 um  
 130.00 keV   2.491E+00  1.253E+01   84.09 um    11.66 um    10.26 um  
 140.00 keV   2.585E+00  1.252E+01   89.19 um    12.24 um    10.79 um  
 150.00 keV   2.676E+00  1.250E+01   94.27 um    12.81 um    11.32 um  
 160.00 keV   2.764E+00  1.248E+01   99.33 um    13.37 um    11.85 um  
 170.00 keV   2.849E+00  1.244E+01  104.38 um    13.93 um    12.36 um  
 180.00 keV   2.931E+00  1.241E+01  109.41 um    14.47 um    12.87 um  
 200.00 keV   3.090E+00  1.232E+01  119.45 um    15.58 um    13.88 um  
 225.00 keV   3.333E+00  1.219E+01  131.93 um    16.93 um    15.12 um  
 250.00 keV   3.504E+00  1.205E+01  144.36 um    18.25 um    16.33 um  
 275.00 keV   3.634E+00  1.191E+01  156.80 um    19.53 um    17.52 um  
 300.00 keV   3.747E+00  1.176E+01  169.28 um    20.80 um    18.70 um  
 325.00 keV   3.854E+00  1.161E+01  181.80 um    22.04 um    19.87 um  
 350.00 keV   3.963E+00  1.146E+01  194.36 um    23.27 um    21.03 um  
 375.00 keV   4.074E+00  1.131E+01  206.96 um    24.47 um    22.18 um  
 400.00 keV   4.190E+00  1.116E+01  219.60 um    25.67 um    23.33 um  
 450.00 keV   4.433E+00  1.087E+01  244.97 um    28.11 um    25.59 um  
 500.00 keV   4.688E+00  1.059E+01  270.42 um    30.47 um    27.83 um  
 550.00 keV   4.949E+00  1.033E+01  295.91 um    32.76 um    30.04 um  
 600.00 keV   5.211E+00  1.008E+01  321.42 um    34.98 um    32.22 um  
 650.00 keV   5.470E+00  9.842E+00  346.92 um    37.14 um    34.37 um  
 700.00 keV   5.722E+00  9.616E+00  372.40 um    39.23 um    36.49 um  
 800.00 keV   6.201E+00  9.196E+00  423.28 um    43.54 um    40.66 um  
 900.00 keV   6.640E+00  8.816E+00  474.01 um    47.59 um    44.72 um  
   1.00 MeV   7.037E+00  8.470E+00  524.62 um    51.43 um    48.69 um  
   1.10 MeV   7.395E+00  8.155E+00  575.13 um    55.09 um    52.56 um  
   1.20 MeV   7.717E+00  7.867E+00  625.55 um    58.59 um    56.35 um  
   1.30 MeV   8.010E+00  7.601E+00  675.90 um    61.95 um    60.07 um  
   1.40 MeV   8.279E+00  7.356E+00  726.21 um    65.19 um    63.72 um  
   1.50 MeV   8.529E+00  7.129E+00  776.48 um    68.32 um    67.30 um  
   1.60 MeV   8.764E+00  6.918E+00  826.70 um    71.35 um    70.82 um  
   1.70 MeV   8.989E+00  6.721E+00  876.86 um    74.29 um    74.28 um  
   1.80 MeV   9.205E+00  6.537E+00  926.95 um    77.14 um    77.68 um  
   2.00 MeV   9.622E+00  6.202E+00    1.03 mm    83.18 um    84.32 um  
   2.25 MeV   1.013E+01  5.837E+00    1.15 mm    90.53 um    92.33 um  
   2.50 MeV   1.062E+01  5.519E+00    1.27 mm    97.32 um   100.02 um  
   2.75 MeV   1.112E+01  5.239E+00    1.40 mm   103.63 um   107.41 um  
   3.00 MeV   1.162E+01  4.991E+00    1.52 mm   109.49 um   114.48 um  
   3.25 MeV   1.213E+01  4.768E+00    1.63 mm   114.95 um   121.26 um  
   3.50 MeV   1.264E+01  4.568E+00    1.75 mm   120.05 um   127.76 um  
   3.75 MeV   1.316E+01  4.386E+00    1.86 mm   124.82 um   133.98 um  
   4.00 MeV   1.368E+01  4.220E+00    1.98 mm   129.28 um   139.92 um  
   4.50 MeV   1.476E+01  3.929E+00    2.19 mm   139.04 um   151.05 um  
   5.00 MeV   1.586E+01  3.680E+00    2.40 mm   147.53 um   161.21 um  
   5.50 MeV   1.698E+01  3.465E+00    2.60 mm   154.96 um   170.50 um  
   6.00 MeV   1.813E+01  3.277E+00    2.79 mm   161.52 um   179.00 um  
   6.50 MeV   1.929E+01  3.111E+00    2.97 mm   167.32 um   186.79 um  
   7.00 MeV   2.046E+01  2.963E+00    3.14 mm   172.49 um   193.92 um  
   8.00 MeV   2.283E+01  2.711E+00    3.47 mm   184.12 um   206.52 um  
   9.00 MeV   2.522E+01  2.503E+00    3.77 mm   193.46 um   217.24 um  
  10.00 MeV   2.759E+01  2.328E+00    4.04 mm   201.12 um   226.46 um  
  11.00 MeV   2.994E+01  2.178E+00    4.30 mm   207.51 um   234.45 um  
  12.00 MeV   3.224E+01  2.049E+00    4.54 mm   212.94 um   241.44 um  
  13.00 MeV   3.448E+01  1.936E+00    4.76 mm   217.60 um   247.60 um  
  14.00 MeV   3.665E+01  1.836E+00    4.98 mm   221.66 um   253.09 um  
  15.00 MeV   3.875E+01  1.747E+00    5.18 mm   225.24 um   258.00 um  
  16.00 MeV   4.076E+01  1.667E+00    5.37 mm   228.42 um   262.44 um  
  17.00 MeV   4.269E+01  1.595E+00    5.56 mm   231.27 um   266.47 um  
  18.00 MeV   4.454E+01  1.530E+00    5.73 mm   233.85 um   270.15 um  
  20.00 MeV   4.799E+01  1.415E+00    6.07 mm   240.69 um   276.65 um  
  22.50 MeV   5.188E+01  1.296E+00    6.46 mm   249.03 um   283.52 um  
  25.00 MeV   5.533E+01  1.197E+00    6.82 mm   256.03 um   289.34 um  
  27.50 MeV   5.842E+01  1.114E+00    7.16 mm   262.07 um   294.39 um  
  30.00 MeV   6.120E+01  1.042E+00    7.49 mm   267.38 um   298.82 um  
  32.50 MeV   6.371E+01  9.804E-01    7.81 mm   272.15 um   302.77 um  
  35.00 MeV   6.600E+01  9.259E-01    8.11 mm   276.46 um   306.33 um  
  37.50 MeV   6.810E+01  8.777E-01    8.40 mm   280.42 um   309.56 um  
  40.00 MeV   7.003E+01  8.347E-01    8.69 mm   284.09 um   312.53 um  
  45.00 MeV   7.350E+01  7.613E-01    9.24 mm   295.86 um   317.80 um  
  50.00 MeV   7.651E+01  7.007E-01    9.77 mm   306.21 um   322.39 um  
  55.00 MeV   7.918E+01  6.498E-01   10.28 mm   315.48 um   326.46 um  
  60.00 MeV   8.155E+01  6.063E-01   10.77 mm   323.91 um   330.11 um  
  65.00 MeV   8.367E+01  5.688E-01   11.25 mm   331.67 um   333.43 um  
  70.00 MeV   8.557E+01  5.359E-01   11.72 mm   338.88 um   336.47 um  
  80.00 MeV   8.881E+01  4.813E-01   12.63 mm   363.62 um   341.90 um  
  90.00 MeV   9.142E+01  4.374E-01   13.52 mm   385.32 um   346.67 um  
 100.00 MeV   9.352E+01  4.015E-01   14.38 mm   404.82 um   350.93 um  
 110.00 MeV   9.520E+01  3.714E-01   15.22 mm   422.69 um   354.82 um  
 120.00 MeV   9.652E+01  3.458E-01   16.05 mm   439.29 um   358.40 um  
 130.00 MeV   9.755E+01  3.237E-01   16.87 mm   454.89 um   361.74 um  
 140.00 MeV   9.835E+01  3.045E-01   17.69 mm   469.68 um   364.88 um  
 150.00 MeV   9.894E+01  2.876E-01   18.50 mm   483.82 um   367.85 um  
 160.00 MeV   9.937E+01  2.726E-01   19.30 mm   497.40 um   370.68 um  
 170.00 MeV   9.966E+01  2.592E-01   20.10 mm   510.52 um   373.40 um  
 180.00 MeV   9.984E+01  2.471E-01   20.90 mm   523.25 um   376.02 um  
 200.00 MeV   9.991E+01  2.263E-01   22.50 mm   570.57 um   381.01 um  
 225.00 MeV   1.000E+02  2.050E-01   24.50 mm   637.21 um   386.87 um  
 250.00 MeV   9.881E+01  1.876E-01   26.50 mm   698.16 um   392.45 um  
 275.00 MeV   9.849E+01  1.731E-01   28.53 mm   755.03 um   397.81 um  
 300.00 MeV   9.804E+01  1.608E-01   30.56 mm   808.30 um   402.99 um  
 325.00 MeV   9.748E+01  1.502E-01   32.60 mm   858.77 um   408.03 um  
 350.00 MeV   9.686E+01  1.411E-01   34.66 mm   907.01 um   412.95 um  
 375.00 MeV   9.618E+01  1.330E-01   36.72 mm   953.40 um   417.78 um  
 400.00 MeV   9.547E+01  1.259E-01   38.81 mm   998.27 um   422.54 um  
 450.00 MeV   9.397E+01  1.138E-01   43.03 mm     1.16 mm   431.91 um  
 500.00 MeV   9.241E+01  1.040E-01   47.32 mm     1.31 mm   441.15 um  
 550.00 MeV   9.081E+01  9.580E-02   51.68 mm     1.45 mm   450.32 um  
 600.00 MeV   8.920E+01  8.889E-02   56.12 mm     1.58 mm   459.48 um  
 650.00 MeV   8.759E+01  8.295E-02   60.64 mm     1.71 mm   468.66 um  
 700.00 MeV   8.598E+01  7.780E-02   65.25 mm     1.83 mm   477.89 um  
 800.00 MeV   8.279E+01  6.930E-02   74.72 mm     2.27 mm   496.62 um  
 900.00 MeV   7.967E+01  6.256E-02   84.57 mm     2.66 mm   515.80 um  
   1.00 GeV   7.666E+01  5.707E-02   94.80 mm     3.03 mm   535.57 um  
   1.10 GeV   7.376E+01  5.252E-02  105.43 mm     3.38 mm   556.00 um  
   1.20 GeV   7.099E+01  4.867E-02  116.48 mm     3.73 mm   577.18 um  
   1.30 GeV   6.835E+01  4.538E-02  127.97 mm     4.07 mm   599.17 um  
   1.40 GeV   6.585E+01  4.253E-02  139.89 mm     4.40 mm   622.01 um  
   1.50 GeV   6.348E+01  4.003E-02  152.25 mm     4.74 mm   645.75 um  
   1.60 GeV   6.126E+01  3.782E-02  165.08 mm     5.07 mm   670.41 um  
   1.70 GeV   5.916E+01  3.586E-02  178.36 mm     5.41 mm   696.02 um  
   1.80 GeV   5.720E+01  3.410E-02  192.11 mm     5.75 mm   722.61 um  
   2.00 GeV   5.363E+01  3.107E-02  220.99 mm     7.05 mm   778.76 um  
   2.25 GeV   4.980E+01  2.800E-02  259.69 mm     8.93 mm   854.53 um  
   2.50 GeV   4.658E+01  2.551E-02  301.21 mm    10.69 mm   936.38 um  
   2.75 GeV   4.389E+01  2.344E-02  345.43 mm    12.39 mm     1.02 mm  
   3.00 GeV   4.164E+01  2.170E-02  392.21 mm    14.04 mm     1.12 mm  
   3.25 GeV   3.963E+01  2.021E-02  441.43 mm    15.68 mm     1.22 mm  
   3.50 GeV   3.780E+01  1.892E-02  493.09 mm    17.30 mm     1.32 mm  
   3.75 GeV   3.615E+01  1.780E-02  547.19 mm    18.91 mm     1.43 mm  
   4.00 GeV   3.466E+01  1.680E-02  603.68 mm    20.53 mm     1.54 mm  
   4.50 GeV   3.205E+01  1.512E-02  723.69 mm    26.64 mm     1.78 mm  
   5.00 GeV   2.986E+01  1.377E-02  852.98 mm    32.32 mm     2.03 mm  
   5.50 GeV   2.799E+01  1.264E-02  991.33 mm    37.78 mm     2.30 mm  
   6.00 GeV   2.638E+01  1.169E-02    1.14 m     43.14 mm     2.59 mm  
   6.50 GeV   2.497E+01  1.088E-02    1.29 m     48.45 mm     2.90 mm  
   7.00 GeV   2.373E+01  1.018E-02    1.46 m     53.74 mm     3.21 mm  
   8.00 GeV   2.164E+01  9.032E-03    1.81 m     73.37 mm     3.89 mm  
   9.00 GeV   1.996E+01  8.123E-03    2.20 m     91.37 mm     4.62 mm  
  10.00 GeV   1.857E+01  7.388E-03    2.61 m    108.65 mm     5.40 mm  
  11.00 GeV   1.741E+01  6.779E-03    3.06 m    125.56 mm     6.23 mm  
  12.00 GeV   1.642E+01  6.267E-03    3.53 m    142.29 mm     7.11 mm  
  13.00 GeV   1.557E+01  5.830E-03    4.03 m    158.93 mm     8.02 mm  
  14.00 GeV   1.482E+01  5.452E-03    4.56 m    175.52 mm     8.98 mm  
  15.00 GeV   1.416E+01  5.122E-03    5.11 m    192.12 mm     9.98 mm  
  16.00 GeV   1.357E+01  4.831E-03    5.69 m    208.74 mm    11.01 mm  
  17.00 GeV   1.304E+01  4.573E-03    6.29 m    225.42 mm    12.08 mm  
  18.00 GeV   1.256E+01  4.342E-03    6.91 m    242.15 mm    13.18 mm  
  20.00 GeV   1.175E+01  3.946E-03    8.23 m    305.56 mm    15.49 mm  
  22.50 GeV   1.092E+01  3.545E-03   10.00 m    394.73 mm    18.54 mm  
  25.00 GeV   1.025E+01  3.222E-03   11.89 m    476.81 mm    21.76 mm  
  27.50 GeV   9.699E+00  2.954E-03   13.89 m    554.86 mm    25.12 mm  
  30.00 GeV   9.238E+00  2.729E-03   16.01 m    630.24 mm    28.63 mm  
  32.50 GeV   8.846E+00  2.537E-03   18.22 m    703.67 mm    32.25 mm  
  35.00 GeV   8.510E+00  2.371E-03   20.52 m    775.54 mm    35.97 mm  
  37.50 GeV   8.218E+00  2.226E-03   22.92 m    846.11 mm    39.79 mm  
  40.00 GeV   7.963E+00  2.099E-03   25.39 m    915.53 mm    43.69 mm  
  40.80 GeV   7.896E+00  2.061E-03   26.20 m    922.62 mm    44.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
