 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E+00  5.459E+00    9.98 um     1.50 um     1.04 um  
   4.00 keV   1.078E+00  5.632E+00   10.27 um     1.54 um     1.07 um  
   4.50 keV   1.143E+00  5.959E+00   10.83 um     1.62 um     1.12 um  
   5.00 keV   1.205E+00  6.262E+00   11.36 um     1.69 um     1.18 um  
   5.50 keV   1.264E+00  6.546E+00   11.86 um     1.76 um     1.23 um  
   6.00 keV   1.320E+00  6.813E+00   12.34 um     1.83 um     1.27 um  
   6.50 keV   1.374E+00  7.065E+00   12.81 um     1.89 um     1.32 um  
   7.00 keV   1.426E+00  7.303E+00   13.25 um     1.94 um     1.36 um  
   8.00 keV   1.524E+00  7.747E+00   14.11 um     2.06 um     1.45 um  
   9.00 keV   1.617E+00  8.151E+00   14.92 um     2.16 um     1.53 um  
  10.00 keV   1.704E+00  8.524E+00   15.69 um     2.26 um     1.60 um  
  11.00 keV   1.788E+00  8.870E+00   16.43 um     2.35 um     1.68 um  
  12.00 keV   1.867E+00  9.192E+00   17.14 um     2.44 um     1.74 um  
  13.00 keV   1.943E+00  9.495E+00   17.82 um     2.52 um     1.81 um  
  14.00 keV   2.017E+00  9.779E+00   18.49 um     2.60 um     1.88 um  
  15.00 keV   2.087E+00  1.005E+01   19.13 um     2.67 um     1.94 um  
  16.00 keV   2.156E+00  1.030E+01   19.76 um     2.75 um     2.00 um  
  17.00 keV   2.222E+00  1.054E+01   20.37 um     2.82 um     2.06 um  
  18.00 keV   2.287E+00  1.077E+01   20.97 um     2.89 um     2.12 um  
  20.00 keV   2.410E+00  1.120E+01   22.13 um     3.02 um     2.23 um  
  22.50 keV   2.557E+00  1.169E+01   23.52 um     3.18 um     2.36 um  
  25.00 keV   2.695E+00  1.213E+01   24.85 um     3.33 um     2.49 um  
  27.50 keV   2.826E+00  1.254E+01   26.13 um     3.47 um     2.61 um  
  30.00 keV   2.952E+00  1.291E+01   27.37 um     3.60 um     2.73 um  
  32.50 keV   3.073E+00  1.325E+01   28.57 um     3.73 um     2.84 um  
  35.00 keV   3.189E+00  1.357E+01   29.75 um     3.85 um     2.95 um  
  37.50 keV   3.301E+00  1.387E+01   30.89 um     3.97 um     3.05 um  
  40.00 keV   3.409E+00  1.415E+01   32.01 um     4.08 um     3.16 um  
  45.00 keV   3.616E+00  1.465E+01   34.17 um     4.31 um     3.36 um  
  50.00 keV   3.811E+00  1.511E+01   36.26 um     4.52 um     3.55 um  
  55.00 keV   3.997E+00  1.552E+01   38.28 um     4.72 um     3.73 um  
  60.00 keV   4.175E+00  1.589E+01   40.24 um     4.91 um     3.91 um  
  65.00 keV   4.345E+00  1.622E+01   42.16 um     5.10 um     4.08 um  
  70.00 keV   4.509E+00  1.653E+01   44.03 um     5.28 um     4.25 um  
  80.00 keV   4.821E+00  1.708E+01   47.65 um     5.63 um     4.57 um  
  90.00 keV   5.113E+00  1.755E+01   51.14 um     5.96 um     4.87 um  
 100.00 keV   5.390E+00  1.796E+01   54.53 um     6.27 um     5.16 um  
 110.00 keV   5.653E+00  1.832E+01   57.82 um     6.57 um     5.45 um  
 120.00 keV   5.904E+00  1.864E+01   61.04 um     6.85 um     5.72 um  
 130.00 keV   6.145E+00  1.892E+01   64.18 um     7.13 um     5.98 um  
 140.00 keV   6.377E+00  1.918E+01   67.27 um     7.40 um     6.24 um  
 150.00 keV   6.601E+00  1.940E+01   70.30 um     7.66 um     6.49 um  
 160.00 keV   6.817E+00  1.961E+01   73.28 um     7.91 um     6.74 um  
 170.00 keV   7.027E+00  1.980E+01   76.21 um     8.16 um     6.98 um  
 180.00 keV   7.231E+00  1.996E+01   79.10 um     8.40 um     7.21 um  
 200.00 keV   7.622E+00  2.026E+01   84.78 um     8.88 um     7.67 um  
 225.00 keV   8.084E+00  2.055E+01   91.70 um     9.46 um     8.22 um  
 250.00 keV   8.522E+00  2.079E+01   98.46 um    10.02 um     8.74 um  
 275.00 keV   8.938E+00  2.098E+01  105.07 um    10.55 um     9.25 um  
 300.00 keV   9.335E+00  2.113E+01  111.56 um    11.06 um     9.75 um  
 325.00 keV   9.716E+00  2.125E+01  117.94 um    11.55 um    10.23 um  
 350.00 keV   1.008E+01  2.134E+01  124.22 um    12.03 um    10.70 um  
 375.00 keV   1.044E+01  2.142E+01  130.42 um    12.50 um    11.15 um  
 400.00 keV   1.078E+01  2.147E+01  136.55 um    12.95 um    11.60 um  
 450.00 keV   1.174E+01  2.153E+01  148.53 um    13.87 um    12.46 um  
 500.00 keV   1.247E+01  2.154E+01  160.21 um    14.74 um    13.29 um  
 550.00 keV   1.300E+01  2.152E+01  171.68 um    15.57 um    14.09 um  
 600.00 keV   1.340E+01  2.147E+01  183.01 um    16.36 um    14.86 um  
 650.00 keV   1.370E+01  2.140E+01  194.26 um    17.14 um    15.62 um  
 700.00 keV   1.395E+01  2.132E+01  205.45 um    17.90 um    16.36 um  
 800.00 keV   1.435E+01  2.111E+01  227.72 um    19.49 um    17.82 um  
 900.00 keV   1.469E+01  2.087E+01  249.92 um    21.01 um    19.23 um  
   1.00 MeV   1.500E+01  2.062E+01  272.08 um    22.48 um    20.62 um  
   1.10 MeV   1.531E+01  2.035E+01  294.22 um    23.90 um    21.97 um  
   1.20 MeV   1.562E+01  2.008E+01  316.35 um    25.29 um    23.31 um  
   1.30 MeV   1.594E+01  1.981E+01  338.45 um    26.63 um    24.63 um  
   1.40 MeV   1.627E+01  1.954E+01  360.53 um    27.95 um    25.93 um  
   1.50 MeV   1.660E+01  1.928E+01  382.58 um    29.23 um    27.21 um  
   1.60 MeV   1.694E+01  1.901E+01  404.59 um    30.48 um    28.48 um  
   1.70 MeV   1.727E+01  1.876E+01  426.57 um    31.71 um    29.72 um  
   1.80 MeV   1.760E+01  1.850E+01  448.50 um    32.91 um    30.96 um  
   2.00 MeV   1.824E+01  1.802E+01  492.24 um    35.50 um    33.38 um  
   2.25 MeV   1.901E+01  1.745E+01  546.69 um    38.71 um    36.34 um  
   2.50 MeV   1.972E+01  1.691E+01  600.88 um    41.74 um    39.22 um  
   2.75 MeV   2.037E+01  1.641E+01  654.87 um    44.62 um    42.04 um  
   3.00 MeV   2.097E+01  1.594E+01  708.66 um    47.36 um    44.79 um  
   3.25 MeV   2.153E+01  1.550E+01  762.28 um    49.98 um    47.48 um  
   3.50 MeV   2.205E+01  1.508E+01  815.76 um    52.51 um    50.12 um  
   3.75 MeV   2.254E+01  1.470E+01  869.11 um    54.94 um    52.71 um  
   4.00 MeV   2.299E+01  1.433E+01  922.34 um    57.29 um    55.26 um  
   4.50 MeV   2.381E+01  1.366E+01    1.03 mm    62.67 um    60.22 um  
   5.00 MeV   2.452E+01  1.306E+01    1.13 mm    67.67 um    65.04 um  
   5.50 MeV   2.514E+01  1.252E+01    1.24 mm    72.37 um    69.73 um  
   6.00 MeV   2.568E+01  1.203E+01    1.35 mm    76.82 um    74.29 um  
   6.50 MeV   2.616E+01  1.158E+01    1.45 mm    81.06 um    78.76 um  
   7.00 MeV   2.659E+01  1.117E+01    1.56 mm    85.11 um    83.12 um  
   8.00 MeV   2.733E+01  1.045E+01    1.77 mm    95.10 um    91.61 um  
   9.00 MeV   2.797E+01  9.828E+00    1.98 mm   104.21 um    99.80 um  
  10.00 MeV   2.857E+01  9.288E+00    2.19 mm   112.62 um   107.72 um  
  11.00 MeV   2.916E+01  8.813E+00    2.40 mm   120.47 um   115.40 um  
  12.00 MeV   2.976E+01  8.391E+00    2.61 mm   127.83 um   122.83 um  
  13.00 MeV   3.040E+01  8.014E+00    2.82 mm   134.75 um   130.04 um  
  14.00 MeV   3.108E+01  7.675E+00    3.02 mm   141.27 um   137.01 um  
  15.00 MeV   3.182E+01  7.367E+00    3.23 mm   147.43 um   143.76 um  
  16.00 MeV   3.260E+01  7.087E+00    3.43 mm   153.23 um   150.27 um  
  17.00 MeV   3.345E+01  6.831E+00    3.63 mm   158.71 um   156.56 um  
  18.00 MeV   3.435E+01  6.595E+00    3.82 mm   163.88 um   162.61 um  
  20.00 MeV   3.631E+01  6.175E+00    4.21 mm   177.49 um   174.04 um  
  22.50 MeV   3.904E+01  5.729E+00    4.66 mm   194.15 um   187.07 um  
  25.00 MeV   4.203E+01  5.352E+00    5.10 mm   208.09 um   198.81 um  
  27.50 MeV   4.523E+01  5.027E+00    5.51 mm   219.85 um   209.34 um  
  30.00 MeV   4.858E+01  4.744E+00    5.89 mm   229.88 um   218.79 um  
  32.50 MeV   5.204E+01  4.495E+00    6.25 mm   238.50 um   227.28 um  
  35.00 MeV   5.556E+01  4.274E+00    6.60 mm   245.97 um   234.92 um  
  37.50 MeV   5.910E+01  4.076E+00    6.92 mm   252.50 um   241.83 um  
  40.00 MeV   6.263E+01  3.898E+00    7.23 mm   258.25 um   248.08 um  
  45.00 MeV   6.959E+01  3.590E+00    7.80 mm   273.95 um   258.98 um  
  50.00 MeV   7.630E+01  3.332E+00    8.32 mm   286.42 um   268.14 um  
  55.00 MeV   8.268E+01  3.112E+00    8.81 mm   296.65 um   275.96 um  
  60.00 MeV   8.869E+01  2.923E+00    9.26 mm   305.26 um   282.73 um  
  65.00 MeV   9.433E+01  2.757E+00    9.68 mm   312.65 um   288.68 um  
  70.00 MeV   9.959E+01  2.611E+00   10.08 mm   319.12 um   293.95 um  
  80.00 MeV   1.091E+02  2.366E+00   10.83 mm   338.39 um   302.94 um  
  90.00 MeV   1.172E+02  2.167E+00   11.52 mm   353.99 um   310.40 um  
 100.00 MeV   1.243E+02  2.001E+00   12.17 mm   367.14 um   316.74 um  
 110.00 MeV   1.305E+02  1.861E+00   12.79 mm   378.58 um   322.26 um  
 120.00 MeV   1.358E+02  1.742E+00   13.38 mm   388.74 um   327.14 um  
 130.00 MeV   1.404E+02  1.638E+00   13.95 mm   397.94 um   331.52 um  
 140.00 MeV   1.444E+02  1.547E+00   14.51 mm   406.39 um   335.50 um  
 150.00 MeV   1.479E+02  1.466E+00   15.05 mm   414.23 um   339.14 um  
 160.00 MeV   1.510E+02  1.394E+00   15.58 mm   421.58 um   342.51 um  
 170.00 MeV   1.537E+02  1.329E+00   16.10 mm   428.52 um   345.64 um  
 180.00 MeV   1.560E+02  1.271E+00   16.61 mm   435.13 um   348.58 um  
 200.00 MeV   1.598E+02  1.170E+00   17.62 mm   458.66 um   353.98 um  
 225.00 MeV   1.633E+02  1.065E+00   18.85 mm   491.44 um   360.01 um  
 250.00 MeV   1.657E+02  9.795E-01   20.06 mm   521.09 um   365.46 um  
 275.00 MeV   1.673E+02  9.074E-01   21.25 mm   548.48 um   370.45 um  
 300.00 MeV   1.683E+02  8.460E-01   22.44 mm   574.15 um   375.10 um  
 325.00 MeV   1.689E+02  7.930E-01   23.62 mm   598.47 um   379.47 um  
 350.00 MeV   1.692E+02  7.467E-01   24.79 mm   621.72 um   383.62 um  
 375.00 MeV   1.693E+02  7.059E-01   25.97 mm   644.07 um   387.58 um  
 400.00 MeV   1.691E+02  6.697E-01   27.15 mm   665.67 um   391.39 um  
 450.00 MeV   1.692E+02  6.081E-01   29.50 mm   745.11 um   398.62 um  
 500.00 MeV   1.671E+02  5.576E-01   31.87 mm   817.72 um   405.47 um  
 550.00 MeV   1.667E+02  5.154E-01   34.26 mm   885.33 um   412.05 um  
 600.00 MeV   1.662E+02  4.795E-01   36.66 mm   948.46 um   418.37 um  
 650.00 MeV   1.656E+02  4.487E-01   39.06 mm     1.01 mm   424.48 um  
 700.00 MeV   1.650E+02  4.218E-01   41.48 mm     1.06 mm   430.43 um  
 800.00 MeV   1.638E+02  3.772E-01   46.33 mm     1.27 mm   441.93 um  
 900.00 MeV   1.625E+02  3.417E-01   51.22 mm     1.44 mm   453.01 um  
   1.00 GeV   1.611E+02  3.127E-01   56.16 mm     1.60 mm   463.79 um  
   1.10 GeV   1.598E+02  2.885E-01   61.14 mm     1.75 mm   474.33 um  
   1.20 GeV   1.584E+02  2.680E-01   66.15 mm     1.89 mm   484.68 um  
   1.30 GeV   1.571E+02  2.504E-01   71.22 mm     2.02 mm   494.90 um  
   1.40 GeV   1.556E+02  2.351E-01   76.33 mm     2.15 mm   505.00 um  
   1.50 GeV   1.542E+02  2.216E-01   81.48 mm     2.27 mm   515.02 um  
   1.60 GeV   1.528E+02  2.098E-01   86.69 mm     2.39 mm   524.98 um  
   1.70 GeV   1.513E+02  1.992E-01   91.94 mm     2.50 mm   534.90 um  
   1.80 GeV   1.498E+02  1.896E-01   97.25 mm     2.61 mm   544.79 um  
   2.00 GeV   1.468E+02  1.732E-01  108.03 mm     3.02 mm   564.54 um  
   2.25 GeV   1.430E+02  1.565E-01  121.82 mm     3.60 mm   589.28 um  
   2.50 GeV   1.392E+02  1.429E-01  135.98 mm     4.12 mm   614.20 um  
   2.75 GeV   1.355E+02  1.316E-01  150.53 mm     4.60 mm   639.40 um  
   3.00 GeV   1.319E+02  1.221E-01  165.48 mm     5.07 mm   664.94 um  
   3.25 GeV   1.285E+02  1.139E-01  180.83 mm     5.51 mm   690.88 um  
   3.50 GeV   1.252E+02  1.068E-01  196.59 mm     5.95 mm   717.26 um  
   3.75 GeV   1.221E+02  1.005E-01  212.75 mm     6.37 mm   744.10 um  
   4.00 GeV   1.191E+02  9.505E-02  229.33 mm     6.79 mm   771.43 um  
   4.50 GeV   1.138E+02  8.576E-02  263.68 mm     8.35 mm   827.53 um  
   5.00 GeV   1.091E+02  7.821E-02  299.56 mm     9.77 mm   885.54 um  
   5.50 GeV   1.051E+02  7.194E-02  336.90 mm    11.11 mm   945.33 um  
   6.00 GeV   1.017E+02  6.665E-02  375.58 mm    12.38 mm     1.01 mm  
   6.50 GeV   9.824E+01  6.212E-02  415.58 mm    13.61 mm     1.07 mm  
   7.00 GeV   9.486E+01  5.819E-02  457.01 mm    14.82 mm     1.13 mm  
   8.00 GeV   8.884E+01  5.173E-02  544.14 mm    19.28 mm     1.27 mm  
   9.00 GeV   8.365E+01  4.662E-02  636.93 mm    23.32 mm     1.41 mm  
  10.00 GeV   7.913E+01  4.246E-02  735.25 mm    27.15 mm     1.56 mm  
  11.00 GeV   7.515E+01  3.902E-02  838.97 mm    30.87 mm     1.71 mm  
  12.00 GeV   7.163E+01  3.612E-02  947.99 mm    34.50 mm     1.87 mm  
  13.00 GeV   6.849E+01  3.364E-02    1.06 m     38.10 mm     2.04 mm  
  14.00 GeV   6.567E+01  3.150E-02    1.18 m     41.67 mm     2.21 mm  
  15.00 GeV   6.312E+01  2.962E-02    1.31 m     45.22 mm     2.39 mm  
  16.00 GeV   6.081E+01  2.796E-02    1.43 m     48.77 mm     2.58 mm  
  17.00 GeV   5.870E+01  2.649E-02    1.57 m     52.32 mm     2.77 mm  
  18.00 GeV   5.677E+01  2.517E-02    1.71 m     55.87 mm     2.96 mm  
  20.00 GeV   5.336E+01  2.291E-02    2.00 m     69.37 mm     3.36 mm  
  22.50 GeV   4.978E+01  2.062E-02    2.39 m     88.46 mm     3.90 mm  
  25.00 GeV   4.678E+01  1.876E-02    2.80 m    106.13 mm     4.46 mm  
  27.50 GeV   4.423E+01  1.722E-02    3.24 m    123.01 mm     5.05 mm  
  30.00 GeV   4.204E+01  1.593E-02    3.70 m    139.41 mm     5.66 mm  
  32.50 GeV   4.013E+01  1.482E-02    4.19 m    155.49 mm     6.29 mm  
  35.00 GeV   3.846E+01  1.386E-02    4.70 m    171.36 mm     6.95 mm  
  37.50 GeV   3.698E+01  1.303E-02    5.23 m    187.06 mm     7.63 mm  
  40.00 GeV   3.566E+01  1.229E-02    5.78 m    202.63 mm     8.32 mm  
  45.00 GeV   3.342E+01  1.105E-02    6.94 m    260.63 mm     9.77 mm  
  50.00 GeV   3.158E+01  1.005E-02    8.17 m    313.47 mm    11.28 mm  
  55.00 GeV   3.005E+01  9.219E-03    9.47 m    363.32 mm    12.85 mm  
  60.00 GeV   2.875E+01  8.521E-03   10.83 m    411.16 mm    14.46 mm  
  65.00 GeV   2.765E+01  7.925E-03   12.25 m    457.51 mm    16.12 mm  
  70.00 GeV   2.669E+01  7.410E-03   13.72 m    502.69 mm    17.82 mm  
  80.00 GeV   2.512E+01  6.564E-03   16.81 m    666.14 mm    21.31 mm  
  82.00 GeV   2.487E+01  6.418E-03   17.45 m    672.26 mm    22.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
