 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.021E-01  5.113E+00    9.19 um     1.88 um     1.39 um  
   3.75 keV   4.163E-01  5.247E+00    9.53 um     1.94 um     1.44 um  
   4.00 keV   4.299E-01  5.373E+00    9.85 um     1.99 um     1.49 um  
   4.50 keV   4.560E-01  5.606E+00   10.48 um     2.10 um     1.57 um  
   5.00 keV   4.807E-01  5.818E+00   11.08 um     2.20 um     1.66 um  
   5.50 keV   5.041E-01  6.011E+00   11.66 um     2.29 um     1.74 um  
   6.00 keV   5.265E-01  6.189E+00   12.22 um     2.38 um     1.82 um  
   6.50 keV   5.480E-01  6.353E+00   12.77 um     2.47 um     1.89 um  
   7.00 keV   5.687E-01  6.506E+00   13.31 um     2.55 um     1.96 um  
   8.00 keV   6.080E-01  6.782E+00   14.34 um     2.71 um     2.11 um  
   9.00 keV   6.449E-01  7.025E+00   15.33 um     2.87 um     2.24 um  
  10.00 keV   6.797E-01  7.242E+00   16.30 um     3.01 um     2.37 um  
  11.00 keV   7.129E-01  7.437E+00   17.23 um     3.15 um     2.49 um  
  12.00 keV   7.446E-01  7.614E+00   18.14 um     3.29 um     2.61 um  
  13.00 keV   7.750E-01  7.775E+00   19.03 um     3.42 um     2.73 um  
  14.00 keV   8.043E-01  7.923E+00   19.90 um     3.54 um     2.84 um  
  15.00 keV   8.325E-01  8.059E+00   20.76 um     3.67 um     2.95 um  
  16.00 keV   8.598E-01  8.184E+00   21.60 um     3.79 um     3.06 um  
  17.00 keV   8.863E-01  8.301E+00   22.42 um     3.90 um     3.17 um  
  18.00 keV   9.120E-01  8.409E+00   23.24 um     4.02 um     3.27 um  
  20.00 keV   9.613E-01  8.605E+00   24.84 um     4.24 um     3.48 um  
  22.50 keV   1.020E+00  8.816E+00   26.79 um     4.51 um     3.72 um  
  25.00 keV   1.075E+00  8.997E+00   28.69 um     4.77 um     3.96 um  
  27.50 keV   1.127E+00  9.154E+00   30.55 um     5.02 um     4.19 um  
  30.00 keV   1.177E+00  9.292E+00   32.38 um     5.26 um     4.41 um  
  32.50 keV   1.225E+00  9.412E+00   34.17 um     5.50 um     4.63 um  
  35.00 keV   1.272E+00  9.519E+00   35.95 um     5.73 um     4.84 um  
  37.50 keV   1.316E+00  9.613E+00   37.70 um     5.96 um     5.05 um  
  40.00 keV   1.359E+00  9.697E+00   39.43 um     6.18 um     5.25 um  
  45.00 keV   1.442E+00  9.837E+00   42.84 um     6.62 um     5.66 um  
  50.00 keV   1.520E+00  9.950E+00   46.19 um     7.04 um     6.04 um  
  55.00 keV   1.594E+00  1.004E+01   49.49 um     7.45 um     6.42 um  
  60.00 keV   1.665E+00  1.011E+01   52.75 um     7.86 um     6.79 um  
  65.00 keV   1.733E+00  1.017E+01   55.98 um     8.25 um     7.16 um  
  70.00 keV   1.798E+00  1.021E+01   59.18 um     8.64 um     7.51 um  
  80.00 keV   1.923E+00  1.027E+01   65.51 um     9.41 um     8.21 um  
  90.00 keV   2.039E+00  1.029E+01   71.77 um    10.15 um     8.89 um  
 100.00 keV   2.149E+00  1.030E+01   77.96 um    10.87 um     9.55 um  
 110.00 keV   2.254E+00  1.029E+01   84.11 um    11.58 um    10.20 um  
 120.00 keV   2.355E+00  1.026E+01   90.23 um    12.27 um    10.83 um  
 130.00 keV   2.451E+00  1.023E+01   96.32 um    12.95 um    11.46 um  
 140.00 keV   2.543E+00  1.018E+01  102.38 um    13.61 um    12.08 um  
 150.00 keV   2.633E+00  1.014E+01  108.43 um    14.26 um    12.69 um  
 160.00 keV   2.719E+00  1.008E+01  114.47 um    14.91 um    13.29 um  
 170.00 keV   2.803E+00  1.003E+01  120.49 um    15.54 um    13.89 um  
 180.00 keV   2.884E+00  9.966E+00  126.51 um    16.17 um    14.48 um  
 200.00 keV   3.043E+00  9.842E+00  138.53 um    17.44 um    15.65 um  
 225.00 keV   3.542E+00  9.680E+00  153.35 um    18.98 um    17.07 um  
 250.00 keV   3.809E+00  9.516E+00  167.95 um    20.45 um    18.44 um  
 275.00 keV   3.963E+00  9.352E+00  182.51 um    21.86 um    19.79 um  
 300.00 keV   4.063E+00  9.191E+00  197.13 um    23.25 um    21.12 um  
 325.00 keV   4.141E+00  9.032E+00  211.83 um    24.62 um    22.44 um  
 350.00 keV   4.214E+00  8.878E+00  226.64 um    25.96 um    23.75 um  
 375.00 keV   4.289E+00  8.729E+00  241.55 um    27.29 um    25.04 um  
 400.00 keV   4.372E+00  8.584E+00  256.55 um    28.60 um    26.34 um  
 450.00 keV   4.565E+00  8.307E+00  286.74 um    31.31 um    28.90 um  
 500.00 keV   4.790E+00  8.049E+00  317.10 um    33.93 um    31.43 um  
 550.00 keV   5.040E+00  7.807E+00  347.52 um    36.46 um    33.93 um  
 600.00 keV   5.307E+00  7.581E+00  377.91 um    38.89 um    36.39 um  
 650.00 keV   5.581E+00  7.370E+00  408.19 um    41.23 um    38.81 um  
 700.00 keV   5.857E+00  7.172E+00  438.33 um    43.49 um    41.18 um  
 800.00 keV   6.398E+00  6.810E+00  498.09 um    48.12 um    45.80 um  
 900.00 keV   6.904E+00  6.489E+00  557.09 um    52.38 um    50.25 um  
   1.00 MeV   7.365E+00  6.201E+00  615.37 um    56.35 um    54.53 um  
   1.10 MeV   7.780E+00  5.943E+00  673.00 um    60.07 um    58.66 um  
   1.20 MeV   8.150E+00  5.708E+00  730.06 um    63.56 um    62.65 um  
   1.30 MeV   8.482E+00  5.495E+00  786.64 um    66.88 um    66.52 um  
   1.40 MeV   8.781E+00  5.299E+00  842.81 um    70.03 um    70.27 um  
   1.50 MeV   9.053E+00  5.119E+00  898.63 um    73.04 um    73.92 um  
   1.60 MeV   9.304E+00  4.954E+00  954.13 um    75.93 um    77.47 um  
   1.70 MeV   9.538E+00  4.800E+00    1.01 mm    78.71 um    80.93 um  
   1.80 MeV   9.758E+00  4.657E+00    1.06 mm    81.38 um    84.31 um  
   2.00 MeV   1.017E+01  4.399E+00    1.17 mm    87.12 um    90.85 um  
   2.25 MeV   1.065E+01  4.121E+00    1.31 mm    94.09 um    98.63 um  
   2.50 MeV   1.111E+01  3.880E+00    1.44 mm   100.48 um   106.02 um  
   2.75 MeV   1.156E+01  3.671E+00    1.57 mm   106.35 um   113.04 um  
   3.00 MeV   1.200E+01  3.486E+00    1.70 mm   111.78 um   119.73 um  
   3.25 MeV   1.246E+01  3.321E+00    1.83 mm   116.82 um   126.10 um  
   3.50 MeV   1.292E+01  3.173E+00    1.95 mm   121.51 um   132.16 um  
   3.75 MeV   1.338E+01  3.040E+00    2.07 mm   125.87 um   137.94 um  
   4.00 MeV   1.386E+01  2.919E+00    2.19 mm   129.94 um   143.44 um  
   4.50 MeV   1.484E+01  2.708E+00    2.43 mm   139.19 um   153.67 um  
   5.00 MeV   1.586E+01  2.528E+00    2.65 mm   147.19 um   162.96 um  
   5.50 MeV   1.691E+01  2.374E+00    2.86 mm   154.16 um   171.40 um  
   6.00 MeV   1.799E+01  2.240E+00    3.06 mm   160.26 um   179.08 um  
   6.50 MeV   1.910E+01  2.122E+00    3.25 mm   165.64 um   186.07 um  
   7.00 MeV   2.022E+01  2.017E+00    3.43 mm   170.40 um   192.45 um  
   8.00 MeV   2.249E+01  1.840E+00    3.78 mm   181.67 um   203.64 um  
   9.00 MeV   2.477E+01  1.694E+00    4.09 mm   190.65 um   213.10 um  
  10.00 MeV   2.704E+01  1.572E+00    4.38 mm   197.98 um   221.18 um  
  11.00 MeV   2.926E+01  1.468E+00    4.65 mm   204.07 um   228.15 um  
  12.00 MeV   3.143E+01  1.378E+00    4.90 mm   209.23 um   234.23 um  
  13.00 MeV   3.353E+01  1.300E+00    5.14 mm   213.67 um   239.59 um  
  14.00 MeV   3.554E+01  1.231E+00    5.36 mm   217.54 um   244.34 um  
  15.00 MeV   3.747E+01  1.170E+00    5.57 mm   220.95 um   248.59 um  
  16.00 MeV   3.931E+01  1.115E+00    5.77 mm   223.99 um   252.43 um  
  17.00 MeV   4.105E+01  1.066E+00    5.97 mm   226.74 um   255.92 um  
  18.00 MeV   4.269E+01  1.021E+00    6.15 mm   229.23 um   259.11 um  
  20.00 MeV   4.573E+01  9.428E-01    6.50 mm   236.26 um   264.75 um  
  22.50 MeV   4.906E+01  8.619E-01    6.92 mm   245.06 um   270.74 um  
  25.00 MeV   5.196E+01  7.950E-01    7.31 mm   252.53 um   275.84 um  
  27.50 MeV   5.449E+01  7.385E-01    7.68 mm   259.04 um   280.28 um  
  30.00 MeV   5.672E+01  6.903E-01    8.03 mm   264.84 um   284.20 um  
  32.50 MeV   5.870E+01  6.484E-01    8.37 mm   270.10 um   287.72 um  
  35.00 MeV   6.048E+01  6.118E-01    8.71 mm   274.91 um   290.91 um  
  37.50 MeV   6.208E+01  5.794E-01    9.03 mm   279.37 um   293.83 um  
  40.00 MeV   6.353E+01  5.506E-01    9.34 mm   283.52 um   296.51 um  
  45.00 MeV   6.609E+01  5.014E-01    9.96 mm   297.48 um   301.34 um  
  50.00 MeV   6.827E+01  4.609E-01   10.55 mm   309.88 um   305.58 um  
  55.00 MeV   7.016E+01  4.270E-01   11.12 mm   321.09 um   309.38 um  
  60.00 MeV   7.180E+01  3.980E-01   11.68 mm   331.38 um   312.82 um  
  65.00 MeV   7.325E+01  3.731E-01   12.23 mm   340.92 um   315.97 um  
  70.00 MeV   7.452E+01  3.513E-01   12.77 mm   349.86 um   318.89 um  
  80.00 MeV   7.660E+01  3.150E-01   13.82 mm   381.14 um   324.17 um  
  90.00 MeV   7.819E+01  2.860E-01   14.85 mm   408.71 um   328.87 um  
 100.00 MeV   7.938E+01  2.622E-01   15.86 mm   433.65 um   333.14 um  
 110.00 MeV   8.023E+01  2.423E-01   16.86 mm   456.62 um   337.08 um  
 120.00 MeV   8.082E+01  2.255E-01   17.85 mm   478.10 um   340.76 um  
 130.00 MeV   8.119E+01  2.109E-01   18.84 mm   498.41 um   344.23 um  
 140.00 MeV   8.138E+01  1.983E-01   19.82 mm   517.79 um   347.53 um  
 150.00 MeV   8.143E+01  1.872E-01   20.80 mm   536.40 um   350.70 um  
 160.00 MeV   8.136E+01  1.773E-01   21.78 mm   554.38 um   353.75 um  
 170.00 MeV   8.119E+01  1.685E-01   22.76 mm   571.85 um   356.70 um  
 180.00 MeV   8.095E+01  1.606E-01   23.74 mm   588.87 um   359.57 um  
 200.00 MeV   8.030E+01  1.470E-01   25.73 mm   652.64 um   365.13 um  
 225.00 MeV   7.950E+01  1.330E-01   28.22 mm   742.74 um   371.79 um  
 250.00 MeV   7.793E+01  1.216E-01   30.76 mm   825.38 um   378.26 um  
 275.00 MeV   7.700E+01  1.122E-01   33.34 mm   902.78 um   384.60 um  
 300.00 MeV   7.603E+01  1.041E-01   35.95 mm   975.76 um   390.83 um  
 325.00 MeV   7.503E+01  9.726E-02   38.59 mm     1.05 mm   396.99 um  
 350.00 MeV   7.402E+01  9.128E-02   41.28 mm     1.11 mm   403.11 um  
 375.00 MeV   7.301E+01  8.603E-02   43.99 mm     1.18 mm   409.21 um  
 400.00 MeV   7.201E+01  8.139E-02   46.75 mm     1.24 mm   415.30 um  
 450.00 MeV   7.005E+01  7.354E-02   52.38 mm     1.47 mm   427.52 um  
 500.00 MeV   6.816E+01  6.715E-02   58.16 mm     1.69 mm   439.86 um  
 550.00 MeV   6.634E+01  6.183E-02   64.10 mm     1.88 mm   452.36 um  
 600.00 MeV   6.460E+01  5.734E-02   70.21 mm     2.07 mm   465.08 um  
 650.00 MeV   6.292E+01  5.349E-02   76.48 mm     2.26 mm   478.05 um  
 700.00 MeV   6.132E+01  5.015E-02   82.91 mm     2.43 mm   491.29 um  
 800.00 MeV   5.828E+01  4.464E-02   96.29 mm     3.08 mm   518.67 um  
 900.00 MeV   5.548E+01  4.027E-02  110.35 mm     3.67 mm   547.34 um  
   1.00 GeV   5.288E+01  3.673E-02  125.12 mm     4.22 mm   577.41 um  
   1.10 GeV   5.048E+01  3.378E-02  140.60 mm     4.76 mm   608.93 um  
   1.20 GeV   4.825E+01  3.129E-02  156.80 mm     5.28 mm   641.97 um  
   1.30 GeV   4.619E+01  2.917E-02  173.74 mm     5.80 mm   676.56 um  
   1.40 GeV   4.428E+01  2.732E-02  191.43 mm     6.32 mm   712.73 um  
   1.50 GeV   4.252E+01  2.571E-02  209.86 mm     6.83 mm   750.50 um  
   1.60 GeV   4.088E+01  2.429E-02  229.04 mm     7.35 mm   789.89 um  
   1.70 GeV   3.937E+01  2.302E-02  248.97 mm     7.88 mm   830.90 um  
   1.80 GeV   3.797E+01  2.189E-02  269.66 mm     8.40 mm   873.52 um  
   2.00 GeV   3.546E+01  1.994E-02  313.26 mm    10.42 mm   963.58 um  
   2.25 GeV   3.282E+01  1.796E-02  371.88 mm    13.32 mm     1.08 mm  
   2.50 GeV   3.063E+01  1.635E-02  434.94 mm    16.03 mm     1.22 mm  
   2.75 GeV   2.881E+01  1.502E-02  502.26 mm    18.65 mm     1.36 mm  
   3.00 GeV   2.728E+01  1.390E-02  573.59 mm    21.20 mm     1.50 mm  
   3.25 GeV   2.586E+01  1.294E-02  648.89 mm    23.73 mm     1.66 mm  
   3.50 GeV   2.459E+01  1.212E-02  728.20 mm    26.25 mm     1.82 mm  
   3.75 GeV   2.345E+01  1.139E-02  811.49 mm    28.77 mm     1.99 mm  
   4.00 GeV   2.243E+01  1.075E-02  898.68 mm    31.31 mm     2.17 mm  
   4.50 GeV   2.066E+01  9.676E-03    1.08 m     40.88 mm     2.55 mm  
   5.00 GeV   1.918E+01  8.804E-03    1.29 m     49.80 mm     2.95 mm  
   5.50 GeV   1.793E+01  8.082E-03    1.50 m     58.40 mm     3.38 mm  
   6.00 GeV   1.686E+01  7.474E-03    1.73 m     66.85 mm     3.84 mm  
   6.50 GeV   1.593E+01  6.955E-03    1.98 m     75.24 mm     4.32 mm  
   7.00 GeV   1.511E+01  6.506E-03    2.23 m     83.61 mm     4.83 mm  
   8.00 GeV   1.375E+01  5.768E-03    2.79 m    114.70 mm     5.91 mm  
   9.00 GeV   1.266E+01  5.186E-03    3.39 m    143.24 mm     7.08 mm  
  10.00 GeV   1.176E+01  4.715E-03    4.05 m    170.66 mm     8.33 mm  
  11.00 GeV   1.101E+01  4.326E-03    4.75 m    197.53 mm     9.66 mm  
  12.00 GeV   1.036E+01  3.998E-03    5.50 m    224.17 mm    11.07 mm  
  13.00 GeV   9.790E+00  3.718E-03    6.30 m    250.77 mm    12.55 mm  
  14.00 GeV   9.300E+00  3.477E-03    7.14 m    277.40 mm    14.09 mm  
  15.00 GeV   8.871E+00  3.266E-03    8.02 m    304.10 mm    15.71 mm  
  16.00 GeV   8.493E+00  3.080E-03    8.94 m    330.87 mm    17.38 mm  
  17.00 GeV   8.156E+00  2.915E-03    9.90 m    357.72 mm    19.12 mm  
  18.00 GeV   7.855E+00  2.767E-03   10.90 m    384.64 mm    20.92 mm  
  20.00 GeV   7.339E+00  2.514E-03   13.01 m    486.66 mm    24.67 mm  
  22.50 GeV   6.818E+00  2.258E-03   15.83 m    629.98 mm    29.65 mm  
  25.00 GeV   6.397E+00  2.052E-03   18.86 m    761.87 mm    34.91 mm  
  27.50 GeV   6.051E+00  1.881E-03   22.08 m    887.26 mm    40.41 mm  
  30.00 GeV   5.762E+00  1.737E-03   25.46 m      1.01 m     46.14 mm  
  32.50 GeV   5.517E+00  1.615E-03   29.01 m      1.13 m     52.06 mm  
  35.00 GeV   5.306E+00  1.509E-03   32.71 m      1.24 m     58.15 mm  
  37.50 GeV   5.124E+00  1.416E-03   36.54 m      1.36 m     64.40 mm  
  40.00 GeV   4.965E+00  1.335E-03   40.51 m      1.47 m     70.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
