 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.389E-01  4.741E+00    8.36 um     2.02 um     1.57 um  
   3.75 keV   4.543E-01  4.837E+00    8.70 um     2.09 um     1.63 um  
   4.00 keV   4.692E-01  4.926E+00    9.04 um     2.16 um     1.69 um  
   4.50 keV   4.977E-01  5.087E+00    9.69 um     2.29 um     1.80 um  
   5.00 keV   5.246E-01  5.229E+00   10.33 um     2.41 um     1.90 um  
   5.50 keV   5.502E-01  5.357E+00   10.95 um     2.53 um     2.00 um  
   6.00 keV   5.747E-01  5.471E+00   11.56 um     2.64 um     2.10 um  
   6.50 keV   5.981E-01  5.574E+00   12.15 um     2.75 um     2.20 um  
   7.00 keV   6.207E-01  5.669E+00   12.74 um     2.86 um     2.29 um  
   8.00 keV   6.636E-01  5.833E+00   13.88 um     3.07 um     2.48 um  
   9.00 keV   7.038E-01  5.973E+00   14.99 um     3.28 um     2.65 um  
  10.00 keV   7.419E-01  6.092E+00   16.07 um     3.47 um     2.82 um  
  11.00 keV   7.781E-01  6.196E+00   17.13 um     3.66 um     2.99 um  
  12.00 keV   8.127E-01  6.286E+00   18.17 um     3.84 um     3.15 um  
  13.00 keV   8.459E-01  6.364E+00   19.20 um     4.02 um     3.30 um  
  14.00 keV   8.778E-01  6.434E+00   20.21 um     4.19 um     3.45 um  
  15.00 keV   9.086E-01  6.495E+00   21.21 um     4.37 um     3.60 um  
  16.00 keV   9.384E-01  6.549E+00   22.20 um     4.53 um     3.75 um  
  17.00 keV   9.673E-01  6.596E+00   23.18 um     4.70 um     3.90 um  
  18.00 keV   9.953E-01  6.639E+00   24.16 um     4.86 um     4.04 um  
  20.00 keV   1.049E+00  6.710E+00   26.08 um     5.18 um     4.32 um  
  22.50 keV   1.113E+00  6.778E+00   28.45 um     5.58 um     4.66 um  
  25.00 keV   1.173E+00  6.828E+00   30.78 um     5.96 um     4.99 um  
  27.50 keV   1.230E+00  6.864E+00   33.09 um     6.33 um     5.31 um  
  30.00 keV   1.285E+00  6.888E+00   35.38 um     6.69 um     5.63 um  
  32.50 keV   1.337E+00  6.904E+00   37.66 um     7.05 um     5.94 um  
  35.00 keV   1.388E+00  6.911E+00   39.92 um     7.40 um     6.24 um  
  37.50 keV   1.437E+00  6.913E+00   42.16 um     7.75 um     6.54 um  
  40.00 keV   1.484E+00  6.910E+00   44.40 um     8.09 um     6.84 um  
  45.00 keV   1.574E+00  6.892E+00   48.84 um     8.77 um     7.42 um  
  50.00 keV   1.659E+00  6.861E+00   53.27 um     9.43 um     7.99 um  
  55.00 keV   1.740E+00  6.822E+00   57.67 um    10.08 um     8.55 um  
  60.00 keV   1.817E+00  6.777E+00   62.06 um    10.72 um     9.10 um  
  65.00 keV   1.891E+00  6.727E+00   66.45 um    11.34 um     9.65 um  
  70.00 keV   1.963E+00  6.675E+00   70.83 um    11.96 um    10.18 um  
  80.00 keV   2.098E+00  6.563E+00   79.58 um    13.19 um    11.24 um  
  90.00 keV   2.226E+00  6.448E+00   88.33 um    14.39 um    12.28 um  
 100.00 keV   2.346E+00  6.332E+00   97.09 um    15.55 um    13.30 um  
 110.00 keV   2.460E+00  6.217E+00  105.86 um    16.69 um    14.31 um  
 120.00 keV   2.654E+00  6.104E+00  114.61 um    17.80 um    15.30 um  
 130.00 keV   2.837E+00  5.994E+00  123.29 um    18.87 um    16.28 um  
 140.00 keV   2.968E+00  5.887E+00  131.93 um    19.91 um    17.24 um  
 150.00 keV   3.063E+00  5.783E+00  140.57 um    20.93 um    18.19 um  
 160.00 keV   3.134E+00  5.683E+00  149.25 um    21.93 um    19.13 um  
 170.00 keV   3.190E+00  5.586E+00  157.96 um    22.92 um    20.06 um  
 180.00 keV   3.235E+00  5.493E+00  166.73 um    23.90 um    20.99 um  
 200.00 keV   3.306E+00  5.316E+00  184.46 um    25.89 um    22.84 um  
 225.00 keV   3.380E+00  5.112E+00  206.96 um    28.37 um    25.13 um  
 250.00 keV   3.452E+00  4.925E+00  229.83 um    30.80 um    27.41 um  
 275.00 keV   3.530E+00  4.752E+00  253.02 um    33.18 um    29.69 um  
 300.00 keV   3.614E+00  4.594E+00  276.47 um    35.51 um    31.96 um  
 325.00 keV   3.705E+00  4.447E+00  300.13 um    37.80 um    34.22 um  
 350.00 keV   3.802E+00  4.311E+00  323.96 um    40.04 um    36.47 um  
 375.00 keV   3.905E+00  4.184E+00  347.89 um    42.23 um    38.71 um  
 400.00 keV   4.010E+00  4.066E+00  371.91 um    44.36 um    40.94 um  
 450.00 keV   4.230E+00  3.852E+00  420.02 um    48.70 um    45.34 um  
 500.00 keV   4.452E+00  3.663E+00  468.08 um    52.80 um    49.66 um  
 550.00 keV   4.674E+00  3.495E+00  515.94 um    56.68 um    53.88 um  
 600.00 keV   4.892E+00  3.344E+00  563.50 um    60.36 um    58.01 um  
 650.00 keV   5.103E+00  3.207E+00  610.70 um    63.84 um    62.03 um  
 700.00 keV   5.309E+00  3.083E+00  657.50 um    67.15 um    65.94 um  
 800.00 keV   5.702E+00  2.866E+00  749.81 um    73.85 um    73.46 um  
 900.00 keV   6.075E+00  2.682E+00  840.31 um    79.90 um    80.57 um  
   1.00 MeV   6.434E+00  2.524E+00  928.93 um    85.39 um    87.30 um  
   1.10 MeV   6.783E+00  2.385E+00    1.02 mm    90.42 um    93.66 um  
   1.20 MeV   7.123E+00  2.264E+00    1.10 mm    95.03 um    99.69 um  
   1.30 MeV   7.457E+00  2.155E+00    1.18 mm    99.28 um   105.40 um  
   1.40 MeV   7.786E+00  2.059E+00    1.26 mm   103.21 um   110.81 um  
   1.50 MeV   8.111E+00  1.971E+00    1.34 mm   106.85 um   115.94 um  
   1.60 MeV   8.431E+00  1.892E+00    1.42 mm   110.23 um   120.81 um  
   1.70 MeV   8.749E+00  1.820E+00    1.50 mm   113.39 um   125.45 um  
   1.80 MeV   9.064E+00  1.754E+00    1.57 mm   116.34 um   129.85 um  
   2.00 MeV   9.688E+00  1.636E+00    1.71 mm   122.49 um   138.04 um  
   2.25 MeV   1.046E+01  1.513E+00    1.88 mm   129.56 um   147.25 um  
   2.50 MeV   1.123E+01  1.409E+00    2.04 mm   135.60 um   155.46 um  
   2.75 MeV   1.201E+01  1.320E+00    2.20 mm   140.82 um   162.83 um  
   3.00 MeV   1.279E+01  1.242E+00    2.34 mm   145.38 um   169.46 um  
   3.25 MeV   1.357E+01  1.175E+00    2.48 mm   149.37 um   175.45 um  
   3.50 MeV   1.436E+01  1.115E+00    2.61 mm   152.91 um   180.89 um  
   3.75 MeV   1.516E+01  1.061E+00    2.74 mm   156.04 um   185.84 um  
   4.00 MeV   1.596E+01  1.013E+00    2.86 mm   158.85 um   190.35 um  
   4.50 MeV   1.757E+01  9.307E-01    3.08 mm   165.14 um   198.28 um  
   5.00 MeV   1.920E+01  8.618E-01    3.29 mm   170.27 um   205.01 um  
   5.50 MeV   2.083E+01  8.033E-01    3.48 mm   174.52 um   210.77 um  
   6.00 MeV   2.245E+01  7.531E-01    3.66 mm   178.09 um   215.75 um  
   6.50 MeV   2.406E+01  7.093E-01    3.82 mm   181.13 um   220.10 um  
   7.00 MeV   2.564E+01  6.708E-01    3.98 mm   183.76 um   223.93 um  
   8.00 MeV   2.868E+01  6.063E-01    4.26 mm   190.24 um   230.36 um  
   9.00 MeV   3.155E+01  5.540E-01    4.52 mm   195.35 um   235.56 um  
  10.00 MeV   3.421E+01  5.108E-01    4.76 mm   199.51 um   239.87 um  
  11.00 MeV   3.665E+01  4.744E-01    4.99 mm   203.01 um   243.52 um  
  12.00 MeV   3.887E+01  4.433E-01    5.19 mm   206.02 um   246.67 um  
  13.00 MeV   4.089E+01  4.163E-01    5.39 mm   208.66 um   249.42 um  
  14.00 MeV   4.272E+01  3.927E-01    5.58 mm   211.01 um   251.86 um  
  15.00 MeV   4.436E+01  3.719E-01    5.76 mm   213.15 um   254.05 um  
  16.00 MeV   4.585E+01  3.533E-01    5.94 mm   215.10 um   256.03 um  
  17.00 MeV   4.719E+01  3.367E-01    6.11 mm   216.90 um   257.84 um  
  18.00 MeV   4.840E+01  3.216E-01    6.28 mm   218.58 um   259.50 um  
  20.00 MeV   5.048E+01  2.956E-01    6.60 mm   223.97 um   262.48 um  
  22.50 MeV   5.255E+01  2.688E-01    6.98 mm   231.27 um   265.69 um  
  25.00 MeV   5.416E+01  2.468E-01    7.36 mm   237.83 um   268.49 um  
  27.50 MeV   5.541E+01  2.284E-01    7.72 mm   243.85 um   270.98 um  
  30.00 MeV   5.638E+01  2.127E-01    8.08 mm   249.48 um   273.24 um  
  32.50 MeV   5.713E+01  1.992E-01    8.43 mm   254.80 um   275.30 um  
  35.00 MeV   5.769E+01  1.875E-01    8.77 mm   259.87 um   277.21 um  
  37.50 MeV   5.811E+01  1.771E-01    9.12 mm   264.75 um   279.00 um  
  40.00 MeV   5.840E+01  1.679E-01    9.46 mm   269.47 um   280.69 um  
  45.00 MeV   5.869E+01  1.523E-01   10.14 mm   286.75 um   283.82 um  
  50.00 MeV   5.868E+01  1.395E-01   10.82 mm   302.93 um   286.70 um  
  55.00 MeV   5.846E+01  1.288E-01   11.50 mm   318.34 um   289.39 um  
  60.00 MeV   5.809E+01  1.198E-01   12.19 mm   333.16 um   291.95 um  
  65.00 MeV   5.760E+01  1.120E-01   12.88 mm   347.54 um   294.40 um  
  70.00 MeV   5.704E+01  1.052E-01   13.57 mm   361.58 um   296.77 um  
  80.00 MeV   5.577E+01  9.398E-02   14.99 mm   413.93 um   301.33 um  
  90.00 MeV   5.441E+01  8.505E-02   16.44 mm   462.47 um   305.74 um  
 100.00 MeV   5.303E+01  7.777E-02   17.93 mm   508.53 um   310.07 um  
 110.00 MeV   5.168E+01  7.170E-02   19.45 mm   552.89 um   314.38 um  
 120.00 MeV   5.055E+01  6.656E-02   21.02 mm   595.87 um   318.68 um  
 130.00 MeV   4.922E+01  6.215E-02   22.62 mm   637.90 um   323.00 um  
 140.00 MeV   4.779E+01  5.832E-02   24.27 mm   679.53 um   327.39 um  
 150.00 MeV   4.680E+01  5.497E-02   25.96 mm   720.71 um   331.84 um  
 160.00 MeV   4.586E+01  5.200E-02   27.68 mm   761.25 um   336.36 um  
 170.00 MeV   4.496E+01  4.935E-02   29.44 mm   801.28 um   340.94 um  
 180.00 MeV   4.411E+01  4.697E-02   31.23 mm   840.87 um   345.60 um  
 200.00 MeV   4.253E+01  4.288E-02   34.93 mm   990.36 um   355.17 um  
 225.00 MeV   4.075E+01  3.872E-02   39.73 mm     1.20 mm   367.62 um  
 250.00 MeV   3.916E+01  3.534E-02   44.73 mm     1.40 mm   380.64 um  
 275.00 MeV   3.771E+01  3.252E-02   49.93 mm     1.58 mm   394.26 um  
 300.00 MeV   3.640E+01  3.015E-02   55.33 mm     1.75 mm   408.46 um  
 325.00 MeV   3.519E+01  2.811E-02   60.91 mm     1.92 mm   423.26 um  
 350.00 MeV   3.406E+01  2.635E-02   66.69 mm     2.09 mm   438.65 um  
 375.00 MeV   3.302E+01  2.480E-02   72.65 mm     2.25 mm   454.63 um  
 400.00 MeV   3.204E+01  2.344E-02   78.79 mm     2.42 mm   471.19 um  
 450.00 MeV   3.026E+01  2.113E-02   91.63 mm     3.02 mm   506.07 um  
 500.00 MeV   2.867E+01  1.926E-02  105.21 mm     3.58 mm   543.23 um  
 550.00 MeV   2.723E+01  1.771E-02  119.52 mm     4.12 mm   582.63 um  
 600.00 MeV   2.592E+01  1.640E-02  134.57 mm     4.64 mm   624.25 um  
 650.00 MeV   2.473E+01  1.528E-02  150.37 mm     5.15 mm   668.07 um  
 700.00 MeV   2.363E+01  1.431E-02  166.91 mm     5.65 mm   714.07 um  
 800.00 MeV   2.170E+01  1.271E-02  202.23 mm     7.55 mm   812.55 um  
 900.00 MeV   2.006E+01  1.145E-02  240.57 mm     9.30 mm   919.57 um  
   1.00 GeV   1.865E+01  1.043E-02  281.92 mm    10.98 mm     1.03 mm  
   1.10 GeV   1.744E+01  9.579E-03  326.27 mm    12.65 mm     1.16 mm  
   1.20 GeV   1.640E+01  8.864E-03  373.57 mm    14.31 mm     1.29 mm  
   1.30 GeV   1.550E+01  8.252E-03  423.75 mm    15.98 mm     1.43 mm  
   1.40 GeV   1.472E+01  7.724E-03  476.72 mm    17.65 mm     1.58 mm  
   1.50 GeV   1.404E+01  7.261E-03  532.37 mm    19.33 mm     1.73 mm  
   1.60 GeV   1.345E+01  6.854E-03  590.58 mm    21.01 mm     1.89 mm  
   1.70 GeV   1.294E+01  6.492E-03  651.22 mm    22.70 mm     2.06 mm  
   1.80 GeV   1.242E+01  6.167E-03  714.33 mm    24.39 mm     2.23 mm  
   2.00 GeV   1.150E+01  5.611E-03  848.23 mm    30.89 mm     2.59 mm  
   2.25 GeV   1.055E+01  5.047E-03    1.03 m     40.18 mm     3.08 mm  
   2.50 GeV   9.756E+00  4.591E-03    1.23 m     48.92 mm     3.61 mm  
   2.75 GeV   9.092E+00  4.213E-03    1.44 m     57.41 mm     4.18 mm  
   3.00 GeV   8.525E+00  3.895E-03    1.67 m     65.80 mm     4.78 mm  
   3.25 GeV   8.035E+00  3.624E-03    1.91 m     74.15 mm     5.41 mm  
   3.50 GeV   7.608E+00  3.389E-03    2.16 m     82.52 mm     6.08 mm  
   3.75 GeV   7.231E+00  3.184E-03    2.43 m     90.91 mm     6.78 mm  
   4.00 GeV   6.893E+00  3.004E-03    2.72 m     99.36 mm     7.51 mm  
   4.50 GeV   6.302E+00  2.700E-03    3.32 m    131.33 mm     9.07 mm  
   5.00 GeV   5.821E+00  2.454E-03    3.98 m    161.19 mm    10.76 mm  
   5.50 GeV   5.421E+00  2.251E-03    4.70 m    190.10 mm    12.56 mm  
   6.00 GeV   5.083E+00  2.080E-03    5.46 m    218.55 mm    14.47 mm  
   6.50 GeV   4.794E+00  1.934E-03    6.27 m    246.80 mm    16.49 mm  
   7.00 GeV   4.544E+00  1.808E-03    7.13 m    274.98 mm    18.62 mm  
   8.00 GeV   4.132E+00  1.601E-03    8.97 m    379.33 mm    23.17 mm  
   9.00 GeV   3.808E+00  1.438E-03   10.99 m    474.70 mm    28.08 mm  
  10.00 GeV   3.545E+00  1.306E-03   13.17 m    565.92 mm    33.32 mm  
  11.00 GeV   3.329E+00  1.197E-03   15.50 m    654.84 mm    38.88 mm  
  12.00 GeV   3.147E+00  1.106E-03   17.97 m    742.36 mm    44.72 mm  
  13.00 GeV   2.993E+00  1.028E-03   20.57 m    828.92 mm    50.82 mm  
  14.00 GeV   2.860E+00  9.605E-04   23.31 m    914.75 mm    57.16 mm  
  15.00 GeV   2.744E+00  9.017E-04   26.16 m    999.99 mm    63.73 mm  
  16.00 GeV   2.643E+00  8.499E-04   29.13 m      1.08 m     70.49 mm  
  17.00 GeV   2.554E+00  8.040E-04   32.21 m      1.17 m     77.45 mm  
  18.00 GeV   2.474E+00  7.630E-04   35.40 m      1.25 m     84.58 mm  
  20.00 GeV   2.339E+00  6.927E-04   42.05 m      1.57 m     99.30 mm  
  22.50 GeV   2.204E+00  6.217E-04   50.86 m      2.00 m    118.46 mm  
  22.80 GeV   2.191E+00  6.142E-04   51.95 m      2.01 m    120.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
