 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.672E-01  4.470E+00    8.91 um     2.03 um     1.58 um  
   3.75 keV   4.836E-01  4.561E+00    9.27 um     2.10 um     1.64 um  
   4.00 keV   4.994E-01  4.645E+00    9.63 um     2.17 um     1.70 um  
   4.50 keV   5.297E-01  4.797E+00   10.33 um     2.30 um     1.81 um  
   5.00 keV   5.584E-01  4.932E+00   11.00 um     2.42 um     1.91 um  
   5.50 keV   5.856E-01  5.053E+00   11.66 um     2.54 um     2.02 um  
   6.00 keV   6.117E-01  5.161E+00   12.30 um     2.65 um     2.12 um  
   6.50 keV   6.366E-01  5.259E+00   12.93 um     2.76 um     2.21 um  
   7.00 keV   6.607E-01  5.348E+00   13.55 um     2.87 um     2.31 um  
   8.00 keV   7.063E-01  5.505E+00   14.75 um     3.08 um     2.49 um  
   9.00 keV   7.491E-01  5.637E+00   15.92 um     3.28 um     2.67 um  
  10.00 keV   7.896E-01  5.751E+00   17.06 um     3.47 um     2.84 um  
  11.00 keV   8.282E-01  5.849E+00   18.18 um     3.66 um     3.00 um  
  12.00 keV   8.650E-01  5.934E+00   19.28 um     3.84 um     3.16 um  
  13.00 keV   9.003E-01  6.009E+00   20.36 um     4.01 um     3.32 um  
  14.00 keV   9.343E-01  6.075E+00   21.43 um     4.19 um     3.47 um  
  15.00 keV   9.671E-01  6.133E+00   22.48 um     4.35 um     3.62 um  
  16.00 keV   9.988E-01  6.185E+00   23.52 um     4.52 um     3.77 um  
  17.00 keV   1.030E+00  6.230E+00   24.55 um     4.68 um     3.91 um  
  18.00 keV   1.059E+00  6.271E+00   25.57 um     4.84 um     4.05 um  
  20.00 keV   1.117E+00  6.339E+00   27.59 um     5.16 um     4.33 um  
  22.50 keV   1.184E+00  6.404E+00   30.08 um     5.54 um     4.67 um  
  25.00 keV   1.249E+00  6.452E+00   32.52 um     5.92 um     5.00 um  
  27.50 keV   1.309E+00  6.487E+00   34.94 um     6.28 um     5.32 um  
  30.00 keV   1.368E+00  6.511E+00   37.33 um     6.64 um     5.63 um  
  32.50 keV   1.424E+00  6.527E+00   39.71 um     6.98 um     5.94 um  
  35.00 keV   1.477E+00  6.535E+00   42.07 um     7.33 um     6.24 um  
  37.50 keV   1.529E+00  6.537E+00   44.41 um     7.66 um     6.54 um  
  40.00 keV   1.579E+00  6.535E+00   46.74 um     7.99 um     6.84 um  
  45.00 keV   1.675E+00  6.519E+00   51.37 um     8.65 um     7.41 um  
  50.00 keV   1.766E+00  6.492E+00   55.96 um     9.30 um     7.97 um  
  55.00 keV   1.852E+00  6.456E+00   60.54 um     9.92 um     8.53 um  
  60.00 keV   1.934E+00  6.414E+00   65.09 um    10.54 um     9.07 um  
  65.00 keV   2.013E+00  6.368E+00   69.63 um    11.14 um     9.60 um  
  70.00 keV   2.089E+00  6.319E+00   74.16 um    11.73 um    10.13 um  
  80.00 keV   2.233E+00  6.215E+00   83.20 um    12.91 um    11.16 um  
  90.00 keV   2.369E+00  6.108E+00   92.21 um    14.06 um    12.18 um  
 100.00 keV   2.497E+00  5.999E+00  101.22 um    15.17 um    13.17 um  
 110.00 keV   2.619E+00  5.891E+00  110.22 um    16.25 um    14.15 um  
 120.00 keV   2.735E+00  5.785E+00  119.22 um    17.31 um    15.11 um  
 130.00 keV   2.826E+00  5.682E+00  128.24 um    18.34 um    16.07 um  
 140.00 keV   2.853E+00  5.582E+00  137.31 um    19.37 um    17.01 um  
 150.00 keV   2.901E+00  5.484E+00  146.45 um    20.38 um    17.95 um  
 160.00 keV   2.962E+00  5.390E+00  155.65 um    21.38 um    18.88 um  
 170.00 keV   3.032E+00  5.299E+00  164.89 um    22.36 um    19.81 um  
 180.00 keV   3.107E+00  5.211E+00  174.16 um    23.33 um    20.74 um  
 200.00 keV   3.265E+00  5.045E+00  192.73 um    25.30 um    22.57 um  
 225.00 keV   3.464E+00  4.852E+00  215.99 um    27.69 um    24.82 um  
 250.00 keV   3.655E+00  4.675E+00  239.25 um    29.98 um    27.04 um  
 275.00 keV   3.836E+00  4.513E+00  262.49 um    32.18 um    29.22 um  
 300.00 keV   4.004E+00  4.363E+00  285.72 um    34.29 um    31.37 um  
 325.00 keV   4.159E+00  4.225E+00  308.91 um    36.33 um    33.48 um  
 350.00 keV   4.304E+00  4.096E+00  332.09 um    38.30 um    35.56 um  
 375.00 keV   4.438E+00  3.976E+00  355.24 um    40.20 um    37.60 um  
 400.00 keV   4.563E+00  3.864E+00  378.38 um    42.05 um    39.62 um  
 450.00 keV   4.789E+00  3.662E+00  424.61 um    45.82 um    43.56 um  
 500.00 keV   4.990E+00  3.483E+00  470.78 um    49.37 um    47.40 um  
 550.00 keV   5.171E+00  3.323E+00  516.88 um    52.74 um    51.14 um  
 600.00 keV   5.337E+00  3.180E+00  562.91 um    55.95 um    54.80 um  
 650.00 keV   5.492E+00  3.051E+00  608.86 um    59.02 um    58.36 um  
 700.00 keV   5.638E+00  2.934E+00  654.69 um    61.96 um    61.85 um  
 800.00 keV   5.917E+00  2.728E+00  745.95 um    68.09 um    68.59 um  
 900.00 keV   6.188E+00  2.553E+00  836.42 um    73.71 um    75.05 um  
   1.00 MeV   6.460E+00  2.402E+00  925.87 um    78.89 um    81.22 um  
   1.10 MeV   6.741E+00  2.271E+00    1.01 mm    83.68 um    87.11 um  
   1.20 MeV   7.031E+00  2.156E+00    1.10 mm    88.11 um    92.74 um  
   1.30 MeV   7.330E+00  2.053E+00    1.19 mm    92.22 um    98.10 um  
   1.40 MeV   7.639E+00  1.961E+00    1.27 mm    96.02 um   103.21 um  
   1.50 MeV   7.955E+00  1.878E+00    1.35 mm    99.56 um   108.06 um  
   1.60 MeV   8.279E+00  1.802E+00    1.43 mm   102.84 um   112.68 um  
   1.70 MeV   8.607E+00  1.734E+00    1.51 mm   105.89 um   117.07 um  
   1.80 MeV   8.939E+00  1.671E+00    1.58 mm   108.73 um   121.24 um  
   2.00 MeV   9.612E+00  1.559E+00    1.73 mm   114.75 um   128.98 um  
   2.25 MeV   1.046E+01  1.442E+00    1.90 mm   121.64 um   137.63 um  
   2.50 MeV   1.131E+01  1.343E+00    2.06 mm   127.46 um   145.30 um  
   2.75 MeV   1.216E+01  1.258E+00    2.21 mm   132.43 um   152.12 um  
   3.00 MeV   1.301E+01  1.184E+00    2.36 mm   136.72 um   158.23 um  
   3.25 MeV   1.384E+01  1.120E+00    2.49 mm   140.46 um   163.71 um  
   3.50 MeV   1.467E+01  1.063E+00    2.62 mm   143.76 um   168.67 um  
   3.75 MeV   1.549E+01  1.012E+00    2.75 mm   146.68 um   173.17 um  
   4.00 MeV   1.630E+01  9.664E-01    2.86 mm   149.29 um   177.27 um  
   4.50 MeV   1.789E+01  8.877E-01    3.09 mm   155.30 um   184.46 um  
   5.00 MeV   1.944E+01  8.220E-01    3.29 mm   160.23 um   190.56 um  
   5.50 MeV   2.095E+01  7.663E-01    3.48 mm   164.35 um   195.82 um  
   6.00 MeV   2.241E+01  7.184E-01    3.66 mm   167.85 um   200.39 um  
   6.50 MeV   2.383E+01  6.767E-01    3.82 mm   170.87 um   204.41 um  
   7.00 MeV   2.519E+01  6.401E-01    3.98 mm   173.51 um   207.97 um  
   8.00 MeV   2.778E+01  5.785E-01    4.28 mm   180.34 um   214.03 um  
   9.00 MeV   3.016E+01  5.287E-01    4.55 mm   185.84 um   219.01 um  
  10.00 MeV   3.233E+01  4.875E-01    4.80 mm   190.42 um   223.20 um  
  11.00 MeV   3.429E+01  4.528E-01    5.04 mm   194.34 um   226.80 um  
  12.00 MeV   3.606E+01  4.231E-01    5.26 mm   197.77 um   229.94 um  
  13.00 MeV   3.765E+01  3.974E-01    5.47 mm   200.82 um   232.72 um  
  14.00 MeV   3.908E+01  3.749E-01    5.68 mm   203.58 um   235.22 um  
  15.00 MeV   4.036E+01  3.550E-01    5.88 mm   206.10 um   237.47 um  
  16.00 MeV   4.151E+01  3.373E-01    6.07 mm   208.43 um   239.54 um  
  17.00 MeV   4.255E+01  3.214E-01    6.26 mm   210.60 um   241.43 um  
  18.00 MeV   4.348E+01  3.071E-01    6.45 mm   212.64 um   243.19 um  
  20.00 MeV   4.509E+01  2.822E-01    6.80 mm   219.36 um   246.37 um  
  22.50 MeV   4.671E+01  2.567E-01    7.24 mm   228.52 um   249.85 um  
  25.00 MeV   4.800E+01  2.357E-01    7.66 mm   236.77 um   252.92 um  
  27.50 MeV   4.902E+01  2.181E-01    8.07 mm   244.34 um   255.67 um  
  30.00 MeV   4.985E+01  2.031E-01    8.47 mm   251.40 um   258.17 um  
  32.50 MeV   5.051E+01  1.903E-01    8.87 mm   258.04 um   260.49 um  
  35.00 MeV   5.104E+01  1.790E-01    9.26 mm   264.35 um   262.64 um  
  37.50 MeV   5.147E+01  1.691E-01    9.65 mm   270.39 um   264.66 um  
  40.00 MeV   5.180E+01  1.603E-01   10.03 mm   276.20 um   266.57 um  
  45.00 MeV   5.224E+01  1.454E-01   10.80 mm   297.31 um   270.12 um  
  50.00 MeV   5.245E+01  1.332E-01   11.56 mm   316.77 um   273.40 um  
  55.00 MeV   5.247E+01  1.230E-01   12.32 mm   335.00 um   276.47 um  
  60.00 MeV   5.235E+01  1.144E-01   13.08 mm   352.30 um   279.37 um  
  65.00 MeV   5.212E+01  1.070E-01   13.85 mm   368.89 um   282.16 um  
  70.00 MeV   5.181E+01  1.005E-01   14.62 mm   384.92 um   284.84 um  
  80.00 MeV   5.100E+01  8.978E-02   16.17 mm   443.81 um   289.99 um  
  90.00 MeV   5.004E+01  8.125E-02   17.75 mm   497.48 um   294.95 um  
 100.00 MeV   4.900E+01  7.429E-02   19.36 mm   547.78 um   299.79 um  
 110.00 MeV   4.794E+01  6.850E-02   21.01 mm   595.76 um   304.57 um  
 120.00 MeV   4.687E+01  6.359E-02   22.70 mm   642.09 um   309.33 um  
 130.00 MeV   4.588E+01  5.938E-02   24.42 mm   687.17 um   314.10 um  
 140.00 MeV   4.498E+01  5.572E-02   26.18 mm   731.19 um   318.89 um  
 150.00 MeV   4.379E+01  5.252E-02   27.98 mm   774.64 um   323.72 um  
 160.00 MeV   4.277E+01  4.968E-02   29.83 mm   817.83 um   328.64 um  
 170.00 MeV   4.198E+01  4.715E-02   31.71 mm   860.58 um   333.62 um  
 180.00 MeV   4.121E+01  4.488E-02   33.63 mm   902.81 um   338.67 um  
 200.00 MeV   3.977E+01  4.098E-02   37.58 mm     1.06 mm   349.00 um  
 225.00 MeV   3.812E+01  3.700E-02   42.72 mm     1.29 mm   362.37 um  
 250.00 MeV   3.663E+01  3.377E-02   48.07 mm     1.49 mm   376.29 um  
 275.00 MeV   3.528E+01  3.108E-02   53.62 mm     1.69 mm   390.79 um  
 300.00 MeV   3.404E+01  2.881E-02   59.39 mm     1.88 mm   405.87 um  
 325.00 MeV   3.291E+01  2.686E-02   65.36 mm     2.06 mm   421.53 um  
 350.00 MeV   3.186E+01  2.518E-02   71.54 mm     2.24 mm   437.77 um  
 375.00 MeV   3.088E+01  2.370E-02   77.91 mm     2.41 mm   454.60 um  
 400.00 MeV   2.997E+01  2.240E-02   84.48 mm     2.58 mm   471.99 um  
 450.00 MeV   2.831E+01  2.020E-02   98.21 mm     3.23 mm   508.51 um  
 500.00 MeV   2.684E+01  1.841E-02  112.72 mm     3.83 mm   547.26 um  
 550.00 MeV   2.551E+01  1.693E-02  128.00 mm     4.40 mm   588.19 um  
 600.00 MeV   2.432E+01  1.568E-02  144.05 mm     4.95 mm   631.27 um  
 650.00 MeV   2.323E+01  1.461E-02  160.88 mm     5.49 mm   676.47 um  
 700.00 MeV   2.223E+01  1.368E-02  178.48 mm     6.03 mm   723.75 um  
 800.00 MeV   2.047E+01  1.215E-02  215.97 mm     8.04 mm   824.51 um  
 900.00 MeV   1.897E+01  1.095E-02  256.57 mm     9.88 mm   933.36 um  
   1.00 GeV   1.768E+01  9.967E-03  300.25 mm    11.65 mm     1.05 mm  
   1.10 GeV   1.656E+01  9.156E-03  347.00 mm    13.40 mm     1.17 mm  
   1.20 GeV   1.558E+01  8.473E-03  396.81 mm    15.14 mm     1.31 mm  
   1.30 GeV   1.472E+01  7.888E-03  449.62 mm    16.89 mm     1.45 mm  
   1.40 GeV   1.397E+01  7.383E-03  505.40 mm    18.64 mm     1.59 mm  
   1.50 GeV   1.330E+01  6.941E-03  564.08 mm    20.41 mm     1.75 mm  
   1.60 GeV   1.271E+01  6.552E-03  625.58 mm    22.18 mm     1.91 mm  
   1.70 GeV   1.219E+01  6.205E-03  689.85 mm    23.98 mm     2.08 mm  
   1.80 GeV   1.171E+01  5.896E-03  756.80 mm    25.78 mm     2.25 mm  
   2.00 GeV   1.088E+01  5.364E-03  898.51 mm    32.66 mm     2.62 mm  
   2.25 GeV   9.977E+00  4.825E-03    1.09 m     42.48 mm     3.11 mm  
   2.50 GeV   9.227E+00  4.389E-03    1.30 m     51.72 mm     3.64 mm  
   2.75 GeV   8.596E+00  4.028E-03    1.52 m     60.70 mm     4.21 mm  
   3.00 GeV   8.057E+00  3.724E-03    1.76 m     69.58 mm     4.82 mm  
   3.25 GeV   7.590E+00  3.464E-03    2.02 m     78.43 mm     5.45 mm  
   3.50 GeV   7.183E+00  3.240E-03    2.29 m     87.29 mm     6.13 mm  
   3.75 GeV   6.824E+00  3.044E-03    2.58 m     96.19 mm     6.83 mm  
   4.00 GeV   6.505E+00  2.872E-03    2.88 m    105.15 mm     7.57 mm  
   4.50 GeV   5.944E+00  2.581E-03    3.52 m    139.08 mm     9.15 mm  
   5.00 GeV   5.484E+00  2.346E-03    4.22 m    170.79 mm    10.84 mm  
   5.50 GeV   5.102E+00  2.152E-03    4.98 m    201.55 mm    12.67 mm  
   6.00 GeV   4.779E+00  1.988E-03    5.79 m    231.86 mm    14.60 mm  
   6.50 GeV   4.502E+00  1.849E-03    6.65 m    262.00 mm    16.65 mm  
   7.00 GeV   4.263E+00  1.728E-03    7.56 m    292.12 mm    18.81 mm  
   8.00 GeV   3.869E+00  1.531E-03    9.53 m    403.82 mm    23.44 mm  
   9.00 GeV   3.557E+00  1.375E-03   11.69 m    506.15 mm    28.45 mm  
  10.00 GeV   3.306E+00  1.249E-03   14.02 m    604.28 mm    33.82 mm  
  11.00 GeV   3.098E+00  1.145E-03   16.52 m    700.19 mm    39.52 mm  
  12.00 GeV   2.923E+00  1.057E-03   19.18 m    794.82 mm    45.53 mm  
  13.00 GeV   2.775E+00  9.828E-04   21.99 m    888.64 mm    51.82 mm  
  14.00 GeV   2.647E+00  9.184E-04   24.94 m    981.90 mm    58.38 mm  
  15.00 GeV   2.535E+00  8.622E-04   28.03 m      1.07 m     65.19 mm  
  16.00 GeV   2.437E+00  8.127E-04   31.25 m      1.17 m     72.22 mm  
  17.00 GeV   2.351E+00  7.688E-04   34.59 m      1.26 m     79.47 mm  
  18.00 GeV   2.274E+00  7.295E-04   38.05 m      1.35 m     86.91 mm  
  20.00 GeV   2.143E+00  6.623E-04   45.30 m      1.70 m    102.34 mm  
  22.50 GeV   2.012E+00  5.945E-04   54.93 m      2.18 m    122.50 mm  
  25.00 GeV   1.907E+00  5.396E-04   65.14 m      2.61 m    143.49 mm  
  25.60 GeV   1.887E+00  5.280E-04   67.67 m      2.64 m    148.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
