 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/20C_in_butane.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.874E-01  1.623E+00   14.05 um     4.07 um     3.13 um  
   3.75 keV   5.046E-01  1.619E+00   14.87 um     4.27 um     3.28 um  
   4.00 keV   5.211E-01  1.615E+00   15.68 um     4.46 um     3.43 um  
   4.50 keV   5.527E-01  1.603E+00   17.31 um     4.85 um     3.73 um  
   5.00 keV   5.826E-01  1.590E+00   18.93 um     5.24 um     4.02 um  
   5.50 keV   6.110E-01  1.575E+00   20.54 um     5.61 um     4.30 um  
   6.00 keV   6.382E-01  1.559E+00   22.15 um     5.98 um     4.58 um  
   6.50 keV   6.643E-01  1.543E+00   23.76 um     6.34 um     4.86 um  
   7.00 keV   6.894E-01  1.526E+00   25.36 um     6.69 um     5.13 um  
   8.00 keV   7.369E-01  1.493E+00   28.57 um     7.39 um     5.67 um  
   9.00 keV   7.816E-01  1.459E+00   31.77 um     8.06 um     6.19 um  
  10.00 keV   8.239E-01  1.426E+00   34.98 um     8.72 um     6.71 um  
  11.00 keV   8.641E-01  1.395E+00   38.18 um     9.36 um     7.22 um  
  12.00 keV   9.026E-01  1.364E+00   41.37 um     9.98 um     7.72 um  
  13.00 keV   9.394E-01  1.335E+00   44.57 um    10.59 um     8.21 um  
  14.00 keV   9.749E-01  1.307E+00   47.77 um    11.19 um     8.70 um  
  15.00 keV   1.009E+00  1.280E+00   50.96 um    11.77 um     9.18 um  
  16.00 keV   1.042E+00  1.254E+00   54.15 um    12.33 um     9.66 um  
  17.00 keV   1.074E+00  1.230E+00   57.34 um    12.89 um    10.14 um  
  18.00 keV   1.105E+00  1.206E+00   60.52 um    13.43 um    10.60 um  
  20.00 keV   1.165E+00  1.162E+00   66.87 um    14.49 um    11.53 um  
  22.50 keV   1.236E+00  1.112E+00   74.78 um    15.76 um    12.66 um  
  25.00 keV   1.303E+00  1.066E+00   82.65 um    16.97 um    13.76 um  
  27.50 keV   1.366E+00  1.025E+00   90.47 um    18.12 um    14.84 um  
  30.00 keV   1.427E+00  9.872E-01   98.24 um    19.21 um    15.89 um  
  32.50 keV   1.485E+00  9.526E-01  105.96 um    20.26 um    16.92 um  
  35.00 keV   1.541E+00  9.208E-01  113.62 um    21.25 um    17.93 um  
  37.50 keV   1.595E+00  8.914E-01  121.22 um    22.21 um    18.91 um  
  40.00 keV   1.648E+00  8.641E-01  128.76 um    23.13 um    19.87 um  
  45.00 keV   1.732E+00  8.150E-01  143.71 um    24.90 um    21.73 um  
  50.00 keV   1.808E+00  7.721E-01  158.51 um    26.55 um    23.52 um  
  55.00 keV   1.876E+00  7.341E-01  173.18 um    28.11 um    25.24 um  
  60.00 keV   1.939E+00  7.003E-01  187.72 um    29.57 um    26.89 um  
  65.00 keV   1.997E+00  6.700E-01  202.14 um    30.96 um    28.50 um  
  70.00 keV   2.052E+00  6.426E-01  216.43 um    32.28 um    30.05 um  
  80.00 keV   2.154E+00  5.948E-01  244.68 um    34.83 um    33.01 um  
  90.00 keV   2.248E+00  5.547E-01  272.46 um    37.16 um    35.81 um  
 100.00 keV   2.335E+00  5.203E-01  299.79 um    39.29 um    38.46 um  
 110.00 keV   2.418E+00  4.905E-01  326.68 um    41.26 um    40.97 um  
 120.00 keV   2.496E+00  4.644E-01  353.14 um    43.09 um    43.36 um  
 130.00 keV   2.570E+00  4.413E-01  379.19 um    44.80 um    45.64 um  
 140.00 keV   2.642E+00  4.207E-01  404.84 um    46.40 um    47.82 um  
 150.00 keV   2.710E+00  4.022E-01  430.11 um    47.89 um    49.90 um  
 160.00 keV   2.776E+00  3.854E-01  455.01 um    49.31 um    51.90 um  
 170.00 keV   2.838E+00  3.702E-01  479.57 um    50.64 um    53.82 um  
 180.00 keV   2.899E+00  3.563E-01  503.79 um    51.90 um    55.67 um  
 200.00 keV   3.013E+00  3.317E-01  551.29 um    54.44 um    59.16 um  
 225.00 keV   3.145E+00  3.059E-01  609.07 um    57.40 um    63.20 um  
 250.00 keV   3.266E+00  2.842E-01  665.23 um    60.04 um    66.92 um  
 275.00 keV   3.380E+00  2.658E-01  719.95 um    62.43 um    70.38 um  
 300.00 keV   3.488E+00  2.498E-01  773.34 um    64.61 um    73.60 um  
 325.00 keV   3.593E+00  2.359E-01  825.50 um    66.61 um    76.62 um  
 350.00 keV   3.694E+00  2.235E-01  876.49 um    68.46 um    79.45 um  
 375.00 keV   3.793E+00  2.126E-01  926.39 um    70.17 um    82.13 um  
 400.00 keV   3.890E+00  2.028E-01  975.24 um    71.76 um    84.66 um  
 450.00 keV   4.079E+00  1.859E-01    1.07 mm    75.22 um    89.32 um  
 500.00 keV   4.262E+00  1.718E-01    1.16 mm    78.25 um    93.54 um  
 550.00 keV   4.438E+00  1.600E-01    1.25 mm    80.94 um    97.38 um  
 600.00 keV   4.608E+00  1.498E-01    1.33 mm    83.34 um   100.90 um  
 650.00 keV   4.772E+00  1.409E-01    1.42 mm    85.52 um   104.14 um  
 700.00 keV   4.930E+00  1.331E-01    1.50 mm    87.50 um   107.15 um  
 800.00 keV   5.233E+00  1.201E-01    1.65 mm    92.23 um   112.54 um  
 900.00 keV   5.519E+00  1.096E-01    1.79 mm    96.25 um   117.27 um  
   1.00 MeV   5.793E+00  1.009E-01    1.93 mm    99.73 um   121.47 um  
   1.10 MeV   6.055E+00  9.365E-02    2.06 mm   102.78 um   125.23 um  
   1.20 MeV   6.308E+00  8.742E-02    2.19 mm   105.50 um   128.63 um  
   1.30 MeV   6.553E+00  8.204E-02    2.31 mm   107.93 um   131.72 um  
   1.40 MeV   6.791E+00  7.733E-02    2.43 mm   110.13 um   134.55 um  
   1.50 MeV   7.023E+00  7.317E-02    2.55 mm   112.13 um   137.15 um  
   1.60 MeV   7.249E+00  6.948E-02    2.66 mm   113.96 um   139.56 um  
   1.70 MeV   7.469E+00  6.617E-02    2.76 mm   115.65 um   141.79 um  
   1.80 MeV   7.683E+00  6.318E-02    2.87 mm   117.22 um   143.87 um  
   2.00 MeV   8.093E+00  5.801E-02    3.07 mm   121.69 um   147.64 um  
   2.25 MeV   8.571E+00  5.270E-02    3.31 mm   127.37 um   151.75 um  
   2.50 MeV   9.011E+00  4.835E-02    3.53 mm   132.25 um   155.34 um  
   2.75 MeV   9.409E+00  4.471E-02    3.75 mm   136.52 um   158.52 um  
   3.00 MeV   9.767E+00  4.161E-02    3.96 mm   140.32 um   161.36 um  
   3.25 MeV   1.009E+01  3.895E-02    4.16 mm   143.77 um   163.94 um  
   3.50 MeV   1.037E+01  3.662E-02    4.35 mm   146.93 um   166.31 um  
   3.75 MeV   1.061E+01  3.458E-02    4.54 mm   149.85 um   168.49 um  
   4.00 MeV   1.083E+01  3.277E-02    4.73 mm   152.59 um   170.51 um  
   4.50 MeV   1.117E+01  2.970E-02    5.09 mm   161.75 um   174.20 um  
   5.00 MeV   1.141E+01  2.719E-02    5.44 mm   169.95 um   177.51 um  
   5.50 MeV   1.157E+01  2.509E-02    5.79 mm   177.49 um   180.52 um  
   6.00 MeV   1.168E+01  2.331E-02    6.13 mm   184.53 um   183.32 um  
   6.50 MeV   1.173E+01  2.179E-02    6.47 mm   191.22 um   185.94 um  
   7.00 MeV   1.175E+01  2.046E-02    6.81 mm   197.62 um   188.42 um  
   8.00 MeV   1.170E+01  1.827E-02    7.49 mm   220.60 um   193.08 um  
   9.00 MeV   1.158E+01  1.652E-02    8.18 mm   241.67 um   197.42 um  
  10.00 MeV   1.141E+01  1.510E-02    8.87 mm   261.50 um   201.57 um  
  11.00 MeV   1.122E+01  1.391E-02    9.58 mm   280.49 um   205.57 um  
  12.00 MeV   1.100E+01  1.291E-02   10.30 mm   298.90 um   209.48 um  
  13.00 MeV   1.078E+01  1.205E-02   11.03 mm   316.90 um   213.32 um  
  14.00 MeV   1.056E+01  1.130E-02   11.78 mm   334.62 um   217.14 um  
  15.00 MeV   1.034E+01  1.065E-02   12.55 mm   352.15 um   220.95 um  
  16.00 MeV   1.011E+01  1.007E-02   13.33 mm   369.57 um   224.76 um  
  17.00 MeV   9.892E+00  9.555E-03   14.13 mm   386.93 um   228.58 um  
  18.00 MeV   9.676E+00  9.092E-03   14.94 mm   404.27 um   232.44 um  
  20.00 MeV   9.258E+00  8.297E-03   16.63 mm   470.41 um   240.29 um  
  22.50 MeV   8.768E+00  7.488E-03   18.85 mm   566.38 um   250.41 um  
  25.00 MeV   8.315E+00  6.830E-03   21.19 mm   656.95 um   260.98 um  
  27.50 MeV   7.897E+00  6.284E-03   23.66 mm   744.72 um   272.04 um  
  30.00 MeV   7.514E+00  5.823E-03   26.26 mm   831.12 um   283.67 um  
  32.50 MeV   7.162E+00  5.428E-03   28.98 mm   917.01 um   295.89 um  
  35.00 MeV   6.839E+00  5.086E-03   31.84 mm     1.00 mm   308.73 um  
  37.50 MeV   6.542E+00  4.787E-03   34.83 mm     1.09 mm   322.23 um  
  40.00 MeV   6.269E+00  4.522E-03   37.95 mm     1.18 mm   336.39 um  
  45.00 MeV   5.802E+00  4.076E-03   44.58 mm     1.51 mm   366.75 um  
  50.00 MeV   5.357E+00  3.714E-03   51.75 mm     1.82 mm   399.92 um  
  55.00 MeV   5.019E+00  3.414E-03   59.46 mm     2.12 mm   435.94 um  
  60.00 MeV   4.724E+00  3.160E-03   67.67 mm     2.42 mm   474.65 um  
  65.00 MeV   4.464E+00  2.944E-03   76.38 mm     2.72 mm   515.99 um  
  70.00 MeV   4.234E+00  2.756E-03   85.58 mm     3.01 mm   559.90 um  
  80.00 MeV   3.842E+00  2.448E-03  105.41 mm     4.12 mm   655.23 um  
  90.00 MeV   3.522E+00  2.204E-03  127.16 mm     5.15 mm   760.23 um  
 100.00 MeV   3.255E+00  2.006E-03  150.78 mm     6.14 mm   874.50 um  
 110.00 MeV   3.028E+00  1.842E-03  176.26 mm     7.12 mm   997.77 um  
 120.00 MeV   2.833E+00  1.704E-03  203.57 mm     8.11 mm     1.13 mm  
 130.00 MeV   2.662E+00  1.586E-03  232.70 mm     9.10 mm     1.27 mm  
 140.00 MeV   2.512E+00  1.484E-03  263.63 mm    10.10 mm     1.42 mm  
 150.00 MeV   2.379E+00  1.395E-03  296.35 mm    11.12 mm     1.58 mm  
 160.00 MeV   2.259E+00  1.317E-03  330.85 mm    12.14 mm     1.74 mm  
 170.00 MeV   2.151E+00  1.247E-03  367.13 mm    13.19 mm     1.92 mm  
 180.00 MeV   2.053E+00  1.185E-03  405.19 mm    14.25 mm     2.10 mm  
 200.00 MeV   1.882E+00  1.077E-03  486.57 mm    18.33 mm     2.49 mm  
 225.00 MeV   1.704E+00  9.689E-04  598.23 mm    24.21 mm     3.02 mm  
 250.00 MeV   1.557E+00  8.811E-04  720.98 mm    29.81 mm     3.60 mm  
 275.00 MeV   1.434E+00  8.084E-04  854.80 mm    35.33 mm     4.23 mm  
 300.00 MeV   1.329E+00  7.473E-04  999.67 mm    40.86 mm     4.91 mm  
 325.00 MeV   1.238E+00  6.951E-04    1.16 m     46.45 mm     5.65 mm  
 350.00 MeV   1.160E+00  6.500E-04    1.32 m     52.12 mm     6.43 mm  
 375.00 MeV   1.092E+00  6.106E-04    1.50 m     57.89 mm     7.27 mm  
 400.00 MeV   1.032E+00  5.759E-04    1.69 m     63.75 mm     8.15 mm  
 450.00 MeV   9.323E-01  5.175E-04    2.10 m     86.03 mm    10.06 mm  
 500.00 MeV   8.539E-01  4.703E-04    2.54 m    106.93 mm    12.16 mm  
 550.00 MeV   7.914E-01  4.312E-04    3.03 m    127.22 mm    14.44 mm  
 600.00 MeV   7.413E-01  3.984E-04    3.55 m    147.16 mm    16.88 mm  
 650.00 MeV   6.940E-01  3.704E-04    4.11 m    167.02 mm    19.47 mm  
 700.00 MeV   6.529E-01  3.462E-04    4.71 m    187.04 mm    22.23 mm  
 800.00 MeV   5.851E-01  3.065E-04    6.00 m    261.88 mm    28.21 mm  
 900.00 MeV   5.315E-01  2.752E-04    7.43 m    331.44 mm    34.81 mm  
   1.00 GeV   4.879E-01  2.500E-04    9.00 m    399.19 mm    42.00 mm  
   1.10 GeV   4.518E-01  2.291E-04   10.71 m    466.46 mm    49.77 mm  
   1.20 GeV   4.214E-01  2.116E-04   12.54 m    533.87 mm    58.09 mm  
   1.30 GeV   3.953E-01  1.966E-04   14.50 m    601.73 mm    66.95 mm  
   1.40 GeV   3.728E-01  1.837E-04   16.59 m    670.22 mm    76.33 mm  
   1.50 GeV   3.532E-01  1.724E-04   18.79 m    739.41 mm    86.22 mm  
   1.60 GeV   3.358E-01  1.625E-04   21.11 m    809.34 mm    96.61 mm  
   1.70 GeV   3.204E-01  1.537E-04   23.55 m    880.01 mm   107.47 mm  
   1.80 GeV   3.066E-01  1.459E-04   26.10 m    951.41 mm   118.81 mm  
   2.00 GeV   2.830E-01  1.324E-04   31.53 m      1.22 m    142.83 mm  
   2.25 GeV   2.591E-01  1.188E-04   38.92 m      1.61 m    175.29 mm  
   2.50 GeV   2.398E-01  1.078E-04   46.95 m      1.97 m    210.28 mm  
   2.75 GeV   2.238E-01  9.877E-05   55.58 m      2.32 m    247.63 mm  
   3.00 GeV   2.104E-01  9.116E-05   64.80 m      2.66 m    287.22 mm  
   3.25 GeV   1.990E-01  8.467E-05   74.57 m      3.00 m    328.89 mm  
   3.50 GeV   1.892E-01  7.908E-05   84.87 m      3.34 m    372.54 mm  
   3.75 GeV   1.806E-01  7.420E-05   95.69 m      3.67 m    418.03 mm  
   4.00 GeV   1.731E-01  6.990E-05  107.00 m      4.00 m    465.28 mm  
   4.50 GeV   1.605E-01  6.270E-05  131.00 m      5.25 m    564.63 mm  
   5.00 GeV   1.504E-01  5.688E-05  156.74 m      6.39 m    669.84 mm  
   5.50 GeV   1.421E-01  5.208E-05  184.09 m      7.47 m    780.24 mm  
   6.00 GeV   1.352E-01  4.805E-05  212.94 m      8.52 m    895.26 mm  
   6.50 GeV   1.294E-01  4.461E-05  243.18 m      9.53 m      1.01 m   
   7.00 GeV   1.244E-01  4.165E-05  274.72 m     10.53 m      1.14 m   
   8.00 GeV   1.162E-01  3.680E-05  341.27 m     14.12 m      1.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.5256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
