 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/23Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.885E-01  2.937E+00    9.64 um     2.97 um     2.30 um  
   3.75 keV   4.021E-01  2.959E+00   10.15 um     3.11 um     2.41 um  
   4.00 keV   4.153E-01  2.977E+00   10.65 um     3.24 um     2.51 um  
   4.50 keV   4.405E-01  3.007E+00   11.65 um     3.50 um     2.71 um  
   5.00 keV   4.643E-01  3.029E+00   12.64 um     3.75 um     2.90 um  
   5.50 keV   4.870E-01  3.044E+00   13.61 um     4.00 um     3.10 um  
   6.00 keV   5.087E-01  3.055E+00   14.59 um     4.25 um     3.28 um  
   6.50 keV   5.294E-01  3.061E+00   15.55 um     4.49 um     3.47 um  
   7.00 keV   5.494E-01  3.064E+00   16.51 um     4.73 um     3.65 um  
   8.00 keV   5.873E-01  3.063E+00   18.43 um     5.20 um     4.01 um  
   9.00 keV   6.230E-01  3.054E+00   20.33 um     5.66 um     4.35 um  
  10.00 keV   6.567E-01  3.040E+00   22.23 um     6.11 um     4.70 um  
  11.00 keV   6.887E-01  3.022E+00   24.13 um     6.56 um     5.03 um  
  12.00 keV   7.193E-01  3.001E+00   26.03 um     7.00 um     5.37 um  
  13.00 keV   7.487E-01  2.978E+00   27.93 um     7.43 um     5.69 um  
  14.00 keV   7.770E-01  2.954E+00   29.83 um     7.86 um     6.02 um  
  15.00 keV   8.042E-01  2.929E+00   31.73 um     8.29 um     6.34 um  
  16.00 keV   8.306E-01  2.904E+00   33.64 um     8.71 um     6.66 um  
  17.00 keV   8.562E-01  2.878E+00   35.55 um     9.13 um     6.98 um  
  18.00 keV   8.810E-01  2.852E+00   37.47 um     9.54 um     7.29 um  
  20.00 keV   9.287E-01  2.799E+00   41.31 um    10.37 um     7.92 um  
  22.50 keV   9.850E-01  2.735E+00   46.14 um    11.38 um     8.69 um  
  25.00 keV   1.038E+00  2.672E+00   51.00 um    12.38 um     9.46 um  
  27.50 keV   1.089E+00  2.611E+00   55.89 um    13.36 um    10.22 um  
  30.00 keV   1.137E+00  2.553E+00   60.80 um    14.32 um    10.98 um  
  32.50 keV   1.184E+00  2.497E+00   65.74 um    15.26 um    11.73 um  
  35.00 keV   1.228E+00  2.443E+00   70.71 um    16.19 um    12.48 um  
  37.50 keV   1.272E+00  2.392E+00   75.69 um    17.11 um    13.23 um  
  40.00 keV   1.313E+00  2.343E+00   80.70 um    18.01 um    13.97 um  
  45.00 keV   1.393E+00  2.252E+00   90.77 um    19.79 um    15.45 um  
  50.00 keV   1.515E+00  2.168E+00  100.83 um    21.50 um    16.91 um  
  55.00 keV   1.616E+00  2.092E+00  110.84 um    23.14 um    18.36 um  
  60.00 keV   1.694E+00  2.021E+00  120.83 um    24.71 um    19.79 um  
  65.00 keV   1.755E+00  1.955E+00  130.85 um    26.23 um    21.20 um  
  70.00 keV   1.806E+00  1.895E+00  140.91 um    27.72 um    22.59 um  
  80.00 keV   1.890E+00  1.786E+00  161.19 um    30.67 um    25.34 um  
  90.00 keV   1.962E+00  1.691E+00  181.68 um    33.50 um    28.04 um  
 100.00 keV   2.028E+00  1.607E+00  202.35 um    36.23 um    30.71 um  
 110.00 keV   2.094E+00  1.533E+00  223.15 um    38.86 um    33.34 um  
 120.00 keV   2.161E+00  1.466E+00  244.03 um    41.41 um    35.93 um  
 130.00 keV   2.230E+00  1.405E+00  264.93 um    43.85 um    38.49 um  
 140.00 keV   2.300E+00  1.351E+00  285.79 um    46.21 um    41.00 um  
 150.00 keV   2.373E+00  1.301E+00  306.59 um    48.47 um    43.47 um  
 160.00 keV   2.447E+00  1.255E+00  327.27 um    50.64 um    45.90 um  
 170.00 keV   2.522E+00  1.212E+00  347.82 um    52.72 um    48.28 um  
 180.00 keV   2.599E+00  1.173E+00  368.20 um    54.72 um    50.61 um  
 200.00 keV   2.753E+00  1.104E+00  408.40 um    58.60 um    55.12 um  
 225.00 keV   2.947E+00  1.029E+00  457.47 um    63.06 um    60.47 um  
 250.00 keV   3.139E+00  9.646E-01  505.16 um    67.08 um    65.51 um  
 275.00 keV   3.328E+00  9.091E-01  551.46 um    70.71 um    70.24 um  
 300.00 keV   3.512E+00  8.605E-01  596.42 um    74.01 um    74.68 um  
 325.00 keV   3.692E+00  8.175E-01  640.07 um    77.01 um    78.86 um  
 350.00 keV   3.868E+00  7.792E-01  682.49 um    79.76 um    82.80 um  
 375.00 keV   4.041E+00  7.448E-01  723.73 um    82.29 um    86.50 um  
 400.00 keV   4.211E+00  7.136E-01  763.85 um    84.61 um    90.00 um  
 450.00 keV   4.542E+00  6.594E-01  840.94 um    89.07 um    96.43 um  
 500.00 keV   4.863E+00  6.138E-01  914.21 um    92.92 um   102.21 um  
 550.00 keV   5.174E+00  5.748E-01  984.03 um    96.27 um   107.42 um  
 600.00 keV   5.476E+00  5.410E-01    1.05 mm    99.21 um   112.15 um  
 650.00 keV   5.770E+00  5.114E-01    1.11 mm   101.83 um   116.46 um  
 700.00 keV   6.055E+00  4.852E-01    1.18 mm   104.17 um   120.41 um  
 800.00 keV   6.604E+00  4.410E-01    1.29 mm   108.79 um   127.41 um  
 900.00 keV   7.129E+00  4.049E-01    1.40 mm   112.60 um   133.43 um  
   1.00 MeV   7.634E+00  3.748E-01    1.50 mm   115.82 um   138.67 um  
   1.10 MeV   8.124E+00  3.493E-01    1.60 mm   118.57 um   143.28 um  
   1.20 MeV   8.602E+00  3.273E-01    1.69 mm   120.96 um   147.37 um  
   1.30 MeV   9.070E+00  3.083E-01    1.78 mm   123.05 um   151.04 um  
   1.40 MeV   9.531E+00  2.915E-01    1.86 mm   124.90 um   154.33 um  
   1.50 MeV   9.986E+00  2.766E-01    1.94 mm   126.54 um   157.32 um  
   1.60 MeV   1.044E+01  2.633E-01    2.01 mm   128.02 um   160.04 um  
   1.70 MeV   1.088E+01  2.514E-01    2.09 mm   129.35 um   162.53 um  
   1.80 MeV   1.132E+01  2.406E-01    2.16 mm   130.56 um   164.81 um  
   2.00 MeV   1.219E+01  2.218E-01    2.29 mm   133.31 um   168.86 um  
   2.25 MeV   1.325E+01  2.024E-01    2.44 mm   136.51 um   173.14 um  
   2.50 MeV   1.427E+01  1.863E-01    2.59 mm   139.16 um   176.76 um  
   2.75 MeV   1.525E+01  1.728E-01    2.72 mm   141.39 um   179.85 um  
   3.00 MeV   1.619E+01  1.613E-01    2.84 mm   143.31 um   182.54 um  
   3.25 MeV   1.708E+01  1.514E-01    2.96 mm   144.99 um   184.90 um  
   3.50 MeV   1.792E+01  1.427E-01    3.08 mm   146.47 um   187.00 um  
   3.75 MeV   1.871E+01  1.350E-01    3.18 mm   147.80 um   188.88 um  
   4.00 MeV   1.944E+01  1.282E-01    3.29 mm   149.00 um   190.57 um  
   4.50 MeV   2.075E+01  1.165E-01    3.49 mm   152.38 um   193.54 um  
   5.00 MeV   2.187E+01  1.070E-01    3.67 mm   155.30 um   196.06 um  
   5.50 MeV   2.280E+01  9.900E-02    3.85 mm   157.88 um   198.25 um  
   6.00 MeV   2.359E+01  9.220E-02    4.02 mm   160.21 um   200.20 um  
   6.50 MeV   2.424E+01  8.633E-02    4.19 mm   162.36 um   201.94 um  
   7.00 MeV   2.478E+01  8.122E-02    4.35 mm   164.36 um   203.53 um  
   8.00 MeV   2.557E+01  7.274E-02    4.67 mm   170.99 um   206.36 um  
   9.00 MeV   2.608E+01  6.596E-02    4.98 mm   177.03 um   208.82 um  
  10.00 MeV   2.638E+01  6.041E-02    5.28 mm   182.66 um   211.04 um  
  11.00 MeV   2.652E+01  5.579E-02    5.58 mm   188.01 um   213.07 um  
  12.00 MeV   2.655E+01  5.186E-02    5.88 mm   193.15 um   214.95 um  
  13.00 MeV   2.650E+01  4.848E-02    6.18 mm   198.15 um   216.72 um  
  14.00 MeV   2.638E+01  4.555E-02    6.48 mm   203.05 um   218.41 um  
  15.00 MeV   2.621E+01  4.297E-02    6.79 mm   207.86 um   220.03 um  
  16.00 MeV   2.600E+01  4.068E-02    7.09 mm   212.63 um   221.59 um  
  17.00 MeV   2.577E+01  3.865E-02    7.40 mm   217.36 um   223.11 um  
  18.00 MeV   2.551E+01  3.681E-02    7.71 mm   222.07 um   224.59 um  
  20.00 MeV   2.495E+01  3.366E-02    8.35 mm   239.98 um   227.47 um  
  22.50 MeV   2.421E+01  3.044E-02    9.16 mm   266.67 um   230.98 um  
  25.00 MeV   2.345E+01  2.781E-02   10.00 mm   292.38 um   234.45 um  
  27.50 MeV   2.270E+01  2.563E-02   10.86 mm   317.51 um   237.90 um  
  30.00 MeV   2.197E+01  2.378E-02   11.76 mm   342.28 um   241.39 um  
  32.50 MeV   2.127E+01  2.220E-02   12.68 mm   366.88 um   244.92 um  
  35.00 MeV   2.060E+01  2.082E-02   13.64 mm   391.40 um   248.53 um  
  37.50 MeV   1.997E+01  1.962E-02   14.62 mm   415.93 um   252.22 um  
  40.00 MeV   1.937E+01  1.855E-02   15.64 mm   440.53 um   256.00 um  
  45.00 MeV   1.826E+01  1.675E-02   17.76 mm   534.17 um   263.91 um  
  50.00 MeV   1.735E+01  1.528E-02   20.01 mm   622.28 um   272.30 um  
  55.00 MeV   1.635E+01  1.406E-02   22.38 mm   707.88 um   281.23 um  
  60.00 MeV   1.561E+01  1.304E-02   24.89 mm   792.23 um   290.76 um  
  65.00 MeV   1.496E+01  1.216E-02   27.50 mm   875.17 um   300.86 um  
  70.00 MeV   1.437E+01  1.139E-02   30.23 mm   957.19 um   311.54 um  
  80.00 MeV   1.334E+01  1.013E-02   36.01 mm     1.26 mm   334.61 um  
  90.00 MeV   1.248E+01  9.137E-03   42.21 mm     1.54 mm   359.97 um  
 100.00 MeV   1.174E+01  8.327E-03   48.81 mm     1.80 mm   387.53 um  
 110.00 MeV   1.110E+01  7.656E-03   55.82 mm     2.06 mm   417.21 um  
 120.00 MeV   1.054E+01  7.089E-03   63.21 mm     2.31 mm   448.92 um  
 130.00 MeV   1.004E+01  6.605E-03   70.98 mm     2.56 mm   482.58 um  
 140.00 MeV   9.599E+00  6.185E-03   79.13 mm     2.81 mm   518.11 um  
 150.00 MeV   9.196E+00  5.818E-03   87.64 mm     3.06 mm   555.42 um  
 160.00 MeV   8.830E+00  5.495E-03   96.51 mm     3.30 mm   594.47 um  
 170.00 MeV   8.494E+00  5.207E-03  105.75 mm     3.55 mm   635.19 um  
 180.00 MeV   8.185E+00  4.949E-03  115.34 mm     3.81 mm   677.53 um  
 200.00 MeV   7.634E+00  4.506E-03  135.58 mm     4.77 mm   767.00 um  
 225.00 MeV   7.044E+00  4.057E-03  162.85 mm     6.14 mm   887.47 um  
 250.00 MeV   6.539E+00  3.693E-03  192.31 mm     7.42 mm     1.02 mm  
 275.00 MeV   6.102E+00  3.391E-03  223.97 mm     8.67 mm     1.16 mm  
 300.00 MeV   5.719E+00  3.137E-03  257.82 mm     9.91 mm     1.30 mm  
 325.00 MeV   5.381E+00  2.920E-03  293.87 mm    11.15 mm     1.46 mm  
 350.00 MeV   5.080E+00  2.732E-03  332.12 mm    12.40 mm     1.63 mm  
 375.00 MeV   4.811E+00  2.568E-03  372.57 mm    13.66 mm     1.80 mm  
 400.00 MeV   4.569E+00  2.424E-03  415.22 mm    14.94 mm     1.98 mm  
 450.00 MeV   4.155E+00  2.180E-03  507.02 mm    19.80 mm     2.38 mm  
 500.00 MeV   3.814E+00  1.983E-03  607.50 mm    24.39 mm     2.81 mm  
 550.00 MeV   3.532E+00  1.820E-03  716.47 mm    28.86 mm     3.27 mm  
 600.00 MeV   3.295E+00  1.682E-03  833.71 mm    33.30 mm     3.77 mm  
 650.00 MeV   3.096E+00  1.565E-03  958.92 mm    37.73 mm     4.30 mm  
 700.00 MeV   2.925E+00  1.464E-03    1.09 m     42.16 mm     4.86 mm  
 800.00 MeV   2.625E+00  1.297E-03    1.38 m     58.73 mm     6.07 mm  
 900.00 MeV   2.386E+00  1.166E-03    1.70 m     74.15 mm     7.40 mm  
   1.00 GeV   2.191E+00  1.060E-03    2.05 m     89.18 mm     8.85 mm  
   1.10 GeV   2.029E+00  9.719E-04    2.43 m    104.11 mm    10.42 mm  
   1.20 GeV   1.893E+00  8.980E-04    2.84 m    119.08 mm    12.10 mm  
   1.30 GeV   1.775E+00  8.350E-04    3.27 m    134.17 mm    13.89 mm  
   1.40 GeV   1.674E+00  7.805E-04    3.74 m    149.40 mm    15.78 mm  
   1.50 GeV   1.585E+00  7.330E-04    4.23 m    164.80 mm    17.78 mm  
   1.60 GeV   1.506E+00  6.912E-04    4.75 m    180.38 mm    19.88 mm  
   1.70 GeV   1.437E+00  6.540E-04    5.29 m    196.14 mm    22.08 mm  
   1.80 GeV   1.374E+00  6.208E-04    5.86 m    212.08 mm    24.37 mm  
   2.00 GeV   1.267E+00  5.639E-04    7.07 m    272.88 mm    29.24 mm  
   2.25 GeV   1.158E+00  5.064E-04    8.72 m    359.35 mm    35.84 mm  
   2.50 GeV   1.070E+00  4.599E-04   10.52 m    440.28 mm    42.96 mm  
   2.75 GeV   9.972E-01  4.215E-04   12.46 m    518.65 mm    50.58 mm  
   3.00 GeV   9.360E-01  3.892E-04   14.53 m    595.75 mm    58.68 mm  
   3.25 GeV   8.838E-01  3.617E-04   16.73 m    672.19 mm    67.23 mm  
   3.50 GeV   8.388E-01  3.379E-04   19.05 m    748.34 mm    76.21 mm  
   3.75 GeV   7.996E-01  3.172E-04   21.49 m    824.36 mm    85.59 mm  
   4.00 GeV   7.651E-01  2.990E-04   24.05 m    900.37 mm    95.35 mm  
   4.50 GeV   7.073E-01  2.683E-04   29.49 m      1.18 m    115.96 mm  
   5.00 GeV   6.607E-01  2.436E-04   35.34 m      1.45 m    137.88 mm  
   5.50 GeV   6.225E-01  2.231E-04   41.58 m      1.69 m    160.99 mm  
   6.00 GeV   5.905E-01  2.059E-04   48.17 m      1.93 m    185.17 mm  
   6.50 GeV   5.634E-01  1.913E-04   55.11 m      2.17 m    210.32 mm  
   7.00 GeV   5.401E-01  1.787E-04   62.36 m      2.40 m    236.34 mm  
   8.00 GeV   5.024E-01  1.580E-04   77.72 m      3.24 m    290.69 mm  
   9.00 GeV   4.731E-01  1.417E-04   94.13 m      3.98 m    347.60 mm  
   9.20 GeV   4.685E-01  1.389E-04   97.53 m      4.01 m    359.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.7621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
