 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.970E-01  5.200E+00    9.98 um     1.81 um     1.31 um  
   4.00 keV   6.165E-01  5.338E+00   10.31 um     1.86 um     1.35 um  
   4.50 keV   6.539E-01  5.595E+00   10.92 um     1.95 um     1.42 um  
   5.00 keV   6.893E-01  5.830E+00   11.52 um     2.04 um     1.50 um  
   5.50 keV   7.230E-01  6.047E+00   12.08 um     2.13 um     1.57 um  
   6.00 keV   7.551E-01  6.248E+00   12.63 um     2.21 um     1.63 um  
   6.50 keV   7.859E-01  6.435E+00   13.17 um     2.28 um     1.70 um  
   7.00 keV   8.156E-01  6.610E+00   13.68 um     2.36 um     1.76 um  
   8.00 keV   8.719E-01  6.929E+00   14.68 um     2.50 um     1.88 um  
   9.00 keV   9.248E-01  7.214E+00   15.63 um     2.63 um     2.00 um  
  10.00 keV   9.748E-01  7.471E+00   16.55 um     2.76 um     2.11 um  
  11.00 keV   1.022E+00  7.705E+00   17.43 um     2.88 um     2.21 um  
  12.00 keV   1.068E+00  7.920E+00   18.29 um     3.00 um     2.31 um  
  13.00 keV   1.111E+00  8.117E+00   19.13 um     3.11 um     2.41 um  
  14.00 keV   1.153E+00  8.300E+00   19.94 um     3.21 um     2.50 um  
  15.00 keV   1.194E+00  8.470E+00   20.74 um     3.31 um     2.60 um  
  16.00 keV   1.233E+00  8.628E+00   21.52 um     3.41 um     2.69 um  
  17.00 keV   1.271E+00  8.777E+00   22.29 um     3.51 um     2.78 um  
  18.00 keV   1.308E+00  8.916E+00   23.04 um     3.61 um     2.86 um  
  20.00 keV   1.379E+00  9.171E+00   24.51 um     3.79 um     3.03 um  
  22.50 keV   1.462E+00  9.452E+00   26.29 um     4.01 um     3.23 um  
  25.00 keV   1.541E+00  9.699E+00   28.02 um     4.23 um     3.42 um  
  27.50 keV   1.617E+00  9.918E+00   29.70 um     4.43 um     3.61 um  
  30.00 keV   1.688E+00  1.011E+01   31.34 um     4.62 um     3.79 um  
  32.50 keV   1.757E+00  1.029E+01   32.95 um     4.81 um     3.97 um  
  35.00 keV   1.824E+00  1.045E+01   34.52 um     5.00 um     4.14 um  
  37.50 keV   1.888E+00  1.059E+01   36.07 um     5.17 um     4.31 um  
  40.00 keV   1.950E+00  1.073E+01   37.60 um     5.35 um     4.47 um  
  45.00 keV   2.068E+00  1.096E+01   40.59 um     5.69 um     4.79 um  
  50.00 keV   2.180E+00  1.115E+01   43.51 um     6.02 um     5.10 um  
  55.00 keV   2.286E+00  1.132E+01   46.36 um     6.34 um     5.39 um  
  60.00 keV   2.388E+00  1.146E+01   49.17 um     6.65 um     5.68 um  
  65.00 keV   2.485E+00  1.159E+01   51.93 um     6.95 um     5.97 um  
  70.00 keV   2.579E+00  1.170E+01   54.65 um     7.24 um     6.24 um  
  80.00 keV   2.757E+00  1.187E+01   59.99 um     7.82 um     6.78 um  
  90.00 keV   2.924E+00  1.200E+01   65.22 um     8.37 um     7.29 um  
 100.00 keV   3.083E+00  1.210E+01   70.36 um     8.90 um     7.79 um  
 110.00 keV   3.233E+00  1.217E+01   75.42 um     9.42 um     8.28 um  
 120.00 keV   3.377E+00  1.222E+01   80.42 um     9.92 um     8.76 um  
 130.00 keV   3.515E+00  1.226E+01   85.36 um    10.41 um     9.22 um  
 140.00 keV   3.647E+00  1.228E+01   90.25 um    10.89 um     9.68 um  
 150.00 keV   3.775E+00  1.229E+01   95.10 um    11.35 um    10.12 um  
 160.00 keV   3.899E+00  1.229E+01   99.91 um    11.81 um    10.56 um  
 170.00 keV   4.019E+00  1.229E+01  104.69 um    12.26 um    11.00 um  
 180.00 keV   4.136E+00  1.227E+01  109.45 um    12.70 um    11.42 um  
 200.00 keV   4.359E+00  1.223E+01  118.87 um    13.60 um    12.26 um  
 225.00 keV   4.624E+00  1.216E+01  130.53 um    14.69 um    13.28 um  
 250.00 keV   4.874E+00  1.207E+01  142.08 um    15.75 um    14.27 um  
 275.00 keV   4.992E+00  1.196E+01  153.58 um    16.77 um    15.24 um  
 300.00 keV   4.951E+00  1.185E+01  165.14 um    17.78 um    16.20 um  
 325.00 keV   4.971E+00  1.174E+01  176.79 um    18.78 um    17.15 um  
 350.00 keV   5.031E+00  1.162E+01  188.51 um    19.77 um    18.10 um  
 375.00 keV   5.120E+00  1.150E+01  200.26 um    20.74 um    19.04 um  
 400.00 keV   5.226E+00  1.138E+01  212.03 um    21.70 um    19.97 um  
 450.00 keV   5.470E+00  1.113E+01  235.60 um    23.70 um    21.82 um  
 500.00 keV   5.731E+00  1.090E+01  259.17 um    25.62 um    23.63 um  
 550.00 keV   5.993E+00  1.067E+01  282.72 um    27.48 um    25.42 um  
 600.00 keV   6.246E+00  1.044E+01  306.24 um    29.28 um    27.18 um  
 650.00 keV   6.486E+00  1.023E+01  329.74 um    31.03 um    28.92 um  
 700.00 keV   6.710E+00  1.002E+01  353.22 um    32.73 um    30.63 um  
 800.00 keV   7.108E+00  9.634E+00  400.18 um    36.29 um    34.00 um  
 900.00 keV   7.443E+00  9.278E+00  447.19 um    39.67 um    37.30 um  
   1.00 MeV   7.720E+00  8.950E+00  494.34 um    42.90 um    40.54 um  
   1.10 MeV   7.948E+00  8.648E+00  541.71 um    46.01 um    43.73 um  
   1.20 MeV   8.133E+00  8.368E+00  589.34 um    49.02 um    46.87 um  
   1.30 MeV   8.283E+00  8.109E+00  637.29 um    51.94 um    49.99 um  
   1.40 MeV   8.404E+00  7.868E+00  685.61 um    54.80 um    53.08 um  
   1.50 MeV   8.503E+00  7.644E+00  734.31 um    57.60 um    56.15 um  
   1.60 MeV   8.584E+00  7.434E+00  783.41 um    60.34 um    59.20 um  
   1.70 MeV   8.652E+00  7.237E+00  832.94 um    63.04 um    62.24 um  
   1.80 MeV   8.710E+00  7.052E+00  882.87 um    65.70 um    65.26 um  
   2.00 MeV   8.809E+00  6.714E+00  983.99 um    71.62 um    71.29 um  
   2.25 MeV   8.922E+00  6.342E+00    1.11 mm    79.14 um    78.78 um  
   2.50 MeV   9.042E+00  6.016E+00    1.24 mm    86.33 um    86.22 um  
   2.75 MeV   9.179E+00  5.726E+00    1.38 mm    93.23 um    93.61 um  
   3.00 MeV   9.337E+00  5.468E+00    1.51 mm    99.87 um   100.92 um  
   3.25 MeV   9.516E+00  5.236E+00    1.64 mm   106.25 um   108.15 um  
   3.50 MeV   9.718E+00  5.026E+00    1.78 mm   112.39 um   115.27 um  
   3.75 MeV   9.941E+00  4.834E+00    1.91 mm   118.29 um   122.27 um  
   4.00 MeV   1.018E+01  4.659E+00    2.05 mm   123.95 um   129.15 um  
   4.50 MeV   1.072E+01  4.350E+00    2.31 mm   137.11 um   142.45 um  
   5.00 MeV   1.133E+01  4.085E+00    2.57 mm   148.92 um   155.11 um  
   5.50 MeV   1.200E+01  3.855E+00    2.83 mm   159.53 um   167.09 um  
   6.00 MeV   1.272E+01  3.652E+00    3.07 mm   169.09 um   178.35 um  
   6.50 MeV   1.348E+01  3.473E+00    3.31 mm   177.71 um   188.92 um  
   7.00 MeV   1.428E+01  3.313E+00    3.54 mm   185.48 um   198.79 um  
   8.00 MeV   1.598E+01  3.039E+00    3.98 mm   203.49 um   216.59 um  
   9.00 MeV   1.779E+01  2.812E+00    4.38 mm   217.95 um   232.04 um  
  10.00 MeV   1.967E+01  2.620E+00    4.75 mm   229.73 um   245.46 um  
  11.00 MeV   2.162E+01  2.456E+00    5.09 mm   239.47 um   257.15 um  
  12.00 MeV   2.360E+01  2.314E+00    5.41 mm   247.63 um   267.37 um  
  13.00 MeV   2.561E+01  2.189E+00    5.71 mm   254.53 um   276.35 um  
  14.00 MeV   2.763E+01  2.078E+00    5.98 mm   260.44 um   284.28 um  
  15.00 MeV   2.964E+01  1.979E+00    6.24 mm   265.55 um   291.32 um  
  16.00 MeV   3.165E+01  1.890E+00    6.49 mm   270.01 um   297.61 um  
  17.00 MeV   3.363E+01  1.810E+00    6.72 mm   273.94 um   303.27 um  
  18.00 MeV   3.558E+01  1.737E+00    6.94 mm   277.42 um   308.37 um  
  20.00 MeV   3.937E+01  1.610E+00    7.35 mm   286.23 um   317.21 um  
  22.50 MeV   4.386E+01  1.476E+00    7.81 mm   296.44 um   326.30 um  
  25.00 MeV   4.802E+01  1.366E+00    8.23 mm   304.62 um   333.78 um  
  27.50 MeV   5.186E+01  1.272E+00    8.62 mm   311.38 um   340.07 um  
  30.00 MeV   5.539E+01  1.192E+00    8.99 mm   317.13 um   345.46 um  
  32.50 MeV   5.861E+01  1.122E+00    9.33 mm   322.12 um   350.15 um  
  35.00 MeV   6.156E+01  1.060E+00    9.66 mm   326.53 um   354.29 um  
  37.50 MeV   6.425E+01  1.006E+00    9.97 mm   330.48 um   357.99 um  
  40.00 MeV   6.673E+01  9.570E-01   10.27 mm   334.07 um   361.32 um  
  45.00 MeV   7.108E+01  8.738E-01   10.84 mm   345.17 um   367.13 um  
  50.00 MeV   7.479E+01  8.051E-01   11.38 mm   354.75 um   372.05 um  
  55.00 MeV   7.796E+01  7.472E-01   11.90 mm   363.23 um   376.34 um  
  60.00 MeV   8.071E+01  6.978E-01   12.40 mm   370.88 um   380.12 um  
  65.00 MeV   8.311E+01  6.550E-01   12.88 mm   377.88 um   383.51 um  
  70.00 MeV   8.521E+01  6.176E-01   13.35 mm   384.38 um   386.58 um  
  80.00 MeV   8.871E+01  5.551E-01   14.27 mm   406.58 um   391.99 um  
  90.00 MeV   9.147E+01  5.050E-01   15.15 mm   426.18 um   396.67 um  
 100.00 MeV   9.365E+01  4.639E-01   16.01 mm   443.91 um   400.80 um  
 110.00 MeV   9.539E+01  4.294E-01   16.85 mm   460.25 um   404.52 um  
 120.00 MeV   9.676E+01  4.000E-01   17.68 mm   475.51 um   407.93 um  
 130.00 MeV   9.783E+01  3.747E-01   18.50 mm   489.91 um   411.07 um  
 140.00 MeV   9.865E+01  3.526E-01   19.31 mm   503.62 um   414.01 um  
 150.00 MeV   9.927E+01  3.332E-01   20.12 mm   516.76 um   416.78 um  
 160.00 MeV   9.972E+01  3.159E-01   20.92 mm   529.43 um   419.40 um  
 170.00 MeV   1.000E+02  3.005E-01   21.72 mm   541.70 um   421.90 um  
 180.00 MeV   1.002E+02  2.866E-01   22.51 mm   553.62 um   424.30 um  
 200.00 MeV   1.003E+02  2.626E-01   24.10 mm   598.20 um   428.84 um  
 225.00 MeV   1.001E+02  2.381E-01   26.09 mm   661.79 um   434.15 um  
 250.00 MeV   9.952E+01  2.180E-01   28.09 mm   720.21 um   439.15 um  
 275.00 MeV   9.906E+01  2.012E-01   30.10 mm   774.75 um   443.92 um  
 300.00 MeV   9.826E+01  1.870E-01   32.13 mm   826.33 um   448.52 um  
 325.00 MeV   9.678E+01  1.748E-01   34.17 mm   875.99 um   453.00 um  
 350.00 MeV   9.615E+01  1.642E-01   36.24 mm   923.97 um   457.39 um  
 375.00 MeV   9.549E+01  1.549E-01   38.33 mm   970.17 um   461.69 um  
 400.00 MeV   9.481E+01  1.466E-01   40.43 mm     1.01 mm   465.93 um  
 450.00 MeV   9.340E+01  1.326E-01   44.67 mm     1.18 mm   474.24 um  
 500.00 MeV   9.199E+01  1.212E-01   48.98 mm     1.33 mm   482.41 um  
 550.00 MeV   9.058E+01  1.117E-01   53.36 mm     1.47 mm   490.51 um  
 600.00 MeV   8.919E+01  1.037E-01   57.80 mm     1.60 mm   498.57 um  
 650.00 MeV   8.782E+01  9.681E-02   62.32 mm     1.72 mm   506.63 um  
 700.00 MeV   8.647E+01  9.083E-02   66.91 mm     1.84 mm   514.70 um  
 800.00 MeV   8.383E+01  8.094E-02   76.29 mm     2.27 mm   530.99 um  
 900.00 MeV   8.128E+01  7.310E-02   85.98 mm     2.65 mm   547.56 um  
   1.00 GeV   7.880E+01  6.672E-02   95.97 mm     3.00 mm   564.49 um  
   1.10 GeV   7.640E+01  6.141E-02  106.27 mm     3.34 mm   581.85 um  
   1.20 GeV   7.408E+01  5.693E-02  116.90 mm     3.66 mm   599.69 um  
   1.30 GeV   7.184E+01  5.310E-02  127.86 mm     3.98 mm   618.06 um  
   1.40 GeV   6.969E+01  4.977E-02  139.16 mm     4.29 mm   636.99 um  
   1.50 GeV   6.761E+01  4.685E-02  150.81 mm     4.59 mm   656.52 um  
   1.60 GeV   6.562E+01  4.428E-02  162.82 mm     4.90 mm   676.67 um  
   1.70 GeV   6.371E+01  4.199E-02  175.18 mm     5.20 mm   697.47 um  
   1.80 GeV   6.189E+01  3.993E-02  187.92 mm     5.50 mm   718.93 um  
   2.00 GeV   5.849E+01  3.640E-02  214.51 mm     6.67 mm   763.94 um  
   2.25 GeV   5.468E+01  3.282E-02  249.87 mm     8.34 mm   824.20 um  
   2.50 GeV   5.132E+01  2.991E-02  287.62 mm     9.90 mm   889.00 um  
   2.75 GeV   4.839E+01  2.749E-02  327.74 mm    11.41 mm   958.35 um  
   3.00 GeV   4.583E+01  2.545E-02  370.21 mm    12.90 mm     1.03 mm  
   3.25 GeV   4.360E+01  2.371E-02  414.94 mm    14.37 mm     1.11 mm  
   3.50 GeV   4.168E+01  2.220E-02  461.85 mm    15.82 mm     1.19 mm  
   3.75 GeV   4.003E+01  2.088E-02  510.80 mm    17.27 mm     1.28 mm  
   4.00 GeV   3.860E+01  1.972E-02  561.67 mm    18.71 mm     1.37 mm  
   4.50 GeV   3.577E+01  1.776E-02  669.32 mm    24.13 mm     1.56 mm  
   5.00 GeV   3.337E+01  1.617E-02  785.10 mm    29.16 mm     1.76 mm  
   5.50 GeV   3.131E+01  1.485E-02  908.86 mm    34.01 mm     1.98 mm  
   6.00 GeV   2.952E+01  1.374E-02    1.04 m     38.77 mm     2.21 mm  
   6.50 GeV   2.795E+01  1.279E-02    1.18 m     43.49 mm     2.45 mm  
   7.00 GeV   2.656E+01  1.197E-02    1.33 m     48.20 mm     2.70 mm  
   8.00 GeV   2.422E+01  1.062E-02    1.64 m     65.69 mm     3.24 mm  
   9.00 GeV   2.232E+01  9.553E-03    1.99 m     81.76 mm     3.83 mm  
  10.00 GeV   2.074E+01  8.690E-03    2.36 m     97.22 mm     4.46 mm  
  11.00 GeV   1.942E+01  7.975E-03    2.76 m    112.40 mm     5.12 mm  
  12.00 GeV   1.828E+01  7.374E-03    3.18 m    127.44 mm     5.83 mm  
  13.00 GeV   1.730E+01  6.861E-03    3.63 m    142.44 mm     6.57 mm  
  14.00 GeV   1.645E+01  6.417E-03    4.11 m    157.45 mm     7.35 mm  
  15.00 GeV   1.569E+01  6.029E-03    4.60 m    172.49 mm     8.16 mm  
  16.00 GeV   1.502E+01  5.688E-03    5.12 m    187.58 mm     9.00 mm  
  17.00 GeV   1.443E+01  5.384E-03    5.67 m    202.72 mm     9.87 mm  
  18.00 GeV   1.388E+01  5.113E-03    6.23 m    217.92 mm    10.77 mm  
  20.00 GeV   1.293E+01  4.647E-03    7.43 m    275.74 mm    12.67 mm  
  22.50 GeV   1.196E+01  4.177E-03    9.04 m    357.54 mm    15.18 mm  
  25.00 GeV   1.117E+01  3.796E-03   10.77 m    433.34 mm    17.86 mm  
  27.50 GeV   1.052E+01  3.481E-03   12.61 m    505.90 mm    20.68 mm  
  30.00 GeV   9.968E+00  3.216E-03   14.57 m    576.45 mm    23.63 mm  
  32.50 GeV   9.500E+00  2.990E-03   16.62 m    645.62 mm    26.70 mm  
  35.00 GeV   9.097E+00  2.795E-03   18.77 m    713.74 mm    29.88 mm  
  37.50 GeV   8.747E+00  2.625E-03   21.01 m    781.02 mm    33.16 mm  
  40.00 GeV   8.439E+00  2.475E-03   23.34 m    847.59 mm    36.53 mm  
  45.00 GeV   7.925E+00  2.223E-03   28.23 m      1.09 m     43.52 mm  
  50.00 GeV   7.513E+00  2.019E-03   33.42 m      1.32 m     50.80 mm  
  53.20 GeV   7.298E+00  1.907E-03   36.88 m      1.41 m     55.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
