 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.256E-01  5.116E+00    8.45 um     1.92 um     1.46 um  
   3.75 keV   4.405E-01  5.235E+00    8.78 um     1.98 um     1.51 um  
   4.00 keV   4.549E-01  5.347E+00    9.10 um     2.04 um     1.56 um  
   4.50 keV   4.825E-01  5.553E+00    9.72 um     2.15 um     1.66 um  
   5.00 keV   5.086E-01  5.737E+00   10.31 um     2.26 um     1.75 um  
   5.50 keV   5.335E-01  5.903E+00   10.89 um     2.36 um     1.84 um  
   6.00 keV   5.572E-01  6.054E+00   11.45 um     2.46 um     1.93 um  
   6.50 keV   5.799E-01  6.193E+00   12.00 um     2.56 um     2.01 um  
   7.00 keV   6.018E-01  6.321E+00   12.54 um     2.65 um     2.09 um  
   8.00 keV   6.434E-01  6.549E+00   13.58 um     2.83 um     2.25 um  
   9.00 keV   6.824E-01  6.747E+00   14.59 um     3.00 um     2.40 um  
  10.00 keV   7.193E-01  6.921E+00   15.57 um     3.17 um     2.54 um  
  11.00 keV   7.544E-01  7.075E+00   16.53 um     3.33 um     2.68 um  
  12.00 keV   7.880E-01  7.213E+00   17.46 um     3.48 um     2.82 um  
  13.00 keV   8.202E-01  7.336E+00   18.38 um     3.63 um     2.95 um  
  14.00 keV   8.511E-01  7.448E+00   19.29 um     3.77 um     3.08 um  
  15.00 keV   8.810E-01  7.549E+00   20.17 um     3.92 um     3.21 um  
  16.00 keV   9.099E-01  7.641E+00   21.05 um     4.05 um     3.33 um  
  17.00 keV   9.379E-01  7.725E+00   21.92 um     4.19 um     3.45 um  
  18.00 keV   9.651E-01  7.802E+00   22.77 um     4.32 um     3.57 um  
  20.00 keV   1.017E+00  7.938E+00   24.45 um     4.58 um     3.81 um  
  22.50 keV   1.079E+00  8.080E+00   26.52 um     4.90 um     4.09 um  
  25.00 keV   1.137E+00  8.197E+00   28.54 um     5.21 um     4.36 um  
  27.50 keV   1.193E+00  8.294E+00   30.53 um     5.51 um     4.63 um  
  30.00 keV   1.246E+00  8.374E+00   32.49 um     5.80 um     4.89 um  
  32.50 keV   1.297E+00  8.441E+00   34.43 um     6.08 um     5.15 um  
  35.00 keV   1.346E+00  8.497E+00   36.35 um     6.36 um     5.40 um  
  37.50 keV   1.393E+00  8.544E+00   38.26 um     6.64 um     5.64 um  
  40.00 keV   1.439E+00  8.582E+00   40.14 um     6.91 um     5.89 um  
  45.00 keV   1.526E+00  8.639E+00   43.88 um     7.44 um     6.36 um  
  50.00 keV   1.608E+00  8.674E+00   47.57 um     7.96 um     6.82 um  
  55.00 keV   1.687E+00  8.694E+00   51.23 um     8.47 um     7.27 um  
  60.00 keV   1.762E+00  8.700E+00   54.87 um     8.97 um     7.72 um  
  65.00 keV   1.834E+00  8.697E+00   58.48 um     9.46 um     8.15 um  
  70.00 keV   1.903E+00  8.685E+00   62.07 um     9.94 um     8.58 um  
  80.00 keV   2.035E+00  8.643E+00   69.22 um    10.89 um     9.42 um  
  90.00 keV   2.158E+00  8.584E+00   76.33 um    11.83 um    10.25 um  
 100.00 keV   2.275E+00  8.513E+00   83.41 um    12.73 um    11.05 um  
 110.00 keV   2.386E+00  8.435E+00   90.47 um    13.62 um    11.85 um  
 120.00 keV   2.492E+00  8.351E+00   97.53 um    14.49 um    12.63 um  
 130.00 keV   2.593E+00  8.264E+00  104.58 um    15.34 um    13.40 um  
 140.00 keV   2.691E+00  8.176E+00  111.64 um    16.18 um    14.17 um  
 150.00 keV   2.819E+00  8.087E+00  118.68 um    17.01 um    14.92 um  
 160.00 keV   2.961E+00  7.997E+00  125.70 um    17.82 um    15.67 um  
 170.00 keV   3.071E+00  7.908E+00  132.70 um    18.61 um    16.40 um  
 180.00 keV   3.161E+00  7.820E+00  139.70 um    19.39 um    17.13 um  
 200.00 keV   3.302E+00  7.647E+00  153.74 um    20.97 um    18.58 um  
 225.00 keV   3.445E+00  7.438E+00  171.39 um    22.92 um    20.36 um  
 250.00 keV   3.578E+00  7.239E+00  189.18 um    24.82 um    22.12 um  
 275.00 keV   3.712E+00  7.050E+00  207.09 um    26.68 um    23.87 um  
 300.00 keV   3.851E+00  6.871E+00  225.10 um    28.49 um    25.60 um  
 325.00 keV   3.996E+00  6.702E+00  243.18 um    30.26 um    27.31 um  
 350.00 keV   4.147E+00  6.541E+00  261.30 um    31.99 um    29.01 um  
 375.00 keV   4.302E+00  6.389E+00  279.45 um    33.68 um    30.69 um  
 400.00 keV   4.459E+00  6.245E+00  297.60 um    35.32 um    32.36 um  
 450.00 keV   4.775E+00  5.978E+00  333.84 um    38.65 um    35.63 um  
 500.00 keV   5.087E+00  5.736E+00  369.92 um    41.81 um    38.83 um  
 550.00 keV   5.389E+00  5.517E+00  405.78 um    44.79 um    41.96 um  
 600.00 keV   5.678E+00  5.316E+00  441.41 um    47.63 um    45.00 um  
 650.00 keV   5.951E+00  5.131E+00  476.79 um    50.34 um    47.98 um  
 700.00 keV   6.208E+00  4.962E+00  511.91 um    52.92 um    50.88 um  
 800.00 keV   6.675E+00  4.659E+00  581.48 um    58.17 um    56.48 um  
 900.00 keV   7.087E+00  4.397E+00  650.19 um    62.98 um    61.82 um  
   1.00 MeV   7.454E+00  4.167E+00  718.12 um    67.44 um    66.95 um  
   1.10 MeV   7.788E+00  3.964E+00  785.34 um    71.60 um    71.86 um  
   1.20 MeV   8.099E+00  3.783E+00  851.89 um    75.50 um    76.59 um  
   1.30 MeV   8.393E+00  3.621E+00  917.76 um    79.18 um    81.15 um  
   1.40 MeV   8.677E+00  3.474E+00  982.95 um    82.65 um    85.55 um  
   1.50 MeV   8.952E+00  3.340E+00    1.05 mm    85.94 um    89.79 um  
   1.60 MeV   9.222E+00  3.218E+00    1.11 mm    89.06 um    93.89 um  
   1.70 MeV   9.489E+00  3.105E+00    1.17 mm    92.03 um    97.85 um  
   1.80 MeV   9.753E+00  3.002E+00    1.24 mm    94.85 um   101.68 um  
   2.00 MeV   1.028E+01  2.817E+00    1.36 mm   100.82 um   108.98 um  
   2.25 MeV   1.093E+01  2.620E+00    1.51 mm   107.89 um   117.45 um  
   2.50 MeV   1.158E+01  2.452E+00    1.65 mm   114.14 um   125.26 um  
   2.75 MeV   1.224E+01  2.308E+00    1.79 mm   119.71 um   132.48 um  
   3.00 MeV   1.291E+01  2.181E+00    1.92 mm   124.70 um   139.16 um  
   3.25 MeV   1.358E+01  2.069E+00    2.05 mm   129.19 um   145.35 um  
   3.50 MeV   1.426E+01  1.970E+00    2.18 mm   133.24 um   151.10 um  
   3.75 MeV   1.495E+01  1.881E+00    2.30 mm   136.91 um   156.44 um  
   4.00 MeV   1.564E+01  1.801E+00    2.41 mm   140.26 um   161.40 um  
   4.50 MeV   1.704E+01  1.661E+00    2.63 mm   147.72 um   170.34 um  
   5.00 MeV   1.846E+01  1.544E+00    2.84 mm   153.94 um   178.16 um  
   5.50 MeV   1.988E+01  1.444E+00    3.03 mm   159.20 um   185.03 um  
   6.00 MeV   2.131E+01  1.358E+00    3.21 mm   163.71 um   191.10 um  
   6.50 MeV   2.274E+01  1.282E+00    3.38 mm   167.60 um   196.50 um  
   7.00 MeV   2.415E+01  1.216E+00    3.54 mm   171.00 um   201.34 um  
   8.00 MeV   2.693E+01  1.103E+00    3.84 mm   179.12 um   209.61 um  
   9.00 MeV   2.962E+01  1.012E+00    4.11 mm   185.56 um   216.44 um  
  10.00 MeV   3.219E+01  9.354E-01    4.36 mm   190.80 um   222.18 um  
  11.00 MeV   3.462E+01  8.710E-01    4.60 mm   195.18 um   227.09 um  
  12.00 MeV   3.689E+01  8.157E-01    4.81 mm   198.93 um   231.34 um  
  13.00 MeV   3.902E+01  7.676E-01    5.02 mm   202.18 um   235.08 um  
  14.00 MeV   4.100E+01  7.254E-01    5.22 mm   205.05 um   238.39 um  
  15.00 MeV   4.284E+01  6.880E-01    5.40 mm   207.62 um   241.37 um  
  16.00 MeV   4.454E+01  6.546E-01    5.58 mm   209.94 um   244.06 um  
  17.00 MeV   4.612E+01  6.246E-01    5.76 mm   212.06 um   246.52 um  
  18.00 MeV   4.759E+01  5.975E-01    5.93 mm   214.02 um   248.77 um  
  20.00 MeV   5.022E+01  5.503E-01    6.25 mm   219.91 um   252.79 um  
  22.50 MeV   5.302E+01  5.017E-01    6.63 mm   227.58 um   257.09 um  
  25.00 MeV   5.538E+01  4.616E-01    7.00 mm   234.28 um   260.80 um  
  27.50 MeV   5.740E+01  4.280E-01    7.35 mm   240.28 um   264.07 um  
  30.00 MeV   5.915E+01  3.992E-01    7.69 mm   245.73 um   266.99 um  
  32.50 MeV   6.066E+01  3.744E-01    8.02 mm   250.76 um   269.63 um  
  35.00 MeV   6.198E+01  3.527E-01    8.34 mm   255.45 um   272.05 um  
  37.50 MeV   6.314E+01  3.336E-01    8.66 mm   259.85 um   274.28 um  
  40.00 MeV   6.416E+01  3.166E-01    8.97 mm   264.03 um   276.36 um  
  45.00 MeV   6.587E+01  2.877E-01    9.59 mm   278.61 um   280.14 um  
  50.00 MeV   6.720E+01  2.640E-01   10.18 mm   291.82 um   283.51 um  
  55.00 MeV   6.823E+01  2.441E-01   10.77 mm   304.01 um   286.59 um  
  60.00 MeV   6.902E+01  2.273E-01   11.35 mm   315.41 um   289.43 um  
  65.00 MeV   6.960E+01  2.127E-01   11.93 mm   326.18 um   292.08 um  
  70.00 MeV   7.001E+01  2.001E-01   12.50 mm   336.44 um   294.57 um  
  80.00 MeV   7.042E+01  1.791E-01   13.64 mm   373.52 um   299.19 um  
  90.00 MeV   7.043E+01  1.623E-01   14.77 mm   407.02 um   303.45 um  
 100.00 MeV   7.015E+01  1.486E-01   15.90 mm   438.06 um   307.45 um  
 110.00 MeV   6.968E+01  1.371E-01   17.05 mm   467.34 um   311.27 um  
 120.00 MeV   6.906E+01  1.274E-01   18.20 mm   495.29 um   314.94 um  
 130.00 MeV   6.836E+01  1.191E-01   19.36 mm   522.25 um   318.51 um  
 140.00 MeV   6.759E+01  1.119E-01   20.53 mm   548.41 um   321.99 um  
 150.00 MeV   6.695E+01  1.055E-01   21.72 mm   573.89 um   325.42 um  
 160.00 MeV   6.623E+01  9.987E-02   22.92 mm   598.77 um   328.80 um  
 170.00 MeV   6.515E+01  9.485E-02   24.14 mm   623.30 um   332.15 um  
 180.00 MeV   6.414E+01  9.034E-02   25.37 mm   647.66 um   335.50 um  
 200.00 MeV   6.279E+01  8.256E-02   27.89 mm   739.65 um   342.17 um  
 225.00 MeV   6.115E+01  7.463E-02   31.12 mm   869.48 um   350.49 um  
 250.00 MeV   5.957E+01  6.817E-02   34.43 mm   988.04 um   358.85 um  
 275.00 MeV   5.806E+01  6.280E-02   37.82 mm     1.10 mm   367.31 um  
 300.00 MeV   5.664E+01  5.826E-02   41.31 mm     1.21 mm   375.88 um  
 325.00 MeV   5.528E+01  5.436E-02   44.88 mm     1.31 mm   384.60 um  
 350.00 MeV   5.399E+01  5.098E-02   48.54 mm     1.41 mm   393.48 um  
 375.00 MeV   5.276E+01  4.802E-02   52.28 mm     1.50 mm   402.53 um  
 400.00 MeV   5.159E+01  4.540E-02   56.11 mm     1.60 mm   411.76 um  
 450.00 MeV   4.940E+01  4.098E-02   64.03 mm     1.95 mm   430.80 um  
 500.00 MeV   4.739E+01  3.738E-02   72.29 mm     2.28 mm   450.66 um  
 550.00 MeV   4.552E+01  3.440E-02   80.90 mm     2.58 mm   471.35 um  
 600.00 MeV   4.379E+01  3.187E-02   89.86 mm     2.88 mm   492.90 um  
 650.00 MeV   4.218E+01  2.972E-02   99.16 mm     3.16 mm   515.33 um  
 700.00 MeV   4.067E+01  2.784E-02  108.81 mm     3.45 mm   538.65 um  
 800.00 MeV   3.793E+01  2.476E-02  129.18 mm     4.49 mm   588.00 um  
 900.00 MeV   3.551E+01  2.232E-02  150.97 mm     5.45 mm   641.00 um  
   1.00 GeV   3.336E+01  2.034E-02  174.21 mm     6.37 mm   697.68 um  
   1.10 GeV   3.145E+01  1.869E-02  198.91 mm     7.26 mm   758.04 um  
   1.20 GeV   2.975E+01  1.731E-02  225.06 mm     8.15 mm   822.05 um  
   1.30 GeV   2.823E+01  1.612E-02  252.66 mm     9.04 mm   889.68 um  
   1.40 GeV   2.687E+01  1.510E-02  281.71 mm     9.93 mm   960.88 um  
   1.50 GeV   2.565E+01  1.420E-02  312.17 mm    10.82 mm     1.04 mm  
   1.60 GeV   2.456E+01  1.341E-02  344.04 mm    11.73 mm     1.11 mm  
   1.70 GeV   2.358E+01  1.270E-02  377.27 mm    12.64 mm     1.20 mm  
   1.80 GeV   2.270E+01  1.207E-02  411.84 mm    13.55 mm     1.28 mm  
   2.00 GeV   2.119E+01  1.099E-02  484.80 mm    17.03 mm     1.46 mm  
   2.25 GeV   1.963E+01  9.892E-03  582.86 mm    21.97 mm     1.70 mm  
   2.50 GeV   1.824E+01  9.002E-03  688.56 mm    26.58 mm     1.95 mm  
   2.75 GeV   1.704E+01  8.266E-03  802.00 mm    31.05 mm     2.22 mm  
   3.00 GeV   1.602E+01  7.646E-03  923.04 mm    35.46 mm     2.51 mm  
   3.25 GeV   1.512E+01  7.116E-03    1.05 m     39.85 mm     2.82 mm  
   3.50 GeV   1.433E+01  6.657E-03    1.19 m     44.24 mm     3.14 mm  
   3.75 GeV   1.364E+01  6.257E-03    1.33 m     48.65 mm     3.47 mm  
   4.00 GeV   1.301E+01  5.904E-03    1.48 m     53.09 mm     3.83 mm  
   4.50 GeV   1.195E+01  5.310E-03    1.80 m     69.84 mm     4.57 mm  
   5.00 GeV   1.107E+01  4.829E-03    2.15 m     85.43 mm     5.37 mm  
   5.50 GeV   1.034E+01  4.431E-03    2.52 m    100.48 mm     6.23 mm  
   6.00 GeV   9.713E+00  4.096E-03    2.92 m    115.26 mm     7.13 mm  
   6.50 GeV   9.175E+00  3.810E-03    3.35 m    129.92 mm     8.08 mm  
   7.00 GeV   8.693E+00  3.562E-03    3.79 m    144.55 mm     9.09 mm  
   8.00 GeV   7.887E+00  3.157E-03    4.76 m    198.98 mm    11.23 mm  
   9.00 GeV   7.248E+00  2.837E-03    5.82 m    249.02 mm    13.55 mm  
  10.00 GeV   6.729E+00  2.578E-03    6.96 m    297.12 mm    16.04 mm  
  11.00 GeV   6.300E+00  2.364E-03    8.19 m    344.24 mm    18.69 mm  
  12.00 GeV   5.938E+00  2.184E-03    9.50 m    390.83 mm    21.48 mm  
  13.00 GeV   5.629E+00  2.031E-03   10.88 m    437.13 mm    24.41 mm  
  14.00 GeV   5.362E+00  1.898E-03   12.34 m    483.24 mm    27.47 mm  
  15.00 GeV   5.129E+00  1.782E-03   13.87 m    529.24 mm    30.65 mm  
  16.00 GeV   4.925E+00  1.680E-03   15.46 m    575.15 mm    33.94 mm  
  17.00 GeV   4.744E+00  1.590E-03   17.11 m    620.99 mm    37.34 mm  
  18.00 GeV   4.582E+00  1.509E-03   18.83 m    666.75 mm    40.83 mm  
  20.00 GeV   4.306E+00  1.371E-03   22.43 m    839.21 mm    48.10 mm  
  22.50 GeV   4.029E+00  1.231E-03   27.23 m      1.08 m     57.64 mm  
  25.00 GeV   3.808E+00  1.118E-03   32.34 m      1.30 m     67.62 mm  
  27.50 GeV   3.627E+00  1.024E-03   37.72 m      1.51 m     77.97 mm  
  29.20 GeV   3.524E+00  9.693E-04   41.53 m      1.60 m     85.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
