 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.445E-01  5.085E+00    9.85 um     1.88 um     1.37 um  
   3.75 keV   3.566E-01  5.228E+00   10.19 um     1.94 um     1.41 um  
   4.00 keV   3.683E-01  5.364E+00   10.52 um     1.99 um     1.46 um  
   4.50 keV   3.907E-01  5.617E+00   11.16 um     2.09 um     1.54 um  
   5.00 keV   4.118E-01  5.847E+00   11.77 um     2.19 um     1.62 um  
   5.50 keV   4.319E-01  6.059E+00   12.36 um     2.28 um     1.69 um  
   6.00 keV   4.511E-01  6.255E+00   12.93 um     2.37 um     1.77 um  
   6.50 keV   4.695E-01  6.437E+00   13.48 um     2.45 um     1.84 um  
   7.00 keV   4.872E-01  6.607E+00   14.02 um     2.53 um     1.91 um  
   8.00 keV   5.209E-01  6.917E+00   15.06 um     2.68 um     2.04 um  
   9.00 keV   5.525E-01  7.193E+00   16.05 um     2.83 um     2.16 um  
  10.00 keV   5.824E-01  7.442E+00   17.01 um     2.97 um     2.28 um  
  11.00 keV   6.108E-01  7.667E+00   17.94 um     3.10 um     2.40 um  
  12.00 keV   6.379E-01  7.873E+00   18.84 um     3.22 um     2.51 um  
  13.00 keV   6.640E-01  8.063E+00   19.72 um     3.34 um     2.62 um  
  14.00 keV   6.891E-01  8.238E+00   20.58 um     3.46 um     2.72 um  
  15.00 keV   7.132E-01  8.400E+00   21.42 um     3.58 um     2.82 um  
  16.00 keV   7.366E-01  8.551E+00   22.25 um     3.69 um     2.92 um  
  17.00 keV   7.593E-01  8.692E+00   23.06 um     3.79 um     3.02 um  
  18.00 keV   7.813E-01  8.824E+00   23.85 um     3.90 um     3.12 um  
  20.00 keV   8.236E-01  9.066E+00   25.41 um     4.10 um     3.30 um  
  22.50 keV   8.735E-01  9.331E+00   27.31 um     4.35 um     3.53 um  
  25.00 keV   9.208E-01  9.562E+00   29.15 um     4.59 um     3.74 um  
  27.50 keV   9.657E-01  9.767E+00   30.95 um     4.82 um     3.95 um  
  30.00 keV   1.009E+00  9.949E+00   32.70 um     5.04 um     4.15 um  
  32.50 keV   1.050E+00  1.011E+01   34.43 um     5.25 um     4.35 um  
  35.00 keV   1.089E+00  1.026E+01   36.13 um     5.46 um     4.54 um  
  37.50 keV   1.128E+00  1.039E+01   37.80 um     5.66 um     4.73 um  
  40.00 keV   1.165E+00  1.051E+01   39.45 um     5.86 um     4.92 um  
  45.00 keV   1.235E+00  1.072E+01   42.69 um     6.25 um     5.28 um  
  50.00 keV   1.302E+00  1.090E+01   45.86 um     6.63 um     5.63 um  
  55.00 keV   1.366E+00  1.105E+01   48.97 um     6.99 um     5.97 um  
  60.00 keV   1.426E+00  1.117E+01   52.04 um     7.35 um     6.30 um  
  65.00 keV   1.485E+00  1.128E+01   55.07 um     7.70 um     6.63 um  
  70.00 keV   1.541E+00  1.137E+01   58.06 um     8.03 um     6.95 um  
  80.00 keV   1.647E+00  1.151E+01   63.96 um     8.71 um     7.57 um  
  90.00 keV   1.747E+00  1.162E+01   69.77 um     9.36 um     8.17 um  
 100.00 keV   1.842E+00  1.169E+01   75.50 um    10.00 um     8.76 um  
 110.00 keV   1.931E+00  1.174E+01   81.17 um    10.61 um     9.33 um  
 120.00 keV   2.017E+00  1.178E+01   86.79 um    11.21 um     9.89 um  
 130.00 keV   2.100E+00  1.179E+01   92.37 um    11.80 um    10.45 um  
 140.00 keV   2.179E+00  1.180E+01   97.91 um    12.38 um    10.99 um  
 150.00 keV   2.255E+00  1.179E+01  103.43 um    12.95 um    11.53 um  
 160.00 keV   2.329E+00  1.178E+01  108.93 um    13.51 um    12.06 um  
 170.00 keV   2.401E+00  1.176E+01  114.40 um    14.06 um    12.58 um  
 180.00 keV   2.471E+00  1.174E+01  119.87 um    14.61 um    13.10 um  
 200.00 keV   2.604E+00  1.167E+01  130.75 um    15.71 um    14.12 um  
 225.00 keV   2.762E+00  1.157E+01  144.31 um    17.08 um    15.38 um  
 250.00 keV   2.941E+00  1.146E+01  157.83 um    18.41 um    16.61 um  
 275.00 keV   3.317E+00  1.134E+01  171.20 um    19.68 um    17.82 um  
 300.00 keV   3.550E+00  1.121E+01  184.42 um    20.92 um    18.99 um  
 325.00 keV   3.700E+00  1.108E+01  197.60 um    22.12 um    20.15 um  
 350.00 keV   3.804E+00  1.095E+01  210.79 um    23.30 um    21.29 um  
 375.00 keV   3.882E+00  1.082E+01  224.02 um    24.46 um    22.42 um  
 400.00 keV   3.948E+00  1.069E+01  237.31 um    25.61 um    23.55 um  
 450.00 keV   4.070E+00  1.044E+01  264.10 um    27.99 um    25.78 um  
 500.00 keV   4.202E+00  1.019E+01  291.14 um    30.31 um    27.99 um  
 550.00 keV   4.351E+00  9.950E+00  318.40 um    32.59 um    30.18 um  
 600.00 keV   4.520E+00  9.723E+00  345.82 um    34.81 um    32.36 um  
 650.00 keV   4.704E+00  9.506E+00  373.34 um    36.98 um    34.52 um  
 700.00 keV   4.899E+00  9.298E+00  400.92 um    39.09 um    36.66 um  
 800.00 keV   5.311E+00  8.912E+00  456.11 um    43.51 um    40.87 um  
 900.00 keV   5.731E+00  8.560E+00  511.18 um    47.67 um    44.99 um  
   1.00 MeV   6.142E+00  8.238E+00  565.98 um    51.60 um    49.01 um  
   1.10 MeV   6.533E+00  7.943E+00  620.47 um    55.33 um    52.93 um  
   1.20 MeV   6.900E+00  7.672E+00  674.64 um    58.88 um    56.76 um  
   1.30 MeV   7.240E+00  7.422E+00  728.49 um    62.26 um    60.50 um  
   1.40 MeV   7.555E+00  7.191E+00  782.06 um    65.51 um    64.15 um  
   1.50 MeV   7.845E+00  6.976E+00  835.38 um    68.62 um    67.72 um  
   1.60 MeV   8.113E+00  6.775E+00  888.46 um    71.62 um    71.21 um  
   1.70 MeV   8.361E+00  6.588E+00  941.34 um    74.52 um    74.64 um  
   1.80 MeV   8.592E+00  6.413E+00  994.04 um    77.32 um    77.99 um  
   2.00 MeV   9.015E+00  6.093E+00    1.10 mm    83.32 um    84.53 um  
   2.25 MeV   9.489E+00  5.743E+00    1.23 mm    90.65 um    92.40 um  
   2.50 MeV   9.923E+00  5.438E+00    1.36 mm    97.42 um    99.94 um  
   2.75 MeV   1.033E+01  5.168E+00    1.49 mm   103.73 um   107.20 um  
   3.00 MeV   1.073E+01  4.928E+00    1.61 mm   109.64 um   114.19 um  
   3.25 MeV   1.111E+01  4.712E+00    1.74 mm   115.20 um   120.93 um  
   3.50 MeV   1.150E+01  4.518E+00    1.86 mm   120.42 um   127.41 um  
   3.75 MeV   1.188E+01  4.341E+00    1.99 mm   125.36 um   133.67 um  
   4.00 MeV   1.226E+01  4.180E+00    2.11 mm   130.02 um   139.70 um  
   4.50 MeV   1.304E+01  3.896E+00    2.35 mm   140.60 um   151.11 um  
   5.00 MeV   1.384E+01  3.653E+00    2.58 mm   149.97 um   161.71 um  
   5.50 MeV   1.466E+01  3.443E+00    2.80 mm   158.31 um   171.56 um  
   6.00 MeV   1.550E+01  3.259E+00    3.02 mm   165.78 um   180.69 um  
   6.50 MeV   1.637E+01  3.096E+00    3.22 mm   172.49 um   189.16 um  
   7.00 MeV   1.725E+01  2.951E+00    3.42 mm   178.54 um   197.03 um  
   8.00 MeV   1.908E+01  2.702E+00    3.80 mm   192.68 um   211.12 um  
   9.00 MeV   2.097E+01  2.497E+00    4.16 mm   204.16 um   223.32 um  
  10.00 MeV   2.289E+01  2.324E+00    4.48 mm   213.65 um   233.93 um  
  11.00 MeV   2.483E+01  2.177E+00    4.79 mm   221.60 um   243.22 um  
  12.00 MeV   2.677E+01  2.049E+00    5.07 mm   228.35 um   251.38 um  
  13.00 MeV   2.871E+01  1.936E+00    5.34 mm   234.14 um   258.61 um  
  14.00 MeV   3.063E+01  1.837E+00    5.59 mm   239.17 um   265.06 um  
  15.00 MeV   3.251E+01  1.749E+00    5.83 mm   243.59 um   270.83 um  
  16.00 MeV   3.435E+01  1.670E+00    6.06 mm   247.49 um   276.03 um  
  17.00 MeV   3.615E+01  1.598E+00    6.28 mm   250.97 um   280.75 um  
  18.00 MeV   3.790E+01  1.533E+00    6.48 mm   254.10 um   285.05 um  
  20.00 MeV   4.122E+01  1.419E+00    6.87 mm   262.41 um   292.61 um  
  22.50 MeV   4.505E+01  1.301E+00    7.32 mm   272.39 um   300.53 um  
  25.00 MeV   4.852E+01  1.202E+00    7.74 mm   280.62 um   307.20 um  
  27.50 MeV   5.165E+01  1.119E+00    8.13 mm   287.60 um   312.91 um  
  30.00 MeV   5.448E+01  1.048E+00    8.50 mm   293.67 um   317.89 um  
  32.50 MeV   5.703E+01  9.855E-01    8.85 mm   299.04 um   322.31 um  
  35.00 MeV   5.935E+01  9.310E-01    9.19 mm   303.86 um   326.25 um  
  37.50 MeV   6.147E+01  8.829E-01    9.51 mm   308.26 um   329.83 um  
  40.00 MeV   6.340E+01  8.399E-01    9.83 mm   312.30 um   333.09 um  
  45.00 MeV   6.683E+01  7.663E-01   10.43 mm   325.24 um   338.85 um  
  50.00 MeV   6.977E+01  7.056E-01   11.01 mm   336.53 um   343.83 um  
  55.00 MeV   7.234E+01  6.546E-01   11.57 mm   346.61 um   348.23 um  
  60.00 MeV   7.461E+01  6.110E-01   12.11 mm   355.75 um   352.16 um  
  65.00 MeV   7.663E+01  5.733E-01   12.63 mm   364.14 um   355.71 um  
  70.00 MeV   7.845E+01  5.403E-01   13.14 mm   371.93 um   358.96 um  
  80.00 MeV   8.157E+01  4.854E-01   14.14 mm   398.65 um   364.74 um  
  90.00 MeV   8.413E+01  4.414E-01   15.10 mm   422.01 um   369.79 um  
 100.00 MeV   8.624E+01  4.052E-01   16.03 mm   442.96 um   374.29 um  
 110.00 MeV   8.797E+01  3.749E-01   16.95 mm   462.08 um   378.36 um  
 120.00 MeV   8.939E+01  3.492E-01   17.84 mm   479.79 um   382.10 um  
 130.00 MeV   9.053E+01  3.270E-01   18.73 mm   496.38 um   385.57 um  
 140.00 MeV   9.145E+01  3.076E-01   19.61 mm   512.07 um   388.81 um  
 150.00 MeV   9.218E+01  2.906E-01   20.47 mm   527.01 um   391.88 um  
 160.00 MeV   9.274E+01  2.755E-01   21.34 mm   541.33 um   394.79 um  
 170.00 MeV   9.316E+01  2.620E-01   22.19 mm   555.13 um   397.57 um  
 180.00 MeV   9.347E+01  2.498E-01   23.05 mm   568.48 um   400.24 um  
 200.00 MeV   9.378E+01  2.288E-01   24.75 mm   618.07 um   405.30 um  
 225.00 MeV   9.376E+01  2.074E-01   26.88 mm   688.05 um   411.22 um  
 250.00 MeV   9.349E+01  1.898E-01   29.01 mm   751.72 um   416.80 um  
 275.00 MeV   9.321E+01  1.752E-01   31.15 mm   810.73 um   422.13 um  
 300.00 MeV   9.186E+01  1.628E-01   33.31 mm   866.68 um   427.28 um  
 325.00 MeV   9.139E+01  1.521E-01   35.49 mm   920.25 um   432.31 um  
 350.00 MeV   9.083E+01  1.428E-01   37.68 mm   971.41 um   437.21 um  
 375.00 MeV   9.022E+01  1.347E-01   39.88 mm     1.02 mm   442.01 um  
 400.00 MeV   8.957E+01  1.275E-01   42.11 mm     1.07 mm   446.73 um  
 450.00 MeV   8.819E+01  1.153E-01   46.60 mm     1.24 mm   456.02 um  
 500.00 MeV   8.676E+01  1.054E-01   51.17 mm     1.40 mm   465.15 um  
 550.00 MeV   8.530E+01  9.708E-02   55.81 mm     1.55 mm   474.21 um  
 600.00 MeV   8.384E+01  9.008E-02   60.54 mm     1.69 mm   483.24 um  
 650.00 MeV   8.238E+01  8.408E-02   65.35 mm     1.82 mm   492.27 um  
 700.00 MeV   8.094E+01  7.887E-02   70.24 mm     1.95 mm   501.35 um  
 800.00 MeV   7.812E+01  7.027E-02   80.30 mm     2.41 mm   519.71 um  
 900.00 MeV   7.538E+01  6.344E-02   90.71 mm     2.83 mm   538.47 um  
   1.00 GeV   7.275E+01  5.789E-02  101.51 mm     3.21 mm   557.72 um  
   1.10 GeV   7.021E+01  5.328E-02  112.70 mm     3.58 mm   577.56 um  
   1.20 GeV   6.778E+01  4.938E-02  124.29 mm     3.94 mm   598.04 um  
   1.30 GeV   6.547E+01  4.605E-02  136.29 mm     4.29 mm   619.22 um  
   1.40 GeV   6.326E+01  4.315E-02  148.72 mm     4.64 mm   641.14 um  
   1.50 GeV   6.116E+01  4.062E-02  161.58 mm     4.98 mm   663.84 um  
   1.60 GeV   5.916E+01  3.839E-02  174.87 mm     5.32 mm   687.35 um  
   1.70 GeV   5.727E+01  3.640E-02  188.61 mm     5.67 mm   711.69 um  
   1.80 GeV   5.549E+01  3.461E-02  202.80 mm     6.01 mm   736.89 um  
   2.00 GeV   5.220E+01  3.155E-02  232.52 mm     7.34 mm   789.91 um  
   2.25 GeV   4.860E+01  2.843E-02  272.22 mm     9.24 mm   861.18 um  
   2.50 GeV   4.551E+01  2.591E-02  314.74 mm    11.03 mm   938.01 um  
   2.75 GeV   4.286E+01  2.381E-02  360.02 mm    12.75 mm     1.02 mm  
   3.00 GeV   4.060E+01  2.204E-02  407.96 mm    14.44 mm     1.11 mm  
   3.25 GeV   3.868E+01  2.053E-02  458.42 mm    16.11 mm     1.20 mm  
   3.50 GeV   3.705E+01  1.922E-02  511.25 mm    17.76 mm     1.30 mm  
   3.75 GeV   3.564E+01  1.808E-02  566.28 mm    19.39 mm     1.40 mm  
   4.00 GeV   3.419E+01  1.707E-02  623.56 mm    21.02 mm     1.50 mm  
   4.50 GeV   3.165E+01  1.537E-02  745.16 mm    27.16 mm     1.72 mm  
   5.00 GeV   2.950E+01  1.399E-02  876.07 mm    32.87 mm     1.96 mm  
   5.50 GeV   2.766E+01  1.285E-02    1.02 m     38.38 mm     2.22 mm  
   6.00 GeV   2.607E+01  1.189E-02    1.17 m     43.79 mm     2.48 mm  
   6.50 GeV   2.467E+01  1.106E-02    1.32 m     49.14 mm     2.77 mm  
   7.00 GeV   2.344E+01  1.035E-02    1.49 m     54.49 mm     3.06 mm  
   8.00 GeV   2.137E+01  9.183E-03    1.85 m     74.35 mm     3.69 mm  
   9.00 GeV   1.968E+01  8.260E-03    2.24 m     92.59 mm     4.38 mm  
  10.00 GeV   1.829E+01  7.513E-03    2.66 m    110.14 mm     5.11 mm  
  11.00 GeV   1.713E+01  6.894E-03    3.11 m    127.36 mm     5.88 mm  
  12.00 GeV   1.613E+01  6.374E-03    3.59 m    144.42 mm     6.70 mm  
  13.00 GeV   1.527E+01  5.930E-03    4.10 m    161.42 mm     7.57 mm  
  14.00 GeV   1.452E+01  5.546E-03    4.64 m    178.43 mm     8.47 mm  
  15.00 GeV   1.386E+01  5.210E-03    5.20 m    195.46 mm     9.41 mm  
  16.00 GeV   1.327E+01  4.915E-03    5.79 m    212.53 mm    10.39 mm  
  17.00 GeV   1.274E+01  4.652E-03    6.41 m    229.66 mm    11.40 mm  
  18.00 GeV   1.225E+01  4.417E-03    7.05 m    246.89 mm    12.45 mm  
  20.00 GeV   1.142E+01  4.015E-03    8.40 m    312.40 mm    14.64 mm  
  22.50 GeV   1.057E+01  3.608E-03   10.22 m    404.93 mm    17.56 mm  
  25.00 GeV   9.882E+00  3.278E-03   12.18 m    490.54 mm    20.66 mm  
  27.50 GeV   9.315E+00  3.006E-03   14.26 m    572.36 mm    23.91 mm  
  30.00 GeV   8.838E+00  2.777E-03   16.47 m    651.79 mm    27.32 mm  
  32.50 GeV   8.432E+00  2.582E-03   18.79 m    729.54 mm    30.86 mm  
  35.00 GeV   8.083E+00  2.413E-03   21.21 m    806.01 mm    34.52 mm  
  37.50 GeV   7.780E+00  2.266E-03   23.73 m    881.43 mm    38.29 mm  
  40.00 GeV   7.513E+00  2.137E-03   26.35 m    955.94 mm    42.16 mm  
  45.00 GeV   7.069E+00  1.919E-03   31.84 m      1.23 m     50.17 mm  
  49.60 GeV   6.743E+00  1.755E-03   37.17 m      1.44 m     57.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
