 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/25O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.123E-01  2.172E+00   11.90 um     3.31 um     2.60 um  
   3.75 keV   5.302E-01  2.180E+00   12.55 um     3.46 um     2.72 um  
   4.00 keV   5.476E-01  2.185E+00   13.19 um     3.61 um     2.84 um  
   4.50 keV   5.808E-01  2.192E+00   14.47 um     3.90 um     3.07 um  
   5.00 keV   6.123E-01  2.193E+00   15.73 um     4.19 um     3.29 um  
   5.50 keV   6.422E-01  2.191E+00   16.98 um     4.47 um     3.51 um  
   6.00 keV   6.707E-01  2.187E+00   18.23 um     4.75 um     3.73 um  
   6.50 keV   6.981E-01  2.180E+00   19.47 um     5.02 um     3.94 um  
   7.00 keV   7.244E-01  2.171E+00   20.70 um     5.29 um     4.15 um  
   8.00 keV   7.745E-01  2.150E+00   23.15 um     5.81 um     4.56 um  
   9.00 keV   8.214E-01  2.126E+00   25.60 um     6.32 um     4.96 um  
  10.00 keV   8.659E-01  2.100E+00   28.03 um     6.82 um     5.35 um  
  11.00 keV   9.081E-01  2.073E+00   30.46 um     7.31 um     5.73 um  
  12.00 keV   9.485E-01  2.045E+00   32.89 um     7.79 um     6.11 um  
  13.00 keV   9.872E-01  2.018E+00   35.31 um     8.26 um     6.48 um  
  14.00 keV   1.025E+00  1.990E+00   37.73 um     8.72 um     6.85 um  
  15.00 keV   1.060E+00  1.963E+00   40.14 um     9.17 um     7.21 um  
  16.00 keV   1.095E+00  1.936E+00   42.56 um     9.61 um     7.57 um  
  17.00 keV   1.129E+00  1.909E+00   44.97 um    10.05 um     7.93 um  
  18.00 keV   1.162E+00  1.883E+00   47.39 um    10.47 um     8.28 um  
  20.00 keV   1.225E+00  1.833E+00   52.21 um    11.32 um     8.97 um  
  22.50 keV   1.299E+00  1.774E+00   58.23 um    12.34 um     9.83 um  
  25.00 keV   1.369E+00  1.719E+00   64.24 um    13.33 um    10.67 um  
  27.50 keV   1.436E+00  1.668E+00   70.24 um    14.28 um    11.49 um  
  30.00 keV   1.500E+00  1.619E+00   76.23 um    15.19 um    12.30 um  
  32.50 keV   1.561E+00  1.574E+00   82.20 um    16.08 um    13.10 um  
  35.00 keV   1.620E+00  1.532E+00   88.15 um    16.94 um    13.88 um  
  37.50 keV   1.677E+00  1.492E+00   94.08 um    17.77 um    14.65 um  
  40.00 keV   1.732E+00  1.454E+00  100.00 um    18.57 um    15.41 um  
  45.00 keV   1.837E+00  1.385E+00  111.76 um    20.14 um    16.90 um  
  50.00 keV   1.936E+00  1.324E+00  123.42 um    21.61 um    18.35 um  
  55.00 keV   1.983E+00  1.268E+00  135.06 um    23.02 um    19.75 um  
  60.00 keV   2.030E+00  1.218E+00  146.75 um    24.38 um    21.13 um  
  65.00 keV   2.077E+00  1.172E+00  158.47 um    25.70 um    22.48 um  
  70.00 keV   2.124E+00  1.130E+00  170.20 um    26.97 um    23.81 um  
  80.00 keV   2.217E+00  1.056E+00  193.65 um    29.48 um    26.39 um  
  90.00 keV   2.308E+00  9.929E-01  217.00 um    31.82 um    28.89 um  
 100.00 keV   2.396E+00  9.378E-01  240.19 um    34.01 um    31.31 um  
 110.00 keV   2.481E+00  8.893E-01  263.19 um    36.07 um    33.64 um  
 120.00 keV   2.563E+00  8.464E-01  285.98 um    38.00 um    35.90 um  
 130.00 keV   2.642E+00  8.081E-01  308.54 um    39.83 um    38.09 um  
 140.00 keV   2.719E+00  7.735E-01  330.86 um    41.55 um    40.20 um  
 150.00 keV   2.792E+00  7.423E-01  352.95 um    43.19 um    42.25 um  
 160.00 keV   2.863E+00  7.138E-01  374.80 um    44.74 um    44.23 um  
 170.00 keV   2.931E+00  6.877E-01  396.42 um    46.22 um    46.15 um  
 180.00 keV   2.997E+00  6.638E-01  417.82 um    47.63 um    48.01 um  
 200.00 keV   3.121E+00  6.212E-01  459.97 um    50.43 um    51.57 um  
 225.00 keV   3.263E+00  5.761E-01  511.51 um    53.70 um    55.75 um  
 250.00 keV   3.393E+00  5.378E-01  561.90 um    56.65 um    59.66 um  
 275.00 keV   3.512E+00  5.049E-01  611.23 um    59.35 um    63.33 um  
 300.00 keV   3.623E+00  4.763E-01  659.60 um    61.83 um    66.79 um  
 325.00 keV   3.727E+00  4.512E-01  707.08 um    64.13 um    70.06 um  
 350.00 keV   3.826E+00  4.288E-01  753.74 um    66.27 um    73.17 um  
 375.00 keV   3.922E+00  4.089E-01  799.61 um    68.27 um    76.13 um  
 400.00 keV   4.015E+00  3.909E-01  844.72 um    70.14 um    78.94 um  
 450.00 keV   4.196E+00  3.598E-01  932.77 um    74.07 um    84.21 um  
 500.00 keV   4.375E+00  3.338E-01    1.02 mm    77.56 um    89.03 um  
 550.00 keV   4.551E+00  3.117E-01    1.10 mm    80.68 um    93.48 um  
 600.00 keV   4.726E+00  2.927E-01    1.18 mm    83.49 um    97.60 um  
 650.00 keV   4.900E+00  2.760E-01    1.26 mm    86.04 um   101.42 um  
 700.00 keV   5.072E+00  2.614E-01    1.33 mm    88.36 um   104.97 um  
 800.00 keV   5.412E+00  2.367E-01    1.48 mm    93.53 um   111.39 um  
 900.00 keV   5.745E+00  2.167E-01    1.62 mm    97.90 um   117.05 um  
   1.00 MeV   6.072E+00  2.001E-01    1.75 mm   101.65 um   122.07 um  
   1.10 MeV   6.393E+00  1.860E-01    1.87 mm   104.91 um   126.56 um  
   1.20 MeV   6.709E+00  1.740E-01    1.99 mm   107.77 um   130.60 um  
   1.30 MeV   7.020E+00  1.636E-01    2.10 mm   110.31 um   134.27 um  
   1.40 MeV   7.327E+00  1.545E-01    2.21 mm   112.58 um   137.61 um  
   1.50 MeV   7.629E+00  1.464E-01    2.31 mm   114.62 um   140.66 um  
   1.60 MeV   7.928E+00  1.392E-01    2.41 mm   116.47 um   143.47 um  
   1.70 MeV   8.222E+00  1.327E-01    2.51 mm   118.16 um   146.06 um  
   1.80 MeV   8.512E+00  1.269E-01    2.60 mm   119.70 um   148.45 um  
   2.00 MeV   9.079E+00  1.167E-01    2.78 mm   123.71 um   152.75 um  
   2.25 MeV   9.761E+00  1.063E-01    2.99 mm   128.60 um   157.38 um  
   2.50 MeV   1.041E+01  9.769E-02    3.19 mm   132.69 um   161.34 um  
   2.75 MeV   1.103E+01  9.049E-02    3.37 mm   136.20 um   164.79 um  
   3.00 MeV   1.161E+01  8.435E-02    3.55 mm   139.25 um   167.82 um  
   3.25 MeV   1.215E+01  7.905E-02    3.71 mm   141.95 um   170.53 um  
   3.50 MeV   1.265E+01  7.442E-02    3.87 mm   144.36 um   172.96 um  
   3.75 MeV   1.311E+01  7.035E-02    4.03 mm   146.56 um   175.16 um  
   4.00 MeV   1.354E+01  6.673E-02    4.18 mm   148.57 um   177.18 um  
   4.50 MeV   1.427E+01  6.058E-02    4.46 mm   154.81 um   180.75 um  
   5.00 MeV   1.487E+01  5.554E-02    4.74 mm   160.26 um   183.86 um  
   5.50 MeV   1.535E+01  5.133E-02    5.00 mm   165.15 um   186.61 um  
   6.00 MeV   1.572E+01  4.775E-02    5.26 mm   169.62 um   189.10 um  
   6.50 MeV   1.601E+01  4.467E-02    5.51 mm   173.77 um   191.37 um  
   7.00 MeV   1.623E+01  4.199E-02    5.76 mm   177.69 um   193.47 um  
   8.00 MeV   1.650E+01  3.755E-02    6.24 mm   191.32 um   197.28 um  
   9.00 MeV   1.661E+01  3.401E-02    6.72 mm   203.72 um   200.71 um  
  10.00 MeV   1.661E+01  3.111E-02    7.20 mm   215.31 um   203.87 um  
  11.00 MeV   1.653E+01  2.870E-02    7.69 mm   226.34 um   206.82 um  
  12.00 MeV   1.641E+01  2.666E-02    8.17 mm   236.96 um   209.63 um  
  13.00 MeV   1.625E+01  2.490E-02    8.66 mm   247.29 um   212.32 um  
  14.00 MeV   1.606E+01  2.338E-02    9.15 mm   257.40 um   214.93 um  
  15.00 MeV   1.586E+01  2.204E-02    9.66 mm   267.35 um   217.47 um  
  16.00 MeV   1.565E+01  2.086E-02   10.16 mm   277.18 um   219.97 um  
  17.00 MeV   1.543E+01  1.980E-02   10.68 mm   286.93 um   222.42 um  
  18.00 MeV   1.521E+01  1.886E-02   11.20 mm   296.61 um   224.85 um  
  20.00 MeV   1.477E+01  1.722E-02   12.26 mm   333.37 um   229.67 um  
  22.50 MeV   1.423E+01  1.556E-02   13.64 mm   386.89 um   235.67 um  
  25.00 MeV   1.370E+01  1.421E-02   15.07 mm   437.31 um   241.71 um  
  27.50 MeV   1.320E+01  1.308E-02   16.56 mm   485.84 um   247.86 um  
  30.00 MeV   1.272E+01  1.213E-02   18.10 mm   533.19 um   254.14 um  
  32.50 MeV   1.227E+01  1.132E-02   19.70 mm   579.84 um   260.60 um  
  35.00 MeV   1.184E+01  1.061E-02   21.36 mm   626.07 um   267.24 um  
  37.50 MeV   1.144E+01  9.990E-03   23.08 mm   672.12 um   274.11 um  
  40.00 MeV   1.106E+01  9.443E-03   24.85 mm   718.15 um   281.20 um  
  45.00 MeV   1.038E+01  8.519E-03   28.59 mm   892.28 um   296.12 um  
  50.00 MeV   9.770E+00  7.768E-03   32.56 mm     1.06 mm   312.09 um  
  55.00 MeV   9.266E+00  7.145E-03   36.76 mm     1.21 mm   329.12 um  
  60.00 MeV   8.717E+00  6.619E-03   41.21 mm     1.37 mm   347.30 um  
  65.00 MeV   8.313E+00  6.169E-03   45.90 mm     1.52 mm   366.66 um  
  70.00 MeV   7.951E+00  5.779E-03   50.82 mm     1.67 mm   387.12 um  
  80.00 MeV   7.322E+00  5.136E-03   61.31 mm     2.24 mm   431.27 um  
  90.00 MeV   6.795E+00  4.628E-03   72.64 mm     2.75 mm   479.60 um  
 100.00 MeV   6.347E+00  4.215E-03   84.82 mm     3.25 mm   531.92 um  
 110.00 MeV   5.961E+00  3.874E-03   97.82 mm     3.74 mm   588.09 um  
 120.00 MeV   5.624E+00  3.585E-03  111.64 mm     4.22 mm   647.95 um  
 130.00 MeV   5.327E+00  3.339E-03  126.25 mm     4.70 mm   711.37 um  
 140.00 MeV   5.062E+00  3.126E-03  141.65 mm     5.18 mm   778.25 um  
 150.00 MeV   4.825E+00  2.939E-03  157.83 mm     5.67 mm   848.48 um  
 160.00 MeV   4.610E+00  2.775E-03  174.79 mm     6.16 mm   921.99 um  
 170.00 MeV   4.415E+00  2.629E-03  192.52 mm     6.65 mm   998.71 um  
 180.00 MeV   4.237E+00  2.498E-03  211.01 mm     7.15 mm     1.08 mm  
 200.00 MeV   3.923E+00  2.273E-03  250.25 mm     9.06 mm     1.25 mm  
 225.00 MeV   3.593E+00  2.046E-03  303.51 mm    11.79 mm     1.48 mm  
 250.00 MeV   3.316E+00  1.861E-03  361.45 mm    14.36 mm     1.72 mm  
 275.00 MeV   3.080E+00  1.708E-03  424.02 mm    16.88 mm     1.99 mm  
 300.00 MeV   2.876E+00  1.580E-03  491.21 mm    19.38 mm     2.27 mm  
 325.00 MeV   2.698E+00  1.470E-03  563.00 mm    21.88 mm     2.58 mm  
 350.00 MeV   2.542E+00  1.375E-03  639.35 mm    24.41 mm     2.90 mm  
 375.00 MeV   2.403E+00  1.292E-03  720.25 mm    26.97 mm     3.23 mm  
 400.00 MeV   2.280E+00  1.219E-03  805.67 mm    29.56 mm     3.59 mm  
 450.00 MeV   2.068E+00  1.096E-03  989.87 mm    39.42 mm     4.35 mm  
 500.00 MeV   1.894E+00  9.966E-04    1.19 m     48.71 mm     5.19 mm  
 550.00 MeV   1.749E+00  9.142E-04    1.41 m     57.81 mm     6.09 mm  
 600.00 MeV   1.624E+00  8.449E-04    1.65 m     66.87 mm     7.07 mm  
 650.00 MeV   1.516E+00  7.858E-04    1.90 m     76.00 mm     8.11 mm  
 700.00 MeV   1.421E+00  7.347E-04    2.18 m     85.24 mm     9.22 mm  
 800.00 MeV   1.266E+00  6.508E-04    2.77 m    119.99 mm    11.66 mm  
 900.00 MeV   1.150E+00  5.847E-04    3.44 m    152.34 mm    14.35 mm  
   1.00 GeV   1.056E+00  5.313E-04    4.16 m    183.78 mm    17.29 mm  
   1.10 GeV   9.769E-01  4.871E-04    4.95 m    214.98 mm    20.48 mm  
   1.20 GeV   9.105E-01  4.499E-04    5.80 m    246.25 mm    23.89 mm  
   1.30 GeV   8.537E-01  4.183E-04    6.71 m    277.76 mm    27.54 mm  
   1.40 GeV   8.044E-01  3.909E-04    7.67 m    309.58 mm    31.40 mm  
   1.50 GeV   7.613E-01  3.670E-04    8.69 m    341.75 mm    35.48 mm  
   1.60 GeV   7.232E-01  3.460E-04    9.77 m    374.31 mm    39.77 mm  
   1.70 GeV   6.894E-01  3.273E-04   10.90 m    407.24 mm    44.26 mm  
   1.80 GeV   6.591E-01  3.107E-04   12.09 m    440.57 mm    48.95 mm  
   2.00 GeV   6.071E-01  2.821E-04   14.62 m    567.74 mm    58.92 mm  
   2.25 GeV   5.544E-01  2.532E-04   18.07 m    748.68 mm    72.44 mm  
   2.50 GeV   5.118E-01  2.299E-04   21.82 m    918.18 mm    87.05 mm  
   2.75 GeV   4.765E-01  2.107E-04   25.87 m      1.08 m    102.72 mm  
   3.00 GeV   4.468E-01  1.945E-04   30.21 m      1.24 m    119.38 mm  
   3.25 GeV   4.215E-01  1.807E-04   34.81 m      1.40 m    136.98 mm  
   3.50 GeV   3.997E-01  1.688E-04   39.69 m      1.57 m    155.49 mm  
   3.75 GeV   3.807E-01  1.584E-04   44.81 m      1.73 m    174.84 mm  
   4.00 GeV   3.640E-01  1.493E-04   50.19 m      1.89 m    195.02 mm  
   4.50 GeV   3.359E-01  1.339E-04   61.63 m      2.49 m    237.66 mm  
   5.00 GeV   3.133E-01  1.215E-04   73.96 m      3.04 m    283.12 mm  
   5.50 GeV   2.946E-01  1.113E-04   87.13 m      3.56 m    331.14 mm  
   6.00 GeV   2.791E-01  1.027E-04  101.07 m      4.07 m    381.49 mm  
   6.50 GeV   2.659E-01  9.541E-05  115.76 m      4.57 m    433.96 mm  
   7.00 GeV   2.545E-01  8.910E-05  131.14 m      5.06 m    488.35 mm  
   8.00 GeV   2.361E-01  7.875E-05  163.77 m      6.85 m    602.25 mm  
   9.00 GeV   2.218E-01  7.062E-05  198.74 m      8.45 m    721.98 mm  
  10.00 GeV   2.103E-01  6.406E-05  235.78 m      9.95 m    846.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1781E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
