 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223U_in_butane.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.132E+00  5.314E+00   10.16 um     1.46 um     1.00 um  
   4.00 keV   1.169E+00  5.485E+00   10.46 um     1.50 um     1.03 um  
   4.50 keV   1.240E+00  5.808E+00   11.02 um     1.57 um     1.08 um  
   5.00 keV   1.307E+00  6.108E+00   11.55 um     1.64 um     1.14 um  
   5.50 keV   1.371E+00  6.389E+00   12.06 um     1.71 um     1.18 um  
   6.00 keV   1.432E+00  6.654E+00   12.55 um     1.77 um     1.23 um  
   6.50 keV   1.490E+00  6.904E+00   13.02 um     1.83 um     1.27 um  
   7.00 keV   1.547E+00  7.142E+00   13.47 um     1.89 um     1.32 um  
   8.00 keV   1.653E+00  7.584E+00   14.33 um     2.00 um     1.40 um  
   9.00 keV   1.754E+00  7.988E+00   15.14 um     2.10 um     1.47 um  
  10.00 keV   1.849E+00  8.361E+00   15.92 um     2.19 um     1.55 um  
  11.00 keV   1.939E+00  8.707E+00   16.66 um     2.28 um     1.62 um  
  12.00 keV   2.025E+00  9.030E+00   17.37 um     2.37 um     1.68 um  
  13.00 keV   2.108E+00  9.334E+00   18.06 um     2.45 um     1.75 um  
  14.00 keV   2.187E+00  9.620E+00   18.73 um     2.52 um     1.81 um  
  15.00 keV   2.264E+00  9.890E+00   19.37 um     2.60 um     1.87 um  
  16.00 keV   2.338E+00  1.015E+01   20.00 um     2.67 um     1.93 um  
  17.00 keV   2.410E+00  1.039E+01   20.61 um     2.74 um     1.98 um  
  18.00 keV   2.480E+00  1.062E+01   21.21 um     2.80 um     2.04 um  
  20.00 keV   2.614E+00  1.106E+01   22.37 um     2.93 um     2.14 um  
  22.50 keV   2.773E+00  1.155E+01   23.76 um     3.09 um     2.27 um  
  25.00 keV   2.923E+00  1.200E+01   25.08 um     3.23 um     2.39 um  
  27.50 keV   3.065E+00  1.241E+01   26.36 um     3.36 um     2.51 um  
  30.00 keV   3.202E+00  1.279E+01   27.59 um     3.49 um     2.62 um  
  32.50 keV   3.332E+00  1.314E+01   28.79 um     3.62 um     2.73 um  
  35.00 keV   3.458E+00  1.347E+01   29.95 um     3.73 um     2.83 um  
  37.50 keV   3.580E+00  1.378E+01   31.08 um     3.85 um     2.93 um  
  40.00 keV   3.697E+00  1.406E+01   32.19 um     3.96 um     3.03 um  
  45.00 keV   3.921E+00  1.459E+01   34.34 um     4.17 um     3.22 um  
  50.00 keV   4.133E+00  1.506E+01   36.40 um     4.37 um     3.40 um  
  55.00 keV   4.335E+00  1.548E+01   38.40 um     4.57 um     3.57 um  
  60.00 keV   4.528E+00  1.587E+01   40.33 um     4.75 um     3.74 um  
  65.00 keV   4.713E+00  1.622E+01   42.22 um     4.93 um     3.90 um  
  70.00 keV   4.891E+00  1.654E+01   44.06 um     5.09 um     4.06 um  
  80.00 keV   5.228E+00  1.712E+01   47.62 um     5.43 um     4.36 um  
  90.00 keV   5.546E+00  1.762E+01   51.05 um     5.74 um     4.65 um  
 100.00 keV   5.846E+00  1.805E+01   54.37 um     6.04 um     4.93 um  
 110.00 keV   6.131E+00  1.844E+01   57.59 um     6.32 um     5.19 um  
 120.00 keV   6.403E+00  1.878E+01   60.73 um     6.59 um     5.45 um  
 130.00 keV   6.665E+00  1.908E+01   63.80 um     6.85 um     5.70 um  
 140.00 keV   6.916E+00  1.936E+01   66.81 um     7.10 um     5.94 um  
 150.00 keV   7.159E+00  1.961E+01   69.76 um     7.34 um     6.17 um  
 160.00 keV   7.394E+00  1.983E+01   72.65 um     7.58 um     6.40 um  
 170.00 keV   7.622E+00  2.004E+01   75.51 um     7.81 um     6.63 um  
 180.00 keV   7.842E+00  2.022E+01   78.32 um     8.03 um     6.85 um  
 200.00 keV   8.267E+00  2.055E+01   83.82 um     8.48 um     7.27 um  
 225.00 keV   8.768E+00  2.089E+01   90.52 um     9.03 um     7.78 um  
 250.00 keV   9.242E+00  2.117E+01   97.05 um     9.55 um     8.27 um  
 275.00 keV   9.693E+00  2.139E+01  103.42 um    10.04 um     8.75 um  
 300.00 keV   1.012E+01  2.158E+01  109.67 um    10.51 um     9.21 um  
 325.00 keV   1.054E+01  2.173E+01  115.81 um    10.97 um     9.65 um  
 350.00 keV   1.094E+01  2.185E+01  121.85 um    11.42 um    10.09 um  
 375.00 keV   1.132E+01  2.195E+01  127.79 um    11.85 um    10.51 um  
 400.00 keV   1.169E+01  2.203E+01  133.66 um    12.26 um    10.92 um  
 450.00 keV   1.232E+01  2.214E+01  145.19 um    13.12 um    11.72 um  
 500.00 keV   1.222E+01  2.220E+01  156.61 um    13.94 um    12.50 um  
 550.00 keV   1.243E+01  2.222E+01  168.01 um    14.75 um    13.27 um  
 600.00 keV   1.278E+01  2.221E+01  179.31 um    15.53 um    14.01 um  
 650.00 keV   1.318E+01  2.217E+01  190.51 um    16.28 um    14.75 um  
 700.00 keV   1.359E+01  2.212E+01  201.60 um    17.02 um    15.46 um  
 800.00 keV   1.435E+01  2.197E+01  223.50 um    18.56 um    16.85 um  
 900.00 keV   1.501E+01  2.178E+01  245.08 um    20.01 um    18.20 um  
   1.00 MeV   1.555E+01  2.156E+01  266.44 um    21.40 um    19.51 um  
   1.10 MeV   1.599E+01  2.133E+01  287.66 um    22.74 um    20.78 um  
   1.20 MeV   1.636E+01  2.109E+01  308.79 um    24.04 um    22.03 um  
   1.30 MeV   1.667E+01  2.084E+01  329.87 um    25.29 um    23.26 um  
   1.40 MeV   1.694E+01  2.059E+01  350.94 um    26.52 um    24.47 um  
   1.50 MeV   1.718E+01  2.035E+01  372.01 um    27.73 um    25.67 um  
   1.60 MeV   1.740E+01  2.010E+01  393.10 um    28.90 um    26.85 um  
   1.70 MeV   1.761E+01  1.986E+01  414.21 um    30.06 um    28.03 um  
   1.80 MeV   1.781E+01  1.962E+01  435.34 um    31.20 um    29.19 um  
   2.00 MeV   1.820E+01  1.915E+01  477.69 um    33.69 um    31.48 um  
   2.25 MeV   1.867E+01  1.859E+01  530.78 um    36.81 um    34.30 um  
   2.50 MeV   1.915E+01  1.806E+01  583.98 um    39.79 um    37.07 um  
   2.75 MeV   1.964E+01  1.757E+01  637.23 um    42.63 um    39.80 um  
   3.00 MeV   2.014E+01  1.710E+01  690.49 um    45.36 um    42.48 um  
   3.25 MeV   2.065E+01  1.666E+01  743.70 um    47.99 um    45.11 um  
   3.50 MeV   2.116E+01  1.624E+01  796.81 um    50.52 um    47.71 um  
   3.75 MeV   2.167E+01  1.585E+01  849.79 um    52.97 um    50.25 um  
   4.00 MeV   2.218E+01  1.547E+01  902.60 um    55.33 um    52.76 um  
   4.50 MeV   2.317E+01  1.479E+01    1.01 mm    60.72 um    57.65 um  
   5.00 MeV   2.413E+01  1.417E+01    1.11 mm    65.70 um    62.38 um  
   5.50 MeV   2.502E+01  1.361E+01    1.22 mm    70.34 um    66.95 um  
   6.00 MeV   2.584E+01  1.310E+01    1.32 mm    74.70 um    71.38 um  
   6.50 MeV   2.659E+01  1.263E+01    1.42 mm    78.80 um    75.69 um  
   7.00 MeV   2.727E+01  1.221E+01    1.52 mm    82.70 um    79.87 um  
   8.00 MeV   2.843E+01  1.144E+01    1.72 mm    92.16 um    87.93 um  
   9.00 MeV   2.937E+01  1.079E+01    1.92 mm   100.69 um    95.62 um  
  10.00 MeV   3.014E+01  1.021E+01    2.12 mm   108.53 um   103.01 um  
  11.00 MeV   3.079E+01  9.705E+00    2.31 mm   115.81 um   110.13 um  
  12.00 MeV   3.136E+01  9.254E+00    2.51 mm   122.66 um   117.03 um  
  13.00 MeV   3.187E+01  8.849E+00    2.71 mm   129.13 um   123.72 um  
  14.00 MeV   3.236E+01  8.484E+00    2.90 mm   135.28 um   130.23 um  
  15.00 MeV   3.284E+01  8.153E+00    3.10 mm   141.14 um   136.56 um  
  16.00 MeV   3.334E+01  7.850E+00    3.29 mm   146.74 um   142.72 um  
  17.00 MeV   3.385E+01  7.572E+00    3.48 mm   152.10 um   148.72 um  
  18.00 MeV   3.439E+01  7.317E+00    3.68 mm   157.23 um   154.56 um  
  20.00 MeV   3.558E+01  6.861E+00    4.06 mm   171.06 um   165.78 um  
  22.50 MeV   3.732E+01  6.375E+00    4.52 mm   188.59 um   178.92 um  
  25.00 MeV   3.933E+01  5.963E+00    4.97 mm   203.75 um   191.10 um  
  27.50 MeV   4.161E+01  5.607E+00    5.40 mm   216.92 um   202.32 um  
  30.00 MeV   4.414E+01  5.297E+00    5.81 mm   228.40 um   212.62 um  
  32.50 MeV   4.688E+01  5.023E+00    6.20 mm   238.44 um   222.05 um  
  35.00 MeV   4.979E+01  4.780E+00    6.58 mm   247.24 um   230.67 um  
  37.50 MeV   5.284E+01  4.562E+00    6.94 mm   254.99 um   238.54 um  
  40.00 MeV   5.598E+01  4.366E+00    7.28 mm   261.84 um   245.74 um  
  45.00 MeV   6.246E+01  4.025E+00    7.90 mm   280.49 um   258.35 um  
  50.00 MeV   6.901E+01  3.739E+00    8.48 mm   295.14 um   269.01 um  
  55.00 MeV   7.547E+01  3.496E+00    9.00 mm   306.98 um   278.09 um  
  60.00 MeV   8.176E+01  3.285E+00    9.49 mm   316.77 um   285.93 um  
  65.00 MeV   8.780E+01  3.102E+00    9.95 mm   325.04 um   292.76 um  
  70.00 MeV   9.355E+01  2.939E+00   10.37 mm   332.16 um   298.79 um  
  80.00 MeV   1.041E+02  2.666E+00   11.16 mm   352.77 um   308.95 um  
  90.00 MeV   1.135E+02  2.443E+00   11.88 mm   369.02 um   317.27 um  
 100.00 MeV   1.217E+02  2.258E+00   12.54 mm   382.42 um   324.27 um  
 110.00 MeV   1.289E+02  2.102E+00   13.17 mm   393.86 um   330.28 um  
 120.00 MeV   1.352E+02  1.968E+00   13.77 mm   403.88 um   335.54 um  
 130.00 MeV   1.407E+02  1.851E+00   14.34 mm   412.84 um   340.23 um  
 140.00 MeV   1.455E+02  1.749E+00   14.89 mm   420.99 um   344.44 um  
 150.00 MeV   1.497E+02  1.659E+00   15.43 mm   428.48 um   348.28 um  
 160.00 MeV   1.535E+02  1.578E+00   15.95 mm   435.46 um   351.80 um  
 170.00 MeV   1.568E+02  1.505E+00   16.46 mm   442.01 um   355.06 um  
 180.00 MeV   1.597E+02  1.440E+00   16.96 mm   448.20 um   358.10 um  
 200.00 MeV   1.645E+02  1.326E+00   17.94 mm   470.02 um   363.63 um  
 225.00 MeV   1.691E+02  1.208E+00   19.13 mm   500.21 um   369.75 um  
 250.00 MeV   1.725E+02  1.111E+00   20.29 mm   527.37 um   375.22 um  
 275.00 MeV   1.750E+02  1.030E+00   21.43 mm   552.34 um   380.18 um  
 300.00 MeV   1.768E+02  9.606E-01   22.56 mm   575.64 um   384.76 um  
 325.00 MeV   1.782E+02  9.008E-01   23.68 mm   597.61 um   389.02 um  
 350.00 MeV   1.792E+02  8.485E-01   24.80 mm   618.52 um   393.03 um  
 375.00 MeV   1.799E+02  8.024E-01   25.91 mm   638.55 um   396.83 um  
 400.00 MeV   1.805E+02  7.614E-01   27.01 mm   657.82 um   400.46 um  
 450.00 MeV   1.812E+02  6.917E-01   29.21 mm   728.60 um   407.28 um  
 500.00 MeV   1.818E+02  6.345E-01   31.41 mm   792.63 um   413.63 um  
 550.00 MeV   1.807E+02  5.867E-01   33.61 mm   852.04 um   419.64 um  
 600.00 MeV   1.811E+02  5.460E-01   35.81 mm   907.75 um   425.38 um  
 650.00 MeV   1.815E+02  5.110E-01   38.01 mm   960.02 um   430.87 um  
 700.00 MeV   1.817E+02  4.806E-01   40.21 mm     1.01 mm   436.15 um  
 800.00 MeV   1.820E+02  4.300E-01   44.60 mm     1.19 mm   446.20 um  
 900.00 MeV   1.820E+02  3.896E-01   48.98 mm     1.34 mm   455.73 um  
   1.00 GeV   1.818E+02  3.567E-01   53.37 mm     1.48 mm   464.84 um  
   1.10 GeV   1.814E+02  3.292E-01   57.77 mm     1.60 mm   473.62 um  
   1.20 GeV   1.808E+02  3.058E-01   62.18 mm     1.72 mm   482.14 um  
   1.30 GeV   1.801E+02  2.858E-01   66.61 mm     1.83 mm   490.45 um  
   1.40 GeV   1.792E+02  2.684E-01   71.05 mm     1.94 mm   498.59 um  
   1.50 GeV   1.783E+02  2.531E-01   75.52 mm     2.04 mm   506.58 um  
   1.60 GeV   1.771E+02  2.396E-01   80.02 mm     2.13 mm   514.47 um  
   1.70 GeV   1.759E+02  2.275E-01   84.54 mm     2.23 mm   522.26 um  
   1.80 GeV   1.746E+02  2.167E-01   89.10 mm     2.32 mm   529.99 um  
   2.00 GeV   1.717E+02  1.980E-01   98.33 mm     2.66 mm   545.30 um  
   2.25 GeV   1.678E+02  1.789E-01  110.11 mm     3.14 mm   564.32 um  
   2.50 GeV   1.636E+02  1.634E-01  122.17 mm     3.57 mm   583.34 um  
   2.75 GeV   1.593E+02  1.505E-01  134.55 mm     3.98 mm   602.51 um  
   3.00 GeV   1.550E+02  1.396E-01  147.27 mm     4.37 mm   621.90 um  
   3.25 GeV   1.508E+02  1.303E-01  160.34 mm     4.74 mm   641.61 um  
   3.50 GeV   1.467E+02  1.222E-01  173.78 mm     5.11 mm   661.67 um  
   3.75 GeV   1.428E+02  1.151E-01  187.59 mm     5.47 mm   682.15 um  
   4.00 GeV   1.391E+02  1.088E-01  201.78 mm     5.83 mm   703.06 um  
   4.50 GeV   1.323E+02  9.818E-02  231.26 mm     7.17 mm   746.25 um  
   5.00 GeV   1.264E+02  8.956E-02  262.19 mm     8.40 mm   791.30 um  
   5.50 GeV   1.214E+02  8.239E-02  294.47 mm     9.56 mm   838.11 um  
   6.00 GeV   1.174E+02  7.634E-02  327.96 mm    10.67 mm   886.50 um  
   6.50 GeV   1.142E+02  7.117E-02  362.51 mm    11.73 mm   936.22 um  
   7.00 GeV   1.106E+02  6.668E-02  398.08 mm    12.77 mm   987.18 um  
   8.00 GeV   1.034E+02  5.929E-02  472.87 mm    16.58 mm     1.09 mm  
   9.00 GeV   9.716E+01  5.344E-02  552.68 mm    20.06 mm     1.21 mm  
  10.00 GeV   9.176E+01  4.869E-02  637.39 mm    23.37 mm     1.32 mm  
  11.00 GeV   8.702E+01  4.475E-02  726.91 mm    26.58 mm     1.45 mm  
  12.00 GeV   8.283E+01  4.143E-02  821.13 mm    29.73 mm     1.58 mm  
  13.00 GeV   7.910E+01  3.859E-02  919.96 mm    32.85 mm     1.72 mm  
  14.00 GeV   7.575E+01  3.613E-02    1.02 m     35.96 mm     1.86 mm  
  15.00 GeV   7.274E+01  3.398E-02    1.13 m     39.06 mm     2.00 mm  
  16.00 GeV   7.000E+01  3.208E-02    1.24 m     42.15 mm     2.15 mm  
  17.00 GeV   6.751E+01  3.040E-02    1.36 m     45.25 mm     2.31 mm  
  18.00 GeV   6.524E+01  2.889E-02    1.48 m     48.36 mm     2.47 mm  
  20.00 GeV   6.122E+01  2.629E-02    1.73 m     60.18 mm     2.81 mm  
  22.50 GeV   5.700E+01  2.367E-02    2.07 m     76.91 mm     3.25 mm  
  25.00 GeV   5.347E+01  2.154E-02    2.43 m     92.42 mm     3.72 mm  
  27.50 GeV   5.048E+01  1.977E-02    2.82 m    107.27 mm     4.21 mm  
  30.00 GeV   4.790E+01  1.829E-02    3.23 m    121.72 mm     4.73 mm  
  32.50 GeV   4.567E+01  1.702E-02    3.65 m    135.92 mm     5.26 mm  
  35.00 GeV   4.371E+01  1.592E-02    4.10 m    149.94 mm     5.82 mm  
  37.50 GeV   4.197E+01  1.497E-02    4.57 m    163.85 mm     6.39 mm  
  40.00 GeV   4.043E+01  1.412E-02    5.05 m    177.66 mm     6.98 mm  
  45.00 GeV   3.780E+01  1.270E-02    6.08 m    229.17 mm     8.21 mm  
  50.00 GeV   3.564E+01  1.155E-02    7.17 m    276.21 mm     9.50 mm  
  55.00 GeV   3.384E+01  1.059E-02    8.32 m    320.68 mm    10.84 mm  
  60.00 GeV   3.232E+01  9.793E-03    9.53 m    363.46 mm    12.23 mm  
  65.00 GeV   3.102E+01  9.109E-03   10.79 m    405.00 mm    13.66 mm  
  70.00 GeV   2.989E+01  8.517E-03   12.11 m    445.58 mm    15.13 mm  
  80.00 GeV   2.804E+01  7.546E-03   14.87 m    592.74 mm    18.16 mm  
  89.20 GeV   2.671E+01  6.836E-03   17.56 m    704.32 mm    21.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
