 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.496E-01  5.410E+00    8.31 um     1.85 um     1.39 um  
   3.75 keV   4.654E-01  5.545E+00    8.62 um     1.91 um     1.44 um  
   4.00 keV   4.807E-01  5.673E+00    8.92 um     1.96 um     1.48 um  
   4.50 keV   5.098E-01  5.907E+00    9.50 um     2.07 um     1.57 um  
   5.00 keV   5.374E-01  6.119E+00   10.06 um     2.17 um     1.66 um  
   5.50 keV   5.636E-01  6.311E+00   10.61 um     2.27 um     1.74 um  
   6.00 keV   5.887E-01  6.488E+00   11.14 um     2.36 um     1.82 um  
   6.50 keV   6.127E-01  6.650E+00   11.65 um     2.45 um     1.90 um  
   7.00 keV   6.359E-01  6.801E+00   12.15 um     2.53 um     1.97 um  
   8.00 keV   6.798E-01  7.071E+00   13.12 um     2.70 um     2.11 um  
   9.00 keV   7.210E-01  7.308E+00   14.06 um     2.86 um     2.25 um  
  10.00 keV   7.600E-01  7.519E+00   14.97 um     3.01 um     2.38 um  
  11.00 keV   7.971E-01  7.706E+00   15.85 um     3.15 um     2.51 um  
  12.00 keV   8.326E-01  7.876E+00   16.72 um     3.29 um     2.63 um  
  13.00 keV   8.666E-01  8.029E+00   17.56 um     3.42 um     2.75 um  
  14.00 keV   8.993E-01  8.169E+00   18.39 um     3.55 um     2.87 um  
  15.00 keV   9.308E-01  8.297E+00   19.21 um     3.68 um     2.99 um  
  16.00 keV   9.614E-01  8.415E+00   20.01 um     3.81 um     3.10 um  
  17.00 keV   9.909E-01  8.523E+00   20.80 um     3.93 um     3.21 um  
  18.00 keV   1.020E+00  8.624E+00   21.58 um     4.05 um     3.31 um  
  20.00 keV   1.075E+00  8.804E+00   23.11 um     4.28 um     3.52 um  
  22.50 keV   1.140E+00  8.995E+00   24.98 um     4.56 um     3.78 um  
  25.00 keV   1.202E+00  9.158E+00   26.81 um     4.84 um     4.02 um  
  27.50 keV   1.260E+00  9.297E+00   28.60 um     5.10 um     4.26 um  
  30.00 keV   1.316E+00  9.416E+00   30.37 um     5.36 um     4.49 um  
  32.50 keV   1.370E+00  9.519E+00   32.11 um     5.61 um     4.72 um  
  35.00 keV   1.422E+00  9.608E+00   33.83 um     5.85 um     4.94 um  
  37.50 keV   1.472E+00  9.686E+00   35.52 um     6.09 um     5.16 um  
  40.00 keV   1.520E+00  9.754E+00   37.21 um     6.33 um     5.37 um  
  45.00 keV   1.612E+00  9.864E+00   40.53 um     6.80 um     5.79 um  
  50.00 keV   1.699E+00  9.947E+00   43.80 um     7.25 um     6.20 um  
  55.00 keV   1.782E+00  1.001E+01   47.03 um     7.69 um     6.60 um  
  60.00 keV   1.862E+00  1.005E+01   50.22 um     8.12 um     6.98 um  
  65.00 keV   1.938E+00  1.008E+01   53.39 um     8.54 um     7.37 um  
  70.00 keV   2.011E+00  1.010E+01   56.54 um     8.96 um     7.74 um  
  80.00 keV   2.150E+00  1.012E+01   62.78 um     9.78 um     8.47 um  
  90.00 keV   2.280E+00  1.010E+01   68.96 um    10.58 um     9.19 um  
 100.00 keV   2.403E+00  1.007E+01   75.09 um    11.36 um     9.89 um  
 110.00 keV   2.521E+00  1.003E+01   81.20 um    12.12 um    10.57 um  
 120.00 keV   2.633E+00  9.972E+00   87.28 um    12.86 um    11.24 um  
 130.00 keV   2.740E+00  9.909E+00   93.34 um    13.60 um    11.91 um  
 140.00 keV   2.844E+00  9.841E+00   99.39 um    14.31 um    12.56 um  
 150.00 keV   2.943E+00  9.769E+00  105.43 um    15.02 um    13.21 um  
 160.00 keV   3.043E+00  9.694E+00  111.46 um    15.72 um    13.85 um  
 170.00 keV   3.333E+00  9.617E+00  117.44 um    16.40 um    14.48 um  
 180.00 keV   3.542E+00  9.539E+00  123.34 um    17.06 um    15.10 um  
 200.00 keV   3.809E+00  9.381E+00  135.06 um    18.37 um    16.31 um  
 225.00 keV   3.991E+00  9.184E+00  149.67 um    19.98 um    17.80 um  
 250.00 keV   4.104E+00  8.990E+00  164.36 um    21.55 um    19.26 um  
 275.00 keV   4.195E+00  8.802E+00  179.17 um    23.09 um    20.70 um  
 300.00 keV   4.289E+00  8.619E+00  194.11 um    24.61 um    22.13 um  
 325.00 keV   4.395E+00  8.443E+00  209.15 um    26.10 um    23.55 um  
 350.00 keV   4.514E+00  8.274E+00  224.27 um    27.57 um    24.95 um  
 375.00 keV   4.646E+00  8.112E+00  239.45 um    29.01 um    26.35 um  
 400.00 keV   4.790E+00  7.956E+00  254.67 um    30.42 um    27.74 um  
 450.00 keV   5.106E+00  7.663E+00  285.14 um    33.30 um    30.48 um  
 500.00 keV   5.444E+00  7.394E+00  315.52 um    36.04 um    33.17 um  
 550.00 keV   5.789E+00  7.145E+00  345.75 um    38.65 um    35.80 um  
 600.00 keV   6.131E+00  6.915E+00  375.77 um    41.13 um    38.37 um  
 650.00 keV   6.464E+00  6.702E+00  405.54 um    43.51 um    40.88 um  
 700.00 keV   6.782E+00  6.503E+00  435.08 um    45.78 um    43.34 um  
 800.00 keV   7.365E+00  6.145E+00  493.46 um    50.36 um    48.08 um  
 900.00 keV   7.877E+00  5.830E+00  551.02 um    54.58 um    52.62 um  
   1.00 MeV   8.321E+00  5.551E+00  607.89 um    58.49 um    56.97 um  
   1.10 MeV   8.710E+00  5.302E+00  664.20 um    62.15 um    61.16 um  
   1.20 MeV   9.054E+00  5.078E+00  720.04 um    65.60 um    65.20 um  
   1.30 MeV   9.364E+00  4.876E+00  775.48 um    68.87 um    69.11 um  
   1.40 MeV   9.650E+00  4.691E+00  830.56 um    71.98 um    72.91 um  
   1.50 MeV   9.916E+00  4.523E+00  885.30 um    74.95 um    76.59 um  
   1.60 MeV   1.017E+01  4.367E+00  939.70 um    77.79 um    80.17 um  
   1.70 MeV   1.041E+01  4.224E+00  993.76 um    80.52 um    83.65 um  
   1.80 MeV   1.065E+01  4.092E+00    1.05 mm    83.14 um    87.05 um  
   2.00 MeV   1.111E+01  3.854E+00    1.15 mm    88.70 um    93.58 um  
   2.25 MeV   1.167E+01  3.598E+00    1.28 mm    95.39 um   101.31 um  
   2.50 MeV   1.223E+01  3.379E+00    1.41 mm   101.45 um   108.58 um  
   2.75 MeV   1.280E+01  3.189E+00    1.54 mm   106.97 um   115.42 um  
   3.00 MeV   1.338E+01  3.022E+00    1.66 mm   112.00 um   121.86 um  
   3.25 MeV   1.398E+01  2.874E+00    1.78 mm   116.60 um   127.92 um  
   3.50 MeV   1.459E+01  2.741E+00    1.90 mm   120.83 um   133.64 um  
   3.75 MeV   1.522E+01  2.622E+00    2.01 mm   124.71 um   139.01 um  
   4.00 MeV   1.586E+01  2.514E+00    2.12 mm   128.28 um   144.08 um  
   4.50 MeV   1.718E+01  2.327E+00    2.33 mm   136.20 um   153.35 um  
   5.00 MeV   1.854E+01  2.168E+00    2.52 mm   142.91 um   161.59 um  
   5.50 MeV   1.994E+01  2.032E+00    2.71 mm   148.65 um   168.94 um  
   6.00 MeV   2.135E+01  1.914E+00    2.89 mm   153.59 um   175.51 um  
   6.50 MeV   2.277E+01  1.811E+00    3.05 mm   157.89 um   181.42 um  
   7.00 MeV   2.420E+01  1.719E+00    3.21 mm   161.66 um   186.74 um  
   8.00 MeV   2.704E+01  1.564E+00    3.50 mm   170.44 um   195.93 um  
   9.00 MeV   2.981E+01  1.438E+00    3.77 mm   177.38 um   203.58 um  
  10.00 MeV   3.249E+01  1.332E+00    4.01 mm   183.03 um   210.05 um  
  11.00 MeV   3.505E+01  1.242E+00    4.24 mm   187.74 um   215.60 um  
  12.00 MeV   3.747E+01  1.165E+00    4.45 mm   191.75 um   220.42 um  
  13.00 MeV   3.975E+01  1.098E+00    4.66 mm   195.21 um   224.66 um  
  14.00 MeV   4.188E+01  1.039E+00    4.85 mm   198.26 um   228.43 um  
  15.00 MeV   4.387E+01  9.861E-01    5.03 mm   200.97 um   231.81 um  
  16.00 MeV   4.573E+01  9.392E-01    5.20 mm   203.41 um   234.87 um  
  17.00 MeV   4.746E+01  8.969E-01    5.37 mm   205.63 um   237.66 um  
  18.00 MeV   4.906E+01  8.587E-01    5.53 mm   207.67 um   240.22 um  
  20.00 MeV   5.196E+01  7.921E-01    5.84 mm   213.58 um   244.79 um  
  22.50 MeV   5.508E+01  7.232E-01    6.21 mm   221.16 um   249.67 um  
  25.00 MeV   5.774E+01  6.663E-01    6.56 mm   227.73 um   253.88 um  
  27.50 MeV   6.005E+01  6.184E-01    6.90 mm   233.56 um   257.58 um  
  30.00 MeV   6.208E+01  5.775E-01    7.22 mm   238.83 um   260.88 um  
  32.50 MeV   6.388E+01  5.421E-01    7.54 mm   243.66 um   263.86 um  
  35.00 MeV   6.549E+01  5.111E-01    7.84 mm   248.12 um   266.58 um  
  37.50 MeV   6.695E+01  4.838E-01    8.14 mm   252.29 um   269.08 um  
  40.00 MeV   6.827E+01  4.595E-01    8.44 mm   256.21 um   271.40 um  
  45.00 MeV   7.059E+01  4.180E-01    9.01 mm   269.58 um   275.59 um  
  50.00 MeV   7.255E+01  3.839E-01    9.56 mm   281.55 um   279.31 um  
  55.00 MeV   7.422E+01  3.554E-01   10.10 mm   292.46 um   282.67 um  
  60.00 MeV   7.563E+01  3.311E-01   10.64 mm   302.53 um   285.74 um  
  65.00 MeV   7.683E+01  3.101E-01   11.16 mm   311.94 um   288.57 um  
  70.00 MeV   7.784E+01  2.918E-01   11.67 mm   320.80 um   291.21 um  
  80.00 MeV   7.938E+01  2.615E-01   12.69 mm   352.16 um   296.04 um  
  90.00 MeV   8.040E+01  2.372E-01   13.68 mm   380.03 um   300.41 um  
 100.00 MeV   8.103E+01  2.174E-01   14.67 mm   405.47 um   304.43 um  
 110.00 MeV   8.135E+01  2.008E-01   15.66 mm   429.12 um   308.19 um  
 120.00 MeV   8.143E+01  1.867E-01   16.64 mm   451.42 um   311.74 um  
 130.00 MeV   8.133E+01  1.746E-01   17.62 mm   472.66 um   315.13 um  
 140.00 MeV   8.108E+01  1.640E-01   18.60 mm   493.06 um   318.40 um  
 150.00 MeV   8.073E+01  1.548E-01   19.59 mm   512.79 um   321.56 um  
 160.00 MeV   8.030E+01  1.466E-01   20.58 mm   531.96 um   324.63 um  
 170.00 MeV   8.011E+01  1.393E-01   21.57 mm   550.60 um   327.63 um  
 180.00 MeV   7.950E+01  1.327E-01   22.57 mm   568.81 um   330.58 um  
 200.00 MeV   7.792E+01  1.214E-01   24.60 mm   637.67 um   336.35 um  
 225.00 MeV   7.676E+01  1.098E-01   27.19 mm   735.41 um   343.40 um  
 250.00 MeV   7.553E+01  1.003E-01   29.81 mm   824.19 um   350.32 um  
 275.00 MeV   7.427E+01  9.248E-02   32.48 mm   906.87 um   357.16 um  
 300.00 MeV   7.301E+01  8.583E-02   35.19 mm   985.13 um   363.96 um  
 325.00 MeV   7.176E+01  8.013E-02   37.95 mm     1.06 mm   370.75 um  
 350.00 MeV   7.053E+01  7.518E-02   40.76 mm     1.13 mm   377.56 um  
 375.00 MeV   6.933E+01  7.084E-02   43.62 mm     1.20 mm   384.40 um  
 400.00 MeV   6.816E+01  6.700E-02   46.52 mm     1.27 mm   391.29 um  
 450.00 MeV   6.590E+01  6.051E-02   52.49 mm     1.53 mm   405.25 um  
 500.00 MeV   6.375E+01  5.522E-02   58.65 mm     1.76 mm   419.52 um  
 550.00 MeV   6.171E+01  5.083E-02   65.03 mm     1.98 mm   434.15 um  
 600.00 MeV   5.977E+01  4.713E-02   71.61 mm     2.19 mm   449.18 um  
 650.00 MeV   5.792E+01  4.395E-02   78.41 mm     2.39 mm   464.64 um  
 700.00 MeV   5.616E+01  4.119E-02   85.42 mm     2.59 mm   480.55 um  
 800.00 MeV   5.288E+01  3.665E-02  100.09 mm     3.32 mm   513.82 um  
 900.00 MeV   4.990E+01  3.305E-02  115.66 mm     3.98 mm   549.11 um  
   1.00 GeV   4.720E+01  3.013E-02  132.14 mm     4.61 mm   586.52 um  
   1.10 GeV   4.474E+01  2.771E-02  149.54 mm     5.23 mm   626.10 um  
   1.20 GeV   4.252E+01  2.566E-02  167.88 mm     5.84 mm   667.90 um  
   1.30 GeV   4.049E+01  2.391E-02  187.16 mm     6.45 mm   711.94 um  
   1.40 GeV   3.865E+01  2.240E-02  207.38 mm     7.05 mm   758.22 um  
   1.50 GeV   3.698E+01  2.107E-02  228.53 mm     7.66 mm   806.74 um  
   1.60 GeV   3.546E+01  1.990E-02  250.62 mm     8.27 mm   857.47 um  
   1.70 GeV   3.408E+01  1.886E-02  273.62 mm     8.89 mm   910.38 um  
   1.80 GeV   3.282E+01  1.792E-02  297.54 mm     9.51 mm   965.42 um  
   2.00 GeV   3.063E+01  1.632E-02  348.00 mm    11.90 mm     1.08 mm  
   2.25 GeV   2.840E+01  1.470E-02  415.80 mm    15.28 mm     1.24 mm  
   2.50 GeV   2.655E+01  1.338E-02  488.64 mm    18.43 mm     1.41 mm  
   2.75 GeV   2.489E+01  1.229E-02  566.45 mm    21.47 mm     1.58 mm  
   3.00 GeV   2.345E+01  1.137E-02  649.23 mm    24.46 mm     1.77 mm  
   3.25 GeV   2.219E+01  1.059E-02  736.91 mm    27.42 mm     1.97 mm  
   3.50 GeV   2.107E+01  9.907E-03  829.40 mm    30.39 mm     2.18 mm  
   3.75 GeV   2.007E+01  9.313E-03  926.64 mm    33.36 mm     2.40 mm  
   4.00 GeV   1.918E+01  8.789E-03    1.03 m     36.34 mm     2.63 mm  
   4.50 GeV   1.765E+01  7.907E-03    1.25 m     47.61 mm     3.11 mm  
   5.00 GeV   1.638E+01  7.193E-03    1.48 m     58.09 mm     3.63 mm  
   5.50 GeV   1.531E+01  6.602E-03    1.73 m     68.21 mm     4.18 mm  
   6.00 GeV   1.439E+01  6.104E-03    2.00 m     78.14 mm     4.77 mm  
   6.50 GeV   1.360E+01  5.679E-03    2.29 m     87.99 mm     5.39 mm  
   7.00 GeV   1.291E+01  5.311E-03    2.59 m     97.80 mm     6.03 mm  
   8.00 GeV   1.176E+01  4.708E-03    3.24 m    134.19 mm     7.41 mm  
   9.00 GeV   1.084E+01  4.232E-03    3.95 m    167.52 mm     8.90 mm  
  10.00 GeV   1.006E+01  3.847E-03    4.72 m    199.53 mm    10.50 mm  
  11.00 GeV   9.416E+00  3.528E-03    5.54 m    230.94 mm    12.19 mm  
  12.00 GeV   8.871E+00  3.261E-03    6.41 m    262.05 mm    13.98 mm  
  13.00 GeV   8.405E+00  3.032E-03    7.34 m    293.01 mm    15.85 mm  
  14.00 GeV   8.001E+00  2.835E-03    8.31 m    323.88 mm    17.81 mm  
  15.00 GeV   7.649E+00  2.662E-03    9.34 m    354.72 mm    19.85 mm  
  16.00 GeV   7.339E+00  2.510E-03   10.41 m    385.55 mm    21.96 mm  
  17.00 GeV   7.063E+00  2.376E-03   11.52 m    416.36 mm    24.14 mm  
  18.00 GeV   6.817E+00  2.255E-03   12.67 m    447.16 mm    26.39 mm  
  20.00 GeV   6.397E+00  2.049E-03   15.09 m    563.43 mm    31.07 mm  
  22.50 GeV   5.974E+00  1.840E-03   18.33 m    725.94 mm    37.23 mm  
  25.00 GeV   5.634E+00  1.671E-03   21.78 m    874.56 mm    43.68 mm  
  27.50 GeV   5.356E+00  1.532E-03   25.42 m      1.01 m     50.40 mm  
  30.00 GeV   5.124E+00  1.414E-03   29.23 m      1.15 m     57.34 mm  
  32.00 GeV   4.968E+00  1.333E-03   32.41 m      1.23 m     63.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
