 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.546E-01  4.684E+00    9.53 um     2.05 um     1.56 um  
   3.75 keV   2.636E-01  4.792E+00    9.90 um     2.12 um     1.62 um  
   4.00 keV   2.722E-01  4.894E+00   10.26 um     2.18 um     1.67 um  
   4.50 keV   2.887E-01  5.080E+00   10.96 um     2.30 um     1.78 um  
   5.00 keV   3.043E-01  5.247E+00   11.63 um     2.42 um     1.88 um  
   5.50 keV   3.192E-01  5.397E+00   12.29 um     2.53 um     1.98 um  
   6.00 keV   3.334E-01  5.534E+00   12.93 um     2.64 um     2.07 um  
   6.50 keV   3.470E-01  5.660E+00   13.55 um     2.74 um     2.16 um  
   7.00 keV   3.601E-01  5.775E+00   14.16 um     2.84 um     2.25 um  
   8.00 keV   3.850E-01  5.981E+00   15.35 um     3.04 um     2.42 um  
   9.00 keV   4.083E-01  6.160E+00   16.50 um     3.22 um     2.58 um  
  10.00 keV   4.304E-01  6.316E+00   17.62 um     3.40 um     2.74 um  
  11.00 keV   4.514E-01  6.454E+00   18.71 um     3.57 um     2.90 um  
  12.00 keV   4.715E-01  6.578E+00   19.78 um     3.74 um     3.04 um  
  13.00 keV   4.907E-01  6.689E+00   20.83 um     3.90 um     3.19 um  
  14.00 keV   5.092E-01  6.788E+00   21.86 um     4.06 um     3.33 um  
  15.00 keV   5.271E-01  6.879E+00   22.88 um     4.21 um     3.47 um  
  16.00 keV   5.444E-01  6.961E+00   23.88 um     4.36 um     3.61 um  
  17.00 keV   5.612E-01  7.036E+00   24.87 um     4.51 um     3.74 um  
  18.00 keV   5.774E-01  7.105E+00   25.86 um     4.65 um     3.87 um  
  20.00 keV   6.087E-01  7.225E+00   27.79 um     4.94 um     4.13 um  
  22.50 keV   6.456E-01  7.351E+00   30.17 um     5.29 um     4.44 um  
  25.00 keV   6.805E-01  7.454E+00   32.50 um     5.63 um     4.74 um  
  27.50 keV   7.137E-01  7.539E+00   34.80 um     5.96 um     5.04 um  
  30.00 keV   7.455E-01  7.610E+00   37.07 um     6.28 um     5.33 um  
  32.50 keV   7.759E-01  7.668E+00   39.32 um     6.59 um     5.61 um  
  35.00 keV   8.052E-01  7.716E+00   41.54 um     6.90 um     5.89 um  
  37.50 keV   8.334E-01  7.756E+00   43.75 um     7.21 um     6.17 um  
  40.00 keV   8.608E-01  7.789E+00   45.95 um     7.50 um     6.44 um  
  45.00 keV   9.130E-01  7.836E+00   50.31 um     8.10 um     6.97 um  
  50.00 keV   9.624E-01  7.864E+00   54.62 um     8.68 um     7.49 um  
  55.00 keV   1.009E+00  7.877E+00   58.91 um     9.26 um     8.00 um  
  60.00 keV   1.054E+00  7.880E+00   63.18 um     9.82 um     8.50 um  
  65.00 keV   1.097E+00  7.873E+00   67.43 um    10.37 um     9.00 um  
  70.00 keV   1.139E+00  7.859E+00   71.68 um    10.91 um     9.49 um  
  80.00 keV   1.217E+00  7.816E+00   80.14 um    12.00 um    10.45 um  
  90.00 keV   1.291E+00  7.757E+00   88.59 um    13.07 um    11.40 um  
 100.00 keV   1.361E+00  7.688E+00   97.05 um    14.12 um    12.33 um  
 110.00 keV   1.427E+00  7.613E+00  105.52 um    15.15 um    13.26 um  
 120.00 keV   1.491E+00  7.534E+00  114.01 um    16.16 um    14.17 um  
 130.00 keV   1.552E+00  7.452E+00  122.52 um    17.16 um    15.08 um  
 140.00 keV   1.610E+00  7.369E+00  131.07 um    18.15 um    15.98 um  
 150.00 keV   1.667E+00  7.285E+00  139.65 um    19.12 um    16.87 um  
 160.00 keV   1.721E+00  7.202E+00  148.26 um    20.09 um    17.76 um  
 170.00 keV   1.837E+00  7.119E+00  156.87 um    21.04 um    18.65 um  
 180.00 keV   2.009E+00  7.037E+00  165.43 um    21.97 um    19.53 um  
 200.00 keV   2.248E+00  6.876E+00  182.41 um    23.83 um    21.25 um  
 225.00 keV   2.429E+00  6.684E+00  203.59 um    26.10 um    23.36 um  
 250.00 keV   2.541E+00  6.501E+00  224.89 um    28.30 um    25.45 um  
 275.00 keV   2.622E+00  6.327E+00  246.42 um    30.46 um    27.51 um  
 300.00 keV   2.689E+00  6.163E+00  268.19 um    32.58 um    29.57 um  
 325.00 keV   2.751E+00  6.009E+00  290.23 um    34.68 um    31.62 um  
 350.00 keV   2.815E+00  5.862E+00  312.50 um    36.75 um    33.67 um  
 375.00 keV   2.882E+00  5.724E+00  334.98 um    38.79 um    35.71 um  
 400.00 keV   2.953E+00  5.592E+00  357.66 um    40.81 um    37.75 um  
 450.00 keV   3.109E+00  5.350E+00  403.46 um    44.98 um    41.81 um  
 500.00 keV   3.281E+00  5.130E+00  449.67 um    49.00 um    45.84 um  
 550.00 keV   3.465E+00  4.931E+00  496.10 um    52.87 um    49.84 um  
 600.00 keV   3.656E+00  4.749E+00  542.59 um    56.59 um    53.78 um  
 650.00 keV   3.850E+00  4.583E+00  589.01 um    60.17 um    57.66 um  
 700.00 keV   4.046E+00  4.430E+00  635.27 um    63.61 um    61.48 um  
 800.00 keV   4.431E+00  4.157E+00  727.07 um    70.65 um    68.90 um  
 900.00 keV   4.801E+00  3.921E+00  817.68 um    77.11 um    76.03 um  
   1.00 MeV   5.151E+00  3.714E+00  906.94 um    83.05 um    82.86 um  
   1.10 MeV   5.482E+00  3.532E+00  994.84 um    88.55 um    89.41 um  
   1.20 MeV   5.794E+00  3.369E+00    1.08 mm    93.67 um    95.68 um  
   1.30 MeV   6.091E+00  3.223E+00    1.17 mm    98.46 um   101.69 um  
   1.40 MeV   6.376E+00  3.092E+00    1.25 mm   102.94 um   107.46 um  
   1.50 MeV   6.650E+00  2.972E+00    1.33 mm   107.15 um   113.00 um  
   1.60 MeV   6.915E+00  2.862E+00    1.41 mm   111.13 um   118.32 um  
   1.70 MeV   7.172E+00  2.762E+00    1.49 mm   114.88 um   123.44 um  
   1.80 MeV   7.423E+00  2.669E+00    1.57 mm   118.43 um   128.37 um  
   2.00 MeV   7.908E+00  2.504E+00    1.73 mm   125.91 um   137.69 um  
   2.25 MeV   8.489E+00  2.328E+00    1.91 mm   134.71 um   148.43 um  
   2.50 MeV   9.050E+00  2.178E+00    2.09 mm   142.45 um   158.28 um  
   2.75 MeV   9.594E+00  2.049E+00    2.27 mm   149.32 um   167.34 um  
   3.00 MeV   1.013E+01  1.936E+00    2.43 mm   155.48 um   175.70 um  
   3.25 MeV   1.065E+01  1.837E+00    2.60 mm   161.03 um   183.44 um  
   3.50 MeV   1.118E+01  1.748E+00    2.75 mm   166.06 um   190.62 um  
   3.75 MeV   1.169E+01  1.669E+00    2.90 mm   170.63 um   197.30 um  
   4.00 MeV   1.221E+01  1.597E+00    3.05 mm   174.81 um   203.53 um  
   4.50 MeV   1.325E+01  1.473E+00    3.33 mm   184.24 um   214.78 um  
   5.00 MeV   1.429E+01  1.369E+00    3.59 mm   192.19 um   224.66 um  
   5.50 MeV   1.534E+01  1.280E+00    3.84 mm   198.95 um   233.39 um  
   6.00 MeV   1.640E+01  1.203E+00    4.07 mm   204.78 um   241.15 um  
   6.50 MeV   1.747E+01  1.136E+00    4.29 mm   209.85 um   248.07 um  
   7.00 MeV   1.854E+01  1.077E+00    4.50 mm   214.28 um   254.28 um  
   8.00 MeV   2.071E+01  9.770E-01    4.88 mm   224.97 um   264.94 um  
   9.00 MeV   2.287E+01  8.957E-01    5.23 mm   233.40 um   273.73 um  
  10.00 MeV   2.500E+01  8.281E-01    5.55 mm   240.22 um   281.10 um  
  11.00 MeV   2.709E+01  7.709E-01    5.85 mm   245.86 um   287.36 um  
  12.00 MeV   2.912E+01  7.218E-01    6.13 mm   250.62 um   292.75 um  
  13.00 MeV   3.108E+01  6.792E-01    6.39 mm   254.69 um   297.44 um  
  14.00 MeV   3.296E+01  6.418E-01    6.63 mm   258.23 um   301.57 um  
  15.00 MeV   3.475E+01  6.086E-01    6.86 mm   261.36 um   305.24 um  
  16.00 MeV   3.645E+01  5.791E-01    7.08 mm   264.14 um   308.52 um  
  17.00 MeV   3.806E+01  5.525E-01    7.30 mm   266.64 um   311.48 um  
  18.00 MeV   3.958E+01  5.285E-01    7.50 mm   268.92 um   314.17 um  
  20.00 MeV   4.238E+01  4.867E-01    7.88 mm   275.62 um   318.90 um  
  22.50 MeV   4.546E+01  4.436E-01    8.33 mm   284.12 um   323.87 um  
  25.00 MeV   4.811E+01  4.081E-01    8.76 mm   291.37 um   328.07 um  
  27.50 MeV   5.041E+01  3.783E-01    9.16 mm   297.73 um   331.69 um  
  30.00 MeV   5.240E+01  3.529E-01    9.55 mm   303.42 um   334.88 um  
  32.50 MeV   5.413E+01  3.309E-01    9.92 mm   308.60 um   337.72 um  
  35.00 MeV   5.564E+01  3.117E-01   10.28 mm   313.38 um   340.29 um  
  37.50 MeV   5.697E+01  2.948E-01   10.63 mm   317.84 um   342.64 um  
  40.00 MeV   5.812E+01  2.798E-01   10.98 mm   322.03 um   344.80 um  
  45.00 MeV   6.002E+01  2.542E-01   11.65 mm   336.60 um   348.67 um  
  50.00 MeV   6.148E+01  2.332E-01   12.31 mm   349.78 um   352.09 um  
  55.00 MeV   6.259E+01  2.157E-01   12.95 mm   361.95 um   355.16 um  
  60.00 MeV   6.341E+01  2.007E-01   13.58 mm   373.34 um   357.96 um  
  65.00 MeV   6.401E+01  1.879E-01   14.21 mm   384.13 um   360.56 um  
  70.00 MeV   6.442E+01  1.767E-01   14.83 mm   394.45 um   362.98 um  
  80.00 MeV   6.479E+01  1.581E-01   16.06 mm   432.06 um   367.44 um  
  90.00 MeV   6.473E+01  1.433E-01   17.30 mm   466.46 um   371.51 um  
 100.00 MeV   6.437E+01  1.312E-01   18.53 mm   498.67 um   375.30 um  
 110.00 MeV   6.380E+01  1.211E-01   19.78 mm   529.33 um   378.91 um  
 120.00 MeV   6.310E+01  1.125E-01   21.04 mm   558.87 um   382.36 um  
 130.00 MeV   6.231E+01  1.051E-01   22.31 mm   587.56 um   385.71 um  
 140.00 MeV   6.146E+01  9.874E-02   23.60 mm   615.62 um   388.98 um  
 150.00 MeV   6.058E+01  9.312E-02   24.91 mm   643.20 um   392.20 um  
 160.00 MeV   5.969E+01  8.814E-02   26.24 mm   670.40 um   395.38 um  
 170.00 MeV   5.892E+01  8.371E-02   27.59 mm   697.26 um   398.53 um  
 180.00 MeV   5.814E+01  7.972E-02   28.95 mm   723.79 um   401.67 um  
 200.00 MeV   5.597E+01  7.285E-02   31.75 mm   825.68 um   407.95 um  
 225.00 MeV   5.420E+01  6.585E-02   35.38 mm   972.64 um   415.89 um  
 250.00 MeV   5.254E+01  6.015E-02   39.12 mm     1.11 mm   423.93 um  
 275.00 MeV   5.098E+01  5.541E-02   42.99 mm     1.24 mm   432.12 um  
 300.00 MeV   4.953E+01  5.140E-02   46.96 mm     1.36 mm   440.50 um  
 325.00 MeV   4.817E+01  4.796E-02   51.05 mm     1.48 mm   449.10 um  
 350.00 MeV   4.691E+01  4.498E-02   55.26 mm     1.59 mm   457.92 um  
 375.00 MeV   4.572E+01  4.236E-02   59.57 mm     1.71 mm   466.98 um  
 400.00 MeV   4.460E+01  4.005E-02   64.00 mm     1.82 mm   476.29 um  
 450.00 MeV   4.256E+01  3.615E-02   73.17 mm     2.23 mm   495.69 um  
 500.00 MeV   4.072E+01  3.297E-02   82.78 mm     2.62 mm   516.15 um  
 550.00 MeV   3.905E+01  3.034E-02   92.80 mm     2.98 mm   537.70 um  
 600.00 MeV   3.753E+01  2.811E-02  103.25 mm     3.32 mm   560.34 um  
 650.00 MeV   3.613E+01  2.621E-02  114.11 mm     3.66 mm   584.07 um  
 700.00 MeV   3.483E+01  2.455E-02  125.38 mm     3.99 mm   608.89 um  
 800.00 MeV   3.251E+01  2.183E-02  149.14 mm     5.22 mm   661.79 um  
 900.00 MeV   3.048E+01  1.968E-02  174.55 mm     6.34 mm   718.96 um  
   1.00 GeV   2.869E+01  1.793E-02  201.60 mm     7.41 mm   780.34 um  
   1.10 GeV   2.710E+01  1.648E-02  230.29 mm     8.45 mm   845.84 um  
   1.20 GeV   2.568E+01  1.526E-02  260.61 mm     9.47 mm   915.40 um  
   1.30 GeV   2.440E+01  1.421E-02  292.56 mm    10.50 mm   988.93 um  
   1.40 GeV   2.326E+01  1.331E-02  326.13 mm    11.52 mm     1.07 mm  
   1.50 GeV   2.222E+01  1.252E-02  361.32 mm    12.55 mm     1.15 mm  
   1.60 GeV   2.128E+01  1.182E-02  398.10 mm    13.59 mm     1.23 mm  
   1.70 GeV   2.043E+01  1.120E-02  436.46 mm    14.63 mm     1.32 mm  
   1.80 GeV   1.965E+01  1.064E-02  476.39 mm    15.69 mm     1.41 mm  
   2.00 GeV   1.829E+01  9.687E-03  560.78 mm    19.71 mm     1.61 mm  
   2.25 GeV   1.689E+01  8.719E-03  674.58 mm    25.45 mm     1.87 mm  
   2.50 GeV   1.573E+01  7.935E-03  797.29 mm    30.81 mm     2.15 mm  
   2.75 GeV   1.470E+01  7.286E-03  928.81 mm    36.00 mm     2.45 mm  
   3.00 GeV   1.381E+01  6.739E-03    1.07 m     41.11 mm     2.77 mm  
   3.25 GeV   1.304E+01  6.271E-03    1.22 m     46.20 mm     3.10 mm  
   3.50 GeV   1.236E+01  5.867E-03    1.38 m     51.30 mm     3.46 mm  
   3.75 GeV   1.175E+01  5.514E-03    1.54 m     56.42 mm     3.83 mm  
   4.00 GeV   1.121E+01  5.203E-03    1.72 m     61.57 mm     4.21 mm  
   4.50 GeV   1.029E+01  4.679E-03    2.09 m     81.05 mm     5.04 mm  
   5.00 GeV   9.525E+00  4.255E-03    2.49 m     99.19 mm     5.92 mm  
   5.50 GeV   8.885E+00  3.904E-03    2.93 m    116.72 mm     6.87 mm  
   6.00 GeV   8.341E+00  3.609E-03    3.39 m    133.96 mm     7.87 mm  
   6.50 GeV   7.872E+00  3.357E-03    3.89 m    151.07 mm     8.93 mm  
   7.00 GeV   7.456E+00  3.139E-03    4.41 m    168.16 mm    10.04 mm  
   8.00 GeV   6.752E+00  2.781E-03    5.54 m    231.82 mm    12.42 mm  
   9.00 GeV   6.193E+00  2.499E-03    6.77 m    290.49 mm    15.01 mm  
  10.00 GeV   5.739E+00  2.271E-03    8.11 m    347.03 mm    17.79 mm  
  11.00 GeV   5.363E+00  2.083E-03    9.56 m    402.56 mm    20.75 mm  
  12.00 GeV   5.046E+00  1.924E-03   11.09 m    457.60 mm    23.88 mm  
  13.00 GeV   4.775E+00  1.789E-03   12.72 m    512.41 mm    27.17 mm  
  14.00 GeV   4.541E+00  1.672E-03   14.44 m    567.14 mm    30.62 mm  
  15.00 GeV   4.336E+00  1.570E-03   16.25 m    621.85 mm    34.21 mm  
  16.00 GeV   4.156E+00  1.480E-03   18.13 m    676.58 mm    37.94 mm  
  17.00 GeV   3.997E+00  1.401E-03   20.09 m    731.33 mm    41.80 mm  
  18.00 GeV   3.855E+00  1.329E-03   22.13 m    786.11 mm    45.78 mm  
  20.00 GeV   3.612E+00  1.207E-03   26.42 m    993.00 mm    54.08 mm  
  22.50 GeV   3.367E+00  1.084E-03   32.16 m      1.28 m     65.02 mm  
  25.00 GeV   3.171E+00  9.844E-04   38.28 m      1.55 m     76.52 mm  
  27.50 GeV   3.010E+00  9.021E-04   44.75 m      1.80 m     88.50 mm  
  30.00 GeV   2.877E+00  8.329E-04   51.55 m      2.04 m    100.91 mm  
  32.50 GeV   2.764E+00  7.740E-04   58.64 m      2.27 m    113.67 mm  
  33.20 GeV   2.737E+00  7.590E-04   60.68 m      2.29 m    117.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
